x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,12,13072,12973,11
62,5,5018,4604,23
62,21,4163,5647,8
62,24,13527,14513,9
62,107,2322,84,45
62,127,13192,17100,17
63,34,9879,7667,12
63,106,3813,348,64
64,22,8661,13311,8
64,24,8372,7223,45
64,25,7499,9476,2
64,28,12603,9747,9
64,29,19742,16130,8
64,35,6277,7282,12
65,12,5383,3743,45
65,24,7586,487,9
65,25,26684,33064,11
65,34,7615,7816,14
66,28,19810,12276,3
66,29,12515,11411,12
66,41,14554,15311,39
66,42,20120,21762,28
67,34,16959,27494,7
67,35,18509,33812,10
68,29,8252,1451,6
68,37,9786,9281,10
69,25,9164,4210,19
69,34,20355,20111,22
70,13,11107,14232,30
70,21,12923,11435,37
70,22,9756,8967,9
72,21,10638,9284,10
72,34,46557,35236,7
72,52,3006,4930,17
73,28,14499,14140,14
73,48,7978,4277,21
74,24,8920,11219,9
74,28,12743,10183,16
74,114,7678,11904,20
74,126,2700,2931,14
75,16,4425,5648,13
75,24,3861,1866,17
75,25,21985,19365,9
75,29,10584,9237,6
75,31,11087,8956,13
75,32,14015,14539,10
75,34,8712,7139,10
75,37,10851,11455,14
76,25,6500,8897,6
76,26,18121,16610,10
76,28,20834,22005,8
76,32,11576,12272,8
76,34,5933,5841,5
76,35,17105,15210,7
76,41,15259,15798,11
77,24,9227,10338,22
77,26,15189,14611,13
77,28,16776,17385,12
77,29,15777,13155,25
77,31,13156,11854,10
77,34,19406,19423,13
77,35,15260,14965,9
77,37,13564,12692,9
77,38,12035,8249,8
77,41,11932,16185,10
78,22,17211,13048,10
78,24,10248,9992,27
78,25,9944,7919,9
78,29,18705,16581,11
78,31,14553,14067,11
78,32,9712,8515,7
78,37,30937,30902,7
78,38,17537,14229,14
78,39,23763,18355,9
78,127,17296,13370,9
79,19,17187,24628,12
79,24,10374,17151,10
79,25,14989,15242,5
79,26,15393,14603,8
79,28,21799,23024,8
79,31,13609,13001,11
79,32,11626,12391,10
79,34,19457,19348,5
79,35,29658,22547,8
79,117,2484,2553,49
80,15,6744,6308,73
80,16,9723,8371,36
80,19,9464,11408,6
80,21,5600,5245,14
80,22,12298,13301,12
80,26,17970,14466,7
80,28,18774,19658,10
80,29,22509,22301,7
80,34,13946,15308,7
80,35,14869,11835,7
80,37,17557,14169,15
80,41,5420,6151,12
81,15,2904,7331,5
81,16,13330,11391,27
81,18,14670,12004,20
81,21,7337,8100,5
81,22,9363,10644,20
81,24,9301,9410,13
81,25,9408,11498,10
81,28,20398,17436,7
81,29,20006,17986,7
81,31,15498,13845,14
81,32,16548,14054,8
81,35,26391,19641,12
81,38,19613,23708,10
81,42,19149,13536,15
81,119,735,1488,39
82,18,17089,16970,15
82,19,13789,12149,30
82,24,16730,16764,12
82,25,10439,10154,9
82,26,2010,742,60
82,31,15004,13398,9
82,32,20074,19553,8
82,34,11335,10638,15
82,41,6181,8690,8
83,15,12097,9623,27
83,18,9054,9499,17
83,19,15365,18700,14
83,21,6654,6076,13
83,22,9300,9658,9
83,25,27130,29914,9
83,26,16987,18616,5
83,28,16811,15835,8
83,29,6625,7891,8
83,32,13207,11164,7
83,34,12969,13850,20
83,35,8255,8333,6
83,109,6507,8389,71
84,13,34355,36549,9
84,16,4751,4419,3
84,21,18432,17686,12
84,22,8983,13053,14
84,24,11042,11293,15
84,28,14725,11006,20
84,31,11446,10167,13
84,34,10490,12151,18
84,35,6734,8939,10
84,41,101487,90413,25
84,107,13666,15168,9
84,110,5401,6323,54
85,9,3284,9448,15
85,11,13549,16004,15
85,12,9953,11661,13
85,15,18186,27628,18
85,16,10639,13594,19
85,18,12297,11736,15
85,19,8117,14411,13
85,22,8507,9993,8
85,24,14434,13163,6
85,25,14880,15301,34
85,26,18817,7520,9
85,29,13335,13944,9
85,31,10349,9417,21
85,32,9712,8555,12
85,38,23180,23365,5
85,109,4947,8711,53
86,6,15103,13643,13
86,11,23033,34666,14
86,12,23766,25814,45
86,13,5897,651,146
86,18,11659,10167,23
86,19,10558,9409,19
86,21,11816,9489,23
86,25,14387,13438,33
86,26,14787,12645,10
86,28,20578,18264,6
86,32,11671,11758,6
86,34,10229,8030,6
86,35,17551,16267,6
86,39,10727,10488,20
86,109,5987,446,231
87,8,32725,7187,10
87,9,31109,8567,17
87,13,6852,12877,24
87,15,9227,10501,28
87,16,13678,19888,27
87,19,8769,11548,12
87,21,10666,11589,10
87,22,11334,10207,19
87,24,10993,10790,11
87,26,15968,15385,19
87,28,19936,18817,10
87,29,12941,12035,8
87,31,6926,4941,10
87,119,1054,1680,35
88,5,21266,21142,10
88,11,5763,11784,12
88,12,13398,11099,21
88,15,29303,28866,9
88,16,12643,13102,20
88,18,29092,32973,9
88,22,13294,13311,15
88,24,11875,12858,12
88,25,16462,16512,16
88,29,14053,14997,9
88,31,11994,10513,15
88,32,8466,9338,6
88,119,3669,10009,33
89,12,22118,26403,10
89,21,18191,19680,12
89,24,20562,16703,16
89,25,16166,14654,12
89,26,15459,12960,14
89,28,18215,21221,29
89,31,6245,6729,13
89,32,2529,3734,5
90,15,9601,8352,11
90,21,12854,12287,11
90,22,10776,10113,15
90,26,11389,11613,11
90,28,12713,13852,15
90,29,9884,9890,18
91,13,12029,11836,9
91,15,16040,12212,16
91,16,11401,11055,16
91,18,14429,14471,3
91,21,20168,19788,12
91,22,17423,18008,10
91,24,11941,10388,8
91,25,14564,15616,10
91,28,10000,10907,12
91,29,12767,10575,48
92,3,3507,672,45
92,16,14924,8295,8
92,18,9340,5376,24
92,19,32419,26752,10
92,24,12963,12234,8
92,25,9185,11090,8
92,26,14725,15121,12
92,29,12605,9828,13
92,31,5109,5784,8
93,15,17185,18180,8
93,18,15863,2559,9
93,19,24553,16339,12
93,21,23366,32436,10
93,25,12762,13156,13
93,26,11401,10925,8
93,28,11708,10564,16
94,8,3048,660,28
94,16,10308,8495,16
94,21,5977,3938,12
94,24,13155,11145,16
94,26,16765,20726,15
94,28,14242,14514,3
94,29,7493,8135,17
94,38,16200,14979,13
95,8,6019,1006,43
95,22,20703,21497,8
95,24,14747,10960,9
95,25,12642,11413,10
96,6,16312,15726,20
96,19,16432,14921,18
96,21,10028,12011,12
96,25,4783,4035,20
96,28,8138,7840,7
96,114,6142,7598,85
96,116,7142,9297,45
97,19,17463,8607,8
97,21,11585,7315,26
97,22,6134,6483,7
97,116,5364,5235,16
98,5,23538,28985,9
98,16,1560,152,39
98,24,8727,3976,19
98,25,11481,8956,5
98,29,6615,595,82
99,18,26359,22269,61
99,19,11432,10680,14
99,21,13179,7503,11
100,2,8799,8360,10
100,25,2905,4216,6
100,42,11623,6678,23
100,76,3761,604,48
101,8,12978,24373,10
101,9,16243,28788,10
101,24,10810,9389,13
101,41,15818,12319,23
101,42,6599,4711,15
102,9,36113,44840,12
102,24,11760,9003,12
102,34,19218,12951,10
103,3,11762,8383,9
103,28,14440,18176,3
103,32,3476,3681,9
103,87,931,311,136
105,38,2612,743,246
107,5,13282,12244,6
107,6,4995,5925,8
107,35,9619,9670,4
109,31,12713,6966,10
110,32,8813,9740,28
111,31,14772,11691,4
112,25,16071,24208,5
112,31,6416,842,24
112,32,15404,12584,3
112,37,4950,2731,33
113,12,22481,26209,4
113,42,9464,12096,6
114,0,7622,6793,10
114,2,1799,1975,7
114,6,39528,30118,9
114,8,6285,5914,9
114,37,10691,8409,6
114,58,568,3160,35
115,2,11742,11449,9
115,25,11838,11842,19
115,113,3442,5882,59
116,38,34653,35188,8
116,52,3716,3580,38
116,55,5259,5365,21
117,39,46714,50091,10
117,41,12218,23192,19
117,42,38857,63931,7
117,57,645,2257,60
119,39,51766,60050,28
120,117,4137,756,39
121,41,6255,795,21
121,57,3027,277,73
122,25,12852,4899,7
122,42,9751,9413,10
122,45,7832,4938,4
122,47,2216,5417,33
123,38,3141,424,101
123,41,7457,732,130
123,113,5043,10586,131
123,114,10594,13793,73
124,13,18199,40718,19
124,41,9626,9517,3
125,11,1350,116,53
125,37,1904,433,44
125,38,8093,768,38
125,39,5783,3653,9
125,110,2133,5701,75
125,113,7668,5319,73
125,114,8292,12660,56
125,117,2576,680,43
126,3,18175,16940,12
126,5,16209,12738,18
126,6,11669,11885,12
126,9,16045,33340,11
126,109,2821,728,80
126,113,3930,4318,91
126,114,5627,12440,40
126,116,4245,3080,52
127,35,14476,8405,12
127,117,6180,633,45
