x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,20,11859,7712,16
24,21,6868,7067,24
24,25,7984,6482,35
24,27,14468,8489,2
24,31,3517,4644,63
24,45,2273,737,37
24,66,9576,9250,16
24,67,12982,9662,2
24,74,2982,1551,41
24,80,13728,18815,147
24,83,12299,8667,7
24,93,4486,8949,6
24,94,9079,6697,4
24,96,7154,5830,15
24,113,9927,8710,17
24,114,9201,7945,20
24,116,12689,10628,11
24,120,2683,2867,3
24,123,8930,8417,13
24,126,11660,8582,8
24,127,14034,13080,8
25,17,17864,13835,11
25,20,10329,8230,14
25,21,8170,7042,59
25,22,4686,5598,3
25,24,421,908,125
25,27,18536,11853,3
25,28,5992,3652,19
25,30,3338,9364,94
25,64,3880,3526,31
25,74,2886,2870,8
25,81,6339,4153,27
25,83,7231,3729,26
25,88,1910,4366,4
25,94,6400,7626,3
25,96,5767,7211,18
25,97,4921,6062,11
25,110,3639,4204,26
25,114,729,7496,5
25,116,10943,8800,8
25,117,11847,12874,6
25,123,18843,19008,11
25,124,10221,8105,13
25,127,14215,12960,13
26,17,9633,9035,10
26,18,7054,5769,40
26,30,912,8511,101
26,63,4786,5698,7
26,64,7185,8022,6
26,66,8364,9839,15
26,84,3045,1837,34
26,90,9446,9023,42
26,91,4023,3238,21
26,93,4784,7379,29
26,110,3831,3868,4
26,113,7707,3233,29
26,116,10680,8757,14
26,117,9166,7948,38
26,120,9791,7887,3
26,123,12948,12435,7
26,124,9666,9287,8
26,126,12604,10996,6
27,18,7567,6436,17
27,20,16001,13968,8
27,21,9583,6704,9
27,41,3968,5422,18
27,68,3882,5645,21
27,88,5525,5376,7
27,91,1155,765,80
27,94,4562,8918,4
27,99,4972,4528,23
27,100,5689,3741,12
27,106,13871,9913,10
27,111,14299,11558,10
27,113,8033,8296,23
27,114,9139,8188,7
27,119,7271,6451,17
27,121,5933,5211,12
27,126,9247,8831,12
27,127,15204,15434,7
28,12,7943,5945,24
28,20,13435,9315,8
28,21,10103,5817,7
28,53,10003,11755,31
28,68,3488,4005,54
28,70,4413,4587,2
28,87,7391,5631,6
28,88,11518,10661,4
28,90,12734,12924,3
28,100,5346,5314,4
28,101,6671,3741,4
28,107,17655,13980,20
28,114,9074,7956,11
28,116,9894,8861,15
28,117,8460,6757,31
28,120,10139,4536,14
28,121,4820,1915,9
28,123,12300,9617,6
28,124,8957,8861,7
28,127,20753,20554,5
29,2,5209,4044,8
29,21,24710,15293,9
29,35,4000,6963,16
29,64,3463,2733,33
29,73,12073,11411,18
29,97,8457,7208,4
29,99,3443,4666,37
29,103,4168,10347,11
29,104,5635,5696,9
29,106,14839,13161,23
29,109,12256,10083,2
29,110,11819,9762,11
29,111,12635,9973,2
29,113,10635,8720,8
29,116,8971,7893,12
29,117,9669,7428,8
29,119,11434,8916,6
29,123,10145,10654,22
29,124,12226,10950,8
29,126,12630,12262,8
30,14,2585,3121,26
30,20,14347,7741,23
30,51,563,6745,41
30,64,2518,2547,50
30,73,2516,2922,3
30,81,15839,11759,8
30,86,10541,3541,4
30,87,20671,20333,2
30,94,4578,2946,23
30,97,4221,5114,29
30,99,4705,4311,10
30,100,18969,20508,2
30,101,8154,3694,14
30,104,10864,9175,6
30,106,8444,9284,4
30,107,25634,26260,3
30,111,9823,8914,9
30,113,11549,10376,5
30,114,9187,8138,6
30,117,10658,9179,18
30,119,10579,9692,12
30,120,9324,8905,37
30,121,8168,14625,3
30,124,9179,7380,9
30,126,9568,8133,13
30,127,15639,14283,7
31,12,5665,3619,2
31,34,2374,3766,153
31,35,2713,3854,90
31,63,4746,2504,6
31,101,5614,643,28
31,103,9468,7734,19
31,106,12837,9686,11
31,107,14321,12924,7
31,109,10495,9248,10
31,110,9641,8644,19
31,113,9352,7973,3
31,114,8330,7788,8
31,116,10445,10593,14
31,120,17743,18077,24
31,121,9189,9335,11
31,123,13287,9567,6
31,126,9219,8710,17
31,127,10592,9521,19
32,21,3377,2671,11
32,51,6878,5135,10
32,84,7896,7302,11
32,97,10211,3725,17
32,99,3094,114,31
32,101,7047,731,42
32,103,24343,2188,28
32,104,10004,10194,32
32,109,10088,11207,26
32,110,11653,10403,9
32,111,9677,8915,10
32,114,7363,6503,18
32,116,11639,10565,35
32,117,10026,9184,9
32,119,9138,8498,10
32,121,9728,7105,12
32,123,8992,8159,9
32,124,13852,12321,10
33,57,1752,517,27
33,67,1728,7321,92
33,84,9446,8410,9
33,86,6045,5937,2
33,103,11181,10229,10
33,104,12832,12078,7
33,106,16216,13957,6
33,107,11970,10545,14
33,110,8969,8490,3
33,111,8364,7015,10
33,113,8361,6818,11
33,117,13638,12187,11
33,119,16590,13459,10
33,120,15256,12220,15
33,123,5468,6034,16
33,124,12430,10578,5
33,126,10120,9644,14
33,127,9454,8078,7
34,7,3359,3041,139
34,8,4054,4115,41
34,21,4448,3754,176
34,78,16465,11307,6
34,93,4878,155,11
34,99,1231,639,166
34,100,9555,7356,52
34,106,10401,13188,6
34,107,15272,14185,7
34,109,6637,5906,8
34,111,6209,6658,88
34,113,6889,5450,9
34,114,7165,6532,9
34,116,9941,8909,8
34,119,11083,10646,17
34,120,9899,10600,9
34,121,5338,3458,23
34,126,11967,10883,5
34,127,11051,10021,10
35,8,7851,3329,12
35,15,5944,5644,10
35,17,5351,2597,24
35,57,1791,357,48
35,64,4465,4504,20
35,68,4588,4984,11
35,70,3694,4601,28
35,77,3293,4233,23
35,87,5994,6052,11
35,103,13643,12465,5
35,104,14445,12422,9
35,107,10239,11737,7
35,109,19234,10965,7
35,110,6885,5933,2
35,114,12343,11297,14
35,116,10284,8650,26
35,117,9143,8301,6
35,121,9621,9933,8
35,123,8489,8093,11
35,124,6368,7912,14
35,127,7108,6029,30
36,15,8241,7432,9
36,17,11362,8241,61
36,24,5753,6708,7
36,80,9621,10361,11
36,86,6031,5873,9
36,100,2799,571,157
36,103,9571,7438,6
36,104,13431,11694,5
36,106,12468,10622,4
36,111,7269,5171,11
36,113,9535,6876,50
36,116,10457,8510,14
36,117,7853,7067,5
36,119,9431,8327,11
36,120,12277,11743,8
36,123,8749,9448,9
36,124,7845,6859,13
36,126,6075,5932,10
37,24,6040,6078,12
37,99,15373,15020,3
37,100,16065,13895,3
37,101,13558,12489,8
37,106,12147,10635,4
37,109,3634,3144,4
37,111,2090,2375,12
37,113,8466,6041,14
37,114,11991,11881,5
37,119,6046,6149,20
37,120,8258,7706,11
37,121,13066,11061,6
37,124,15425,13855,10
37,126,15794,15473,9
37,127,19722,21904,6
38,1,6536,7663,5
38,47,1885,592,48
38,100,18380,15800,3
38,101,19018,13951,4
38,110,2755,1493,5
38,113,9302,6877,7
38,114,6979,6849,11
38,116,9370,6904,5
38,117,9870,8722,33
38,120,10644,10528,10
38,121,11936,10396,26
38,123,7745,6943,21
38,127,18680,18054,9
39,1,4474,3330,12
39,81,4580,4327,6
39,99,14708,12837,4
39,103,11069,8511,22
39,104,7856,6045,3
39,110,5742,6968,32
39,111,3571,3334,18
39,116,7333,6319,15
39,117,9125,8346,14
39,119,10090,9438,9
39,121,12502,11334,10
39,123,19305,18435,8
39,124,14878,15732,9
39,126,32438,33680,5
40,7,4023,6383,78
40,99,12978,14336,3
40,100,15233,10759,6
40,110,10094,9816,3
40,111,1562,2907,3
40,113,2747,2900,40
40,114,4497,4725,14
40,117,10560,10414,14
40,119,9019,8072,8
40,120,10798,9814,7
40,124,26912,28875,4
40,126,19986,19738,16
40,127,17737,18641,7
41,7,12786,7918,41
41,21,9360,13210,6
41,106,21524,23746,2
41,113,7344,6392,5
41,114,6515,7096,4
41,116,7395,7597,19
41,119,8299,7994,14
41,120,10584,9670,8
41,121,14791,13112,7
41,123,16084,16774,4
41,126,23476,20800,6
41,127,20905,21271,7
42,7,7118,2386,29
42,9,19859,17797,4
42,14,5014,1869,9
42,15,10094,8758,29
42,20,3299,4159,13
42,21,8861,7342,14
42,109,2131,2649,80
42,116,6711,7028,11
42,117,9671,10937,16
42,121,13255,12398,8
42,123,15037,13116,7
42,124,32776,34299,7
42,127,10489,10116,32
43,5,8770,8639,6
43,111,10272,14339,19
43,113,14269,12478,14
43,117,8932,8517,11
43,119,11808,11932,7
43,120,10843,10079,5
43,123,10728,8696,11
43,124,16223,16818,6
43,126,13453,12978,6
44,27,4735,5576,22
44,111,21073,20444,6
44,113,4405,9713,2
44,114,6049,5070,5
44,116,7100,7069,10
44,119,11909,10706,3
44,120,7849,6814,6
44,121,10045,9450,10
44,126,10984,9385,23
44,127,10630,10294,15
45,8,3545,4320,10
45,20,10025,7697,9
45,34,4709,6493,12
45,81,4851,4624,40
45,83,3784,3784,7
45,114,20401,21889,6
45,116,7412,7660,7
45,117,9001,10053,13
45,120,12373,10034,4
45,121,11072,8967,17
45,123,10379,9336,5
45,124,11331,10629,9
45,127,8028,7322,12
46,8,3811,4448,6
46,9,603,4007,6
46,18,10612,7165,69
46,64,7314,2349,6
46,66,8064,3296,5
46,78,875,510,45
46,110,4281,6140,3
46,111,12222,10567,4
46,113,19008,18839,4
46,116,11071,31746,4
46,117,16024,24989,4
46,119,11164,8750,20
46,123,15162,14790,9
46,124,9008,8563,6
46,126,5542,3434,17
47,34,4133,5787,10
47,111,12465,6591,34
47,113,18421,19133,11
47,114,30079,31456,4
47,117,11348,11091,4
47,119,10838,10337,8
47,120,8034,8135,42
47,121,11940,10999,10
47,124,14611,9866,3
47,127,9491,9834,16
48,28,7336,8665,132
48,68,5962,6015,8
48,110,16177,13351,22
48,113,15688,16982,6
48,114,30364,36433,2
48,116,9206,13706,3
48,120,15971,15203,1
48,121,19587,20974,8
48,123,11426,10992,6
48,126,12839,14729,5
48,127,10209,9755,10
49,110,9747,8926,3
49,111,11844,11356,3
49,114,11128,10105,4
49,116,12100,16703,3
49,117,18481,17533,4
49,119,1693,6789,3
49,121,4509,5461,9
49,123,8474,9579,16
49,124,11779,9282,5
50,110,999,5677,6
50,111,9202,5638,3
50,113,9616,8402,10
50,117,26078,26945,2
50,119,9169,6540,3
50,120,9818,6289,15
50,123,9731,8127,2
50,124,15247,16261,9
50,126,21003,18121,6
50,127,9852,10391,4
51,87,5940,7838,11
51,106,4429,7110,4
51,107,8380,8513,4
51,109,4908,4883,9
51,113,21043,19922,5
51,114,12391,16019,19
51,116,13483,11937,6
51,120,5596,5094,24
51,121,13410,8778,5
51,126,23051,17364,3
51,127,21324,15563,3
52,107,8098,8528,3
52,109,8015,8407,3
52,110,7629,9176,4
52,111,16269,17134,5
52,114,12084,9307,4
52,121,8669,2634,26
52,123,18745,16258,23
52,124,13280,12707,6
52,127,17601,15499,2
53,17,6732,2882,38
53,99,34461,49432,3
53,110,5712,7767,6
53,111,10366,11987,15
53,113,26934,29616,5
53,119,13440,11758,3
53,120,9694,8517,14
53,123,9599,6167,3
53,124,12933,3953,4
53,126,16768,10871,2
54,104,11640,18699,3
54,106,5049,5486,11
54,109,5898,8681,102
54,119,9452,10548,3
54,120,11079,8509,6
54,121,15675,12935,7
54,124,18877,18985,19
54,126,13689,12074,6
54,127,8473,18168,12
55,61,4740,4747,4
55,63,3898,3868,4
55,114,8200,2991,5
55,120,14465,12878,14
55,121,4685,4647,133
55,127,3233,19662,3
56,14,30861,43028,10
56,61,3967,4683,5
56,63,5839,4095,4
56,77,674,3408,275
56,78,5100,3930,180
56,96,6589,6952,13
56,103,10642,9823,9
56,119,15812,15397,8
56,121,120941,132001,24
56,123,10569,10347,21
57,119,6949,6969,4
57,120,8841,5723,26
57,124,10209,8786,9
57,126,7862,10434,7
57,127,12434,9702,65
58,32,3174,3669,21
58,67,7569,4450,16
58,68,11154,2880,16
58,81,7239,8844,11
58,86,21411,22830,7
58,100,21004,19654,5
58,103,7875,4891,6
58,119,3354,3175,77
58,120,4629,6360,13
58,121,11861,12720,3
58,123,12527,13527,35
58,126,10974,11136,8
58,127,9744,12271,5
59,81,704,9064,121
59,117,900,286,29
59,121,7880,9580,40
59,124,6346,8367,8
59,127,14336,14629,4
60,35,6616,9361,59
60,104,19308,21509,4
60,117,3916,642,236
60,119,2279,660,26
60,120,15430,11480,22
60,126,13466,10724,6
61,34,17293,19132,12
61,80,8197,10152,32
61,119,8725,8823,3
62,34,3666,6215,63
62,87,17192,13731,6
62,88,7268,6303,21
62,116,4289,736,35
62,117,4924,815,20
62,120,5905,3539,12
63,58,5189,783,24
63,71,3721,6054,15
63,119,8032,620,9
63,123,3082,1519,10
63,124,6629,6679,3
64,53,5945,7915,6
64,71,8097,3709,22
64,77,1954,4461,32
64,78,12459,6864,11
64,87,13064,6956,21
64,117,3854,743,31
64,119,7852,7268,17
64,120,6326,6388,16
64,121,9783,9505,3
65,45,10943,11636,94
65,70,3879,4263,38
65,120,6214,4314,9
66,14,568,2697,59
66,78,14031,12338,9
66,88,8608,6948,8
66,116,5285,8331,29
66,117,4710,1746,85
66,119,7113,6424,43
67,2,5540,6712,22
67,43,21857,31977,6
67,63,3831,3631,4
67,71,7734,815,96
67,78,10981,15333,8
68,8,4191,4859,183
68,11,3083,1373,22
68,12,6689,457,35
68,14,6396,8075,34
68,61,12127,7918,27
68,76,19047,11806,13
68,81,11023,8629,5
68,83,10281,10755,5
68,94,8095,9469,77
68,96,9251,5812,20
69,7,6623,4686,16
69,8,5231,4476,38
69,9,8576,5101,44
69,61,10912,11218,10
69,63,6043,6966,56
69,64,4436,4630,55
69,83,9037,9965,16
70,9,11915,12187,45
70,11,7907,4002,45
70,12,11982,2987,25
70,60,8890,7987,17
70,63,4390,4945,5
70,66,6245,5929,13
70,116,18630,15110,3
71,7,5082,5002,11
71,11,6852,7301,24
71,12,5782,702,27
71,44,11393,5118,26
71,58,9929,10192,12
71,60,1811,4825,122
71,61,49056,56027,11
71,74,8824,4931,48
71,113,9767,788,34
72,8,9935,5529,24
72,9,10299,13451,22
72,12,2175,790,40
72,70,25762,25707,10
72,88,4084,3590,105
72,90,9048,6774,28
72,100,3900,3869,6
72,110,5768,5762,98
72,116,2879,26,596
73,11,6319,4722,39
73,70,39359,39600,8
73,99,5797,5788,4
74,30,2075,30311,35
74,70,8842,7909,109
74,107,1924,682,4
74,114,11775,8813,11
75,48,1740,773,421
75,68,7008,8483,38
75,80,11177,11572,6
75,106,6128,5055,2
75,107,3847,3836,8
75,114,6275,5919,2
75,116,6282,3545,4
76,114,8500,5637,8
76,116,6969,4607,6
77,43,1792,1750,16
77,78,3691,3947,18
77,84,2813,7208,24
77,107,3776,3850,4
78,114,3710,2268,24
78,116,11168,8400,18
79,84,16610,3117,11
79,116,8170,8583,15
79,117,656,6676,13
79,120,10389,8174,13
80,104,1509,517,39
80,106,4581,4664,7
80,110,15329,15432,5
81,25,3707,1497,102
81,99,7709,7879,3
81,100,6414,6290,3
81,111,7877,14925,18
81,114,6997,3380,15
81,120,9404,10552,16
81,121,9064,9766,10
81,127,3583,496,4
82,100,8356,8434,4
82,110,3231,2862,11
82,114,3276,462,47
83,78,7323,3613,8
83,99,3133,2635,10
84,80,473,592,44
84,99,19647,23251,6
84,113,10673,11672,17
85,80,1565,504,57
85,107,3257,3985,14
85,109,2165,2410,38
85,113,4529,5333,3
85,114,10789,5863,7
85,116,4892,5021,4
86,107,4843,5930,22
86,114,9192,4695,5
86,116,1905,222,78
87,37,2672,1814,22
87,124,8269,8308,6
88,51,673,932,253
88,111,1076,1644,52
88,114,4899,4799,10
88,124,1528,7927,21
89,37,3851,1577,39
89,90,2079,5097,94
89,121,20890,21530,6
89,123,8728,10188,19
91,74,381,5904,140
91,114,6444,6599,7
92,28,7678,10470,36
93,96,802,2774,27
94,86,3394,5259,80
94,93,4338,6490,99
94,106,21802,22666,5
95,11,5367,9866,60
95,106,16884,13786,19
95,107,7900,7865,4
96,107,6024,4765,5
96,114,9625,9638,26
97,97,9496,24915,42
97,103,4849,3124,15
97,106,4770,4333,3
98,106,4748,1577,12
98,107,8058,5791,6
98,126,7827,7971,5
99,103,1782,576,38
99,109,15016,14499,8
101,18,3986,5834,27
101,90,5498,4662,12
101,106,4329,2252,23
101,107,8859,6189,16
102,28,6848,10404,26
102,61,3340,828,504
103,27,4503,4881,23
103,101,4143,3943,37
104,123,1746,496,41
105,81,2186,384,227
106,20,7144,6663,38
107,91,3646,3136,21
109,119,5869,5707,8
110,81,3379,667,39
111,93,13043,15439,9
111,124,4810,3205,22
112,74,6847,7229,9
112,81,2477,1622,15
113,103,11880,5635,10
114,97,6099,717,54
114,103,3118,2448,13
115,64,3889,3817,4
115,84,616,154,69
116,110,3324,712,114
117,84,2462,308,51
117,97,9191,1563,45
117,99,9634,6247,13
118,97,8460,2752,27
118,99,6269,2087,56
118,111,3689,779,60
119,87,8424,8561,9
119,99,5747,3926,19
119,100,3614,1637,63
119,101,5644,5911,4
119,113,10151,5381,26
119,126,4448,880,14
120,87,7508,5744,187
120,97,7729,6059,44
120,103,4523,638,179
121,96,9303,8769,4
121,97,11123,5264,14
121,99,7276,4975,13
121,103,8554,5082,25
121,104,3531,3230,35
121,119,8026,5656,16
121,120,6371,6543,63
122,80,7460,7730,9
122,99,5735,7461,17
122,100,5101,3661,16
122,101,7699,6143,27
122,104,11855,10474,25
122,106,8854,7901,29
123,80,10813,7012,2
123,96,11258,11067,3
123,97,6940,19504,9
123,100,6601,5778,15
123,101,9212,7233,25
123,103,7844,6805,18
123,107,7472,6829,14
123,109,3510,6543,16
124,90,12184,8785,4
124,97,7463,5461,33
124,99,9894,6881,26
124,101,5888,3714,12
124,103,7609,6053,57
124,104,6555,5151,24
124,106,7047,5924,32
124,109,5300,6976,4
124,110,4347,5427,20
124,116,4656,2658,7
125,97,9983,3423,21
125,99,8760,3838,39
125,100,8271,5729,16
125,104,6021,4165,22
125,106,5396,6952,11
125,107,5737,4387,44
126,100,5306,5107,53
126,101,6699,5681,32
126,103,10383,9501,31
126,106,8164,7095,6
126,119,2595,8269,11
127,99,6450,5820,18
127,101,9732,9638,21
127,103,10547,9430,16
127,104,11603,6935,10
127,127,4453,4125,14
