x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,77,74713,71136,3
21,80,603,13762,2
21,81,47570,51631,7
21,83,160988,166797,4
21,83,4829,4836,39
21,84,93549,116722,11
21,85,123388,116066,3
21,89,39112,48639,10
21,90,65381,77557,11
21,91,16913,14687,28
21,92,141936,152175,29
21,93,153090,208124,8
21,94,85971,154869,3
21,94,69162,65806,10
21,95,86656,89210,3
21,99,98233,174920,4
21,100,34464,60256,4
21,101,73470,78325,2
21,102,16297,116082,4
21,111,42974,45303,12
21,112,83845,91489,3
21,113,33002,29493,7
21,114,56054,70737,2
22,55,61803,93035,2
22,56,33651,46005,1
22,58,28493,45128,35
22,59,30430,31099,33
22,68,97065,118877,3
22,69,97322,205937,4
22,70,46840,49658,1
22,72,119387,135640,7
22,73,94655,114881,6
22,74,132064,131023,3
22,75,116845,119718,10
22,76,67733,73258,13
22,82,111992,138669,7
22,83,86079,92681,11
22,83,69073,92182,21
22,84,102944,130926,8
22,85,49119,60855,6
22,86,86364,98819,19
22,87,28615,26573,12
22,88,93432,86480,22
22,92,67431,91879,14
22,93,126598,234111,3
22,94,101065,118875,17
22,94,115458,138988,9
22,95,56764,68984,3
22,96,125103,135223,9
22,100,66003,64097,18
22,101,54959,109146,2
22,111,8405,8088,18
22,112,49721,49340,2
22,113,35079,53331,3
23,58,21993,20979,2
23,71,100788,158529,6
23,74,40420,41557,3
23,75,74222,129511,6
23,76,17848,9999,7
23,79,45066,63968,2
23,81,83882,84020,12
23,83,27270,35789,20
23,84,126123,115555,6
23,85,119160,176419,8
23,86,53373,73774,18
23,87,29789,35515,16
23,88,39402,39093,3
23,89,58231,53455,8
23,90,54527,68675,17
23,93,78821,100759,12
23,94,74836,92880,15
23,94,126332,135766,16
23,96,32195,37915,2
23,97,63152,55923,2
23,99,54534,49494,2
23,111,92827,140783,3
23,112,85488,87724,5
23,115,9910,21115,4
24,58,49104,60993,4
24,70,308529,427656,5
24,71,62117,62491,3
24,72,95118,88017,12
24,72,145037,167604,5
24,73,40575,40549,8
24,76,158205,153224,20
24,78,16922,22067,48
24,80,93781,91756,10
24,81,112320,93436,16
24,82,68972,67614,14
24,83,55710,67351,2
24,85,55316,80649,24
24,86,102147,127519,14
24,87,59717,75522,9
24,88,35492,35609,12
24,89,92701,99937,12
24,90,70099,90530,3
24,91,48849,52516,4
24,92,151604,164151,11
24,94,52342,63365,19
24,96,81695,93835,2
24,97,60722,69829,3
24,98,65943,70287,4
24,99,70606,60731,4
24,100,36730,40183,6
24,101,55818,81887,3
24,113,50542,57953,2
25,70,165943,162687,2
25,71,94932,123818,5
25,72,71952,87214,11
25,72,55405,65917,10
25,73,45145,62915,10
25,74,87569,80541,12
25,75,64138,41199,3
25,78,19614,17055,148
25,79,20039,13751,139
25,80,76159,76959,2
25,81,63786,84161,7
25,82,124699,133074,15
25,83,30853,28261,25
25,83,57680,90226,12
25,84,38451,47188,13
25,87,115273,131169,12
25,88,52432,50012,26
25,89,28621,34184,16
25,90,77116,84381,9
25,91,61767,71318,13
25,92,83191,107922,14
25,93,64243,84334,9
25,94,56516,60266,9
25,96,32349,31049,5
25,97,48174,54055,2
25,98,54535,68380,2
25,100,55705,41873,4
25,108,47194,44430,4
25,109,113774,99983,2
25,110,77172,105510,2
25,111,73384,99199,2
25,117,144242,146921,3
25,118,45041,28127,3
26,58,56964,42893,1
26,71,92963,141584,5
26,72,106246,116548,7
26,72,130052,150632,4
26,73,133512,162468,10
26,74,77975,90112,7
26,75,94752,90702,15
26,76,63919,64832,3
26,80,44989,55554,8
26,81,107151,136519,5
26,82,91966,102553,11
26,83,72727,90378,9
26,84,1983,2111,2
26,85,101818,114076,12
26,86,103007,106605,11
26,89,65368,74328,25
26,90,59777,60430,8
26,91,89445,92121,3
26,92,88106,121465,8
26,93,170705,164296,5
26,94,81480,109160,6
26,94,48794,46264,19
26,98,80844,78395,3
26,99,77337,66624,4
26,107,2291,4688,5
26,108,84949,107592,5
26,109,85481,69506,11
26,110,109519,131591,3
26,113,90290,98437,2
26,116,56695,74220,2
26,117,111814,161629,25
26,118,108084,136478,12
27,72,133529,137058,9
27,72,49865,55376,11
27,73,95432,102198,3
27,74,84560,114311,11
27,75,53060,55077,11
27,77,30925,31484,4
27,79,14060,11421,115
27,82,101362,96050,6
27,83,83704,101920,10
27,83,87136,152159,11
27,84,57979,72178,13
27,85,111390,106136,7
27,86,39291,78693,2
27,87,139944,295077,5
27,88,65280,61595,17
27,91,45353,46122,14
27,92,57727,77775,9
27,93,51558,54206,4
27,94,97524,100699,10
27,94,43991,44786,13
27,95,52825,57070,12
27,96,43892,49101,5
27,97,76211,47913,2
27,100,52904,59415,4
27,101,60789,2676,38
27,111,94072,137745,11
28,65,19055,15834,2
28,70,87147,83156,2
28,73,128694,164583,3
28,75,27811,35249,3
28,77,32485,36449,3
28,78,92301,93021,8
28,79,146839,204072,6
28,80,1892,10996,40
28,81,15963,9923,39
28,83,155231,300505,4
28,84,137815,156427,16
28,85,66725,86146,14
28,86,55049,71396,15
28,87,59931,63360,7
28,88,58949,49501,30
28,89,95920,114268,3
28,90,78894,109798,8
28,93,76801,82074,9
28,94,50225,52288,9
28,94,51340,62700,10
28,95,97490,86648,10
28,96,96421,102518,2
28,97,57695,56088,2
28,98,55962,52394,2
28,99,71243,75359,3
28,107,93770,74874,4
29,72,3991,297,176
29,76,32922,43189,3
29,77,60591,75064,10
29,78,103403,111613,6
29,79,52407,69576,8
29,80,48698,47947,17
29,82,76535,89594,2
29,83,53866,47813,15
29,85,44362,70218,16
29,86,24279,38941,3
29,87,15850,50092,16
29,89,68302,91044,11
29,90,69439,78467,5
29,91,133124,145275,6
29,92,83019,100845,6
29,94,219691,163768,3
29,95,61229,55818,2
29,97,41686,42359,6
29,98,88698,102639,6
29,99,59778,67058,9
29,108,7932,3314,2
29,123,84474,57459,4
30,69,44680,53180,1
30,71,110544,115489,5
30,72,50323,38514,2
30,72,45242,42141,6
30,73,647,457,2
30,74,42650,38587,2
30,77,44552,49824,6
30,78,80644,82180,4
30,79,27170,50121,2
30,80,1263,550,2
30,81,86818,92645,19
30,83,48942,77712,25
30,83,15152,15409,4
30,84,147701,147159,9
30,87,63508,83563,3
30,88,53396,67499,21
30,89,80511,91483,15
30,90,79877,83210,8
30,91,166213,284218,3
30,92,106837,98815,2
30,93,107838,132446,3
30,94,55432,51892,2
30,97,27747,29158,9
30,98,76135,108257,18
30,99,195381,240788,4
31,73,73119,66117,15
31,74,94747,167074,3
31,79,220522,176916,15
31,83,39850,67480,7
31,83,48072,41384,8
31,84,41351,50401,12
31,85,81783,88315,3
31,86,91354,129221,9
31,89,59245,68723,5
31,90,79822,91644,5
31,91,58969,62910,2
31,94,33353,31132,3
31,95,88952,86848,3
31,98,44193,49891,11
31,103,66720,42496,20
31,127,41649,65581,7
32,72,81463,74029,31
32,73,46723,42817,83
32,74,61871,80949,1
32,75,130210,112334,6
32,77,17157,31592,3
32,78,9253,11799,3
32,83,56368,103767,4
32,83,95383,97220,2
32,84,23594,26242,2
32,85,83472,88747,9
32,86,88645,128669,5
32,87,111731,127234,5
32,88,136115,166358,3
32,91,55478,63101,22
32,92,74102,107113,14
32,93,99046,108745,2
32,94,36157,39422,6
32,95,112406,141174,4
32,96,79974,66788,4
32,97,117728,175223,2
32,102,25334,21985,5
32,127,325908,235513,9
33,68,7480,12849,2
33,69,18251,26597,4
33,73,166780,138245,3
33,74,79528,83611,2
33,75,64686,25838,2
33,76,20665,14584,3
33,77,15,414,110
33,78,15847,10344,4
33,80,39194,58496,4
33,83,14935,14840,2
33,84,20997,26777,3
33,85,82384,344666,4
33,87,83701,92719,6
33,88,87896,79654,7
33,89,104569,124122,5
33,90,96415,109527,8
33,92,54393,56165,7
33,93,89171,94068,3
33,94,286673,133474,3
33,94,63729,65924,2
33,98,420053,246734,9
34,66,11275,11548,2
34,68,7913,9326,32
34,72,116312,80061,11
34,76,82526,115748,5
34,80,167348,147851,7
34,84,32418,34574,3
34,85,113659,127752,3
34,86,163092,221122,6
34,88,41977,41449,3
34,89,75963,84839,5
34,90,51617,54885,30
34,91,49587,57749,14
34,94,64507,84787,7
34,96,31986,23506,81
34,127,60344,65585,8
35,62,94076,46735,2
35,64,46971,24567,2
35,72,44949,85944,30
35,73,44428,44942,1
35,74,37397,43729,3
35,83,39889,47210,2
35,83,90394,79596,31
35,86,112540,131555,4
35,87,111626,126608,13
35,89,97105,64128,10
35,90,92670,64275,9
35,91,125078,120374,5
35,92,52399,58255,12
35,93,63125,60270,2
35,96,8445,8587,24
35,127,5151,5178,7
36,43,76499,74674,4
36,61,24239,34808,7
36,62,70937,106104,7
36,63,53841,105470,3
36,67,124440,156745,2
36,70,43630,52064,2
36,72,40900,33064,1
36,73,36781,28893,2
36,74,30927,33822,6
36,75,68286,75745,2
36,76,7044,392,8
36,85,59192,23331,6
36,89,64676,85291,26
36,91,128814,186198,3
36,92,74966,85999,3
36,93,82151,97059,2
36,94,83856,93478,2
36,127,31073,28503,30
37,40,70833,58908,3
37,43,66680,90447,4
37,62,66814,68627,3
37,63,119620,136415,2
37,65,2831,395,26
37,67,61860,85057,2
37,68,55717,73582,2
37,73,31722,57023,11
37,74,69749,67177,8
37,75,50547,98320,8
37,76,13275,13835,3
37,83,53301,65050,10
37,83,73363,77067,1
37,84,112877,162410,4
37,86,103853,109827,3
37,87,82653,88595,2
37,92,10161,12700,2
37,127,64672,78049,9
38,0,4360,644,50
38,2,64603,133578,10
38,49,51246,35061,3
38,70,21516,25905,2
38,73,35900,42290,2
38,75,41095,35761,10
38,83,46401,68382,21
38,83,100949,121539,6
38,84,99013,126323,13
38,85,143549,150203,3
38,92,128058,166224,2
38,93,25345,26022,6
38,95,12013,10743,27
38,103,46546,38245,15
39,57,115156,139386,3
39,62,71232,93439,4
39,72,119142,157140,2
39,72,74119,93365,2
39,75,53781,66959,2
39,76,107257,101024,2
39,77,81705,89271,4
39,84,136635,123447,10
39,85,176397,172173,3
39,86,14763,56899,3
39,91,114827,120379,2
39,94,73421,79336,2
39,94,69808,72760,2
39,95,44533,35776,12
39,103,72642,75813,2
39,104,115163,115942,5
39,105,28527,36582,63
39,127,40624,24651,8
40,69,53848,40190,48
40,71,55158,93942,3
40,72,41482,41034,1
40,73,35790,24889,2
40,74,47632,50613,21
40,77,127576,143228,2
40,82,54005,61512,2
40,83,62673,73079,8
40,83,78441,79360,9
40,89,94033,93735,3
40,90,84656,66750,2
40,91,67240,62911,24
40,92,55919,78065,2
40,93,47820,58151,2
40,102,147749,84231,7
40,105,64613,56521,8
41,51,3143,2553,39
41,74,49040,51197,2
41,75,57985,97911,2
41,76,90885,113483,3
41,82,54259,64057,3
41,83,40540,40428,11
41,83,10538,10334,5
41,84,119153,157719,8
41,85,185221,203508,9
41,88,88123,78376,2
41,89,26991,23240,3
41,90,34728,36282,9
41,91,69920,71579,2
41,92,95097,93626,3
41,93,95640,116242,10
41,94,35610,46873,4
41,94,45392,51680,3
41,101,61449,66961,5
41,102,73383,82498,4
41,103,128310,164452,7
41,104,57939,67362,5
42,48,80756,80550,3
42,74,41504,41347,2
42,75,34056,32383,9
42,76,11400,21802,11
42,77,79849,70465,3
42,78,76171,76101,1
42,82,6524,24923,3
42,83,60821,63360,3
42,83,58613,93867,2
42,84,107718,128340,17
42,85,128104,132136,8
42,86,54793,55203,4
42,90,57307,75910,2
42,91,128683,78577,4
42,92,148680,308078,4
42,93,154387,156836,17
42,94,53797,53235,3
42,94,76496,88813,7
42,99,130299,119535,5
42,100,143315,166338,12
42,101,88494,103830,2
42,102,42877,41802,2
42,103,93375,90468,2
42,104,60104,71722,3
42,105,57701,60610,9
43,73,16659,18164,35
43,74,53426,64127,2
43,75,68458,78336,2
43,76,80100,118308,3
43,77,93810,93519,2
43,83,138235,109822,7
43,83,136689,159227,2
43,84,119642,119924,18
43,85,94129,116087,15
43,86,29262,31557,52
43,87,38224,47939,3
43,88,76459,63561,5
43,89,80925,81864,3
43,101,66106,69068,21
43,102,50901,51232,5
43,103,35674,40254,6
43,104,117541,130746,8
43,105,188525,198744,3
43,105,40765,37683,4
43,106,90761,125097,3
44,49,77576,78441,2
44,71,25233,17202,2
44,75,56846,122952,50
44,81,91598,93705,2
44,82,78448,86111,3
44,84,89595,72978,3
44,86,78916,82125,2
44,87,54726,58612,3
44,88,31202,26164,3
44,99,128305,144051,4
44,100,97471,114697,7
44,103,14985,21547,6
44,106,10618,33705,3
45,49,24766,27383,2
45,74,48318,68833,2
45,77,277192,216701,4
45,81,74508,83611,2
45,83,297268,179115,5
45,87,59897,70165,11
45,88,65451,78936,4
45,89,41660,24041,3
45,92,73669,80876,10
45,95,73087,77907,6
45,96,45437,36367,3
45,99,31636,27185,2
45,100,113383,109945,9
45,101,69202,107639,3
45,102,61899,63884,5
45,105,21859,40430,55
46,45,24435,29998,2
46,80,34916,50753,2
46,81,31127,76548,2
46,83,14891,4146,39
46,84,55157,58995,5
46,85,83258,86336,6
46,88,28093,28659,9
46,92,69161,46736,2
46,94,58425,89874,3
46,97,104917,115405,2
46,98,240953,76701,8
46,99,276970,251969,10
46,100,54818,57390,6
46,101,58897,79250,3
46,102,76184,79387,2
46,103,78086,81395,288
46,104,214442,198418,8
47,47,74611,79767,2
47,48,35693,51990,1
47,49,48589,71275,2
47,77,146035,148628,4
47,78,58652,89459,5
47,84,94064,117391,4
47,85,80418,112059,2
47,86,48810,61029,1
47,87,64175,75857,2
47,95,43178,50225,2
47,96,123026,192593,2
47,99,406597,271675,6
47,100,80493,96359,2
47,101,50387,51391,2
47,114,305406,79258,16
48,38,113944,104813,2
48,49,20378,26496,4
48,50,8736,59259,3
48,79,248416,201572,4
48,82,143047,222796,2
48,85,50762,50411,2
48,86,95671,107822,15
48,87,180574,195285,5
48,88,45390,51114,6
48,89,46223,53994,3
48,94,54555,55328,7
48,95,91568,96260,4
48,96,91098,94712,2
48,98,240312,131611,14
48,103,269311,229441,14
48,104,132636,130961,6
48,105,56358,44804,5
48,114,229927,162176,11
49,38,80443,87342,1
49,38,61579,66698,7
49,49,22832,33061,4
49,74,70819,71302,2
49,80,33965,21452,2
49,81,135956,104114,4
49,83,34468,37160,1
49,85,93647,42339,4
49,86,38467,55685,3
49,88,47726,65694,2
49,89,8081,35128,3
49,95,86394,28419,2
49,98,36757,26754,22
49,99,44855,63338,4
49,100,80328,91954,6
49,103,60138,49606,5
49,104,25361,27144,6
49,105,36651,21222,22
49,105,76162,117908,6
49,106,173217,156055,6
49,113,80970,280276,7
50,43,41149,50607,3
50,68,23553,74197,4
50,81,45795,59667,5
50,82,120101,159588,4
50,83,75546,101617,3
50,86,198006,222027,3
50,87,60481,57802,4
50,89,73036,73670,3
50,105,30088,41135,2
50,106,183499,242597,7
50,107,104127,113599,6
50,111,91427,92520,8
50,114,316349,375814,8
51,38,83583,80872,2
51,38,8682,8960,5
51,43,29966,28016,2
51,69,106322,77369,2
51,74,25138,19016,3
51,81,74751,86479,2
51,82,48067,82936,2
51,87,55419,59790,19
51,88,128113,137205,3
51,94,32112,37339,3
51,100,166374,62347,11
51,101,64611,51803,7
51,102,88700,88735,2
51,103,141259,259323,8
51,104,116408,124906,2
51,106,160386,172715,12
51,107,193785,167222,13
51,112,94219,431621,8
51,113,10639,69729,43
52,66,36493,30187,2
52,68,29632,26712,9
52,74,92921,93046,3
52,76,8695,13656,3
52,81,39396,32417,2
52,82,142946,179419,3
52,85,134400,116545,2
52,86,40883,47766,15
52,94,101589,98120,2
52,95,199653,205654,3
52,99,146794,252923,7
52,100,92330,332760,12
52,101,34979,46702,25
52,104,86768,48263,2
52,105,89598,93220,20
52,108,28509,9938,3
53,69,34174,32379,2
53,83,38262,51527,8
53,87,21204,7799,2
53,88,107514,93135,3
53,95,48529,44618,2
54,66,55766,69951,2
54,69,42727,41300,3
54,88,77795,74859,2
54,94,29663,30839,5
55,68,47324,46980,24
55,70,157978,195481,1
55,71,114699,186150,2
55,83,105040,107795,2
55,90,36884,38208,2
56,50,87622,93839,3
56,65,49945,67146,4
56,70,52607,47078,5
56,71,80936,166543,3
56,72,193789,206545,4
56,88,30640,19460,2
57,65,22212,38967,8
57,82,13649,54552,60
57,83,131837,24836,7
57,90,89624,89202,2
57,102,148039,169648,3
57,103,139165,152560,3
58,64,97371,149238,2
58,69,3968,361,48
58,93,29684,25514,2
59,70,72235,79624,3
59,71,106146,84278,3
59,84,104918,128642,5
59,85,141958,278979,5
60,70,28574,85744,3
60,71,162599,168370,2
60,82,19876,26921,2
60,85,26891,30333,4
60,92,90394,94790,6
61,56,96084,82482,4
61,82,104741,130311,5
61,83,33313,33461,13
61,83,86390,117923,4
61,84,67458,322877,5
61,92,82707,175444,4
61,110,30856,3402,7
62,19,416387,393800,8
62,83,92562,29605,2
62,83,91297,129860,4
62,101,13522,12142,3
62,110,10479,40599,9
62,111,42833,35615,7
62,112,22953,20405,9
63,57,74871,91309,4
63,82,91420,279169,4
63,83,36199,42956,5
63,84,96251,73400,4
63,109,13283,1848,8
63,110,11139,17884,8
64,57,43916,41858,5
64,65,56617,64400,2
64,66,156896,132576,2
64,67,68421,84724,2
64,69,93773,128498,4
65,69,56265,56497,8
65,83,40480,19769,4
67,83,35276,43815,6
69,65,81761,59057,3
69,66,78299,72915,3
70,66,65434,59672,2
76,87,3453,3776,29
77,82,9455,9518,5
77,88,35986,26452,3
77,89,35159,8030,4
78,87,115614,324517,4
79,3,3402,480,97
79,89,66700,78268,4
86,60,2902,826,39
88,82,69632,423515,6
88,83,60853,33336,3
89,82,30875,31706,4
89,83,75188,92842,5
91,82,67942,332216,4
112,61,45768,54044,15
113,61,45574,56986,2
113,81,11260,751,32
115,61,8092,542,116
117,62,12826,14428,17
122,70,9619,6839,3
