x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,38,58558,52877,9
6,42,179265,120485,5
6,43,489559,21497,11
6,55,61295,11773,25
6,57,7888,15905,22
6,69,21279,36403,37
6,71,343656,128984,7
6,72,1978,8525,14
7,15,107383,82014,13
7,23,53468,31215,7
7,25,8678,19878,42
7,26,236177,21840,10
7,38,232080,39431,6
7,39,190434,49860,7
7,54,36895,6176,24
8,16,1217,5466,327
8,23,238923,24448,7
8,25,157648,21627,10
8,26,326256,26252,11
8,27,200583,19262,12
8,38,209190,21975,10
8,39,11262,11345,6
8,40,218488,139350,5
8,41,214118,221058,3
8,53,18139,18981,35
8,57,16308,11534,24
9,19,64363,8500,5
9,20,222661,18204,10
9,25,40106,12248,18
9,26,25073,6546,11
9,27,143619,132440,5
9,43,157266,135669,7
9,51,43462,39506,7
10,20,249565,114813,7
10,21,298646,21690,13
10,23,309095,136205,12
10,42,298401,178381,7
10,43,95551,81442,6
11,19,199859,186119,4
11,20,144267,108825,7
11,21,134590,20041,11
11,22,17259,13868,14
11,23,155761,76904,9
11,25,85511,10468,16
12,21,193595,61123,8
12,23,180014,46292,9
12,25,243750,18477,16
12,51,12430,855,15
13,20,51319,11177,7
13,25,295788,62084,8
14,20,151056,16774,17
14,21,160904,26033,11
14,22,323896,202863,5
14,23,122995,14671,9
14,59,105113,18533,11
14,63,52026,18851,27
14,109,21703,10718,13
15,20,215317,21452,8
15,21,281905,18742,8
15,23,47047,22101,11
15,59,285351,24335,13
15,62,180782,24402,9
16,61,277380,21620,13
16,62,259364,26024,13
16,107,115490,9983,16
17,43,30791,31428,9
17,58,195967,38034,7
17,95,423181,27903,16
17,109,30552,3027,14
18,58,13395,10181,11
18,60,629886,27206,7
19,59,7120,2163,14
19,60,305899,28129,12
20,20,142515,18489,63
20,59,196268,20904,10
20,60,236314,82180,11
20,93,454141,41263,13
21,19,58918,37427,7
23,55,393765,29887,13
23,59,42186,22546,10
24,59,40956,16601,10
25,53,1334382,981894,12
25,54,315293,268799,11
25,55,326983,242190,7
25,58,99985,13247,16
25,87,156747,22485,10
26,12,76584,70960,4
26,52,303211,299185,15
26,53,34656,43048,12
26,58,208165,36811,9
26,59,109803,22642,10
26,60,543029,26842,9
26,120,26852,22400,18
27,58,290567,18604,12
27,59,296836,23143,15
27,60,195122,21537,12
27,85,118616,21875,12
27,119,42645,18449,21
27,120,446707,39638,20
28,10,27157,29820,8
28,11,193632,147724,5
28,12,80099,72089,8
28,51,39733,48964,11
28,52,182986,173852,7
28,53,94464,103448,14
28,58,267327,16535,10
28,59,318945,142076,12
28,85,229166,32789,23
29,51,8362,1930,9
29,52,165569,153517,4
29,53,82045,54024,8
29,117,12096,9727,17
29,119,11283,9722,18
30,52,105983,54397,10
30,54,70958,35092,27
30,58,71647,15899,16
30,59,135666,15558,11
31,53,51299,71152,13
31,57,177203,20621,12
31,59,293167,112824,8
31,60,313376,21784,10
31,111,45351,25625,12
31,120,14694,9692,18
32,11,92256,17173,14
32,12,66766,64901,3
32,52,83228,42667,14
32,59,233468,85283,9
32,60,358709,30293,11
32,109,225305,17739,16
32,111,46126,21254,20
33,11,52275,16379,7
33,52,94808,93431,13
33,60,388839,18393,11
33,61,234433,23545,18
33,127,136978,153161,8
35,31,375489,253275,6
35,32,18406,18210,16
35,60,71212,23676,11
35,61,217089,19333,11
35,62,79563,21724,13
35,108,151942,10027,14
35,125,250432,248950,5
35,127,9468,9658,7
36,31,264112,15259,14
36,32,129360,19955,14
36,49,5336,18601,36
36,51,123059,113992,16
36,60,16179,943,12
36,61,133044,24237,16
36,62,265193,15192,22
36,126,93301,98993,10
37,1,253992,155198,4
37,49,108750,51279,8
37,50,299830,229925,8
37,51,130655,100385,8
37,52,58761,57514,4
37,53,314516,196422,3
37,62,61699,24143,13
37,90,256481,20678,13
37,91,218403,22343,13
37,126,110040,81669,9
37,127,26785,22357,15
38,0,669038,330594,4
38,36,84156,53355,2
38,49,103347,85096,6
38,50,170975,166589,11
38,52,117379,98248,6
38,62,291055,22238,11
38,63,45347,19463,15
39,32,229837,25710,13
39,48,61334,65866,5
39,61,464123,26529,9
39,65,96028,20060,14
39,79,130377,19538,13
39,126,111159,2446,7
40,36,92915,51270,6
40,37,19352,20428,6
40,48,101632,43200,11
40,49,267601,182913,11
40,61,192410,23238,13
40,62,183697,21813,10
40,64,7636,2727,14
40,102,117611,13316,17
41,35,261949,169801,8
41,36,74655,21380,40
41,62,59679,21559,20
41,63,362885,13168,11
41,64,131357,22197,11
41,79,325358,175197,13
41,101,17165,17499,22
42,1,246328,204006,2
42,36,43681,46288,4
42,49,120876,49007,5
42,63,63470,19180,17
42,64,246345,23270,11
42,78,63823,23291,11
42,79,70162,89963,10
43,16,25331,12036,9
43,17,185907,114510,8
43,30,9599,8323,33
43,35,164452,44784,9
43,53,553569,159993,14
44,17,249455,19353,13
44,18,178669,920,12
44,35,229333,239217,5
44,48,312452,272859,12
44,49,99913,47213,8
44,54,736,3700,54
44,57,378,2761,51
44,62,147259,4776,14
44,63,34581,10538,12
45,18,40767,9431,13
45,33,50291,56542,4
45,48,255241,360001,14
45,49,73524,65086,13
46,17,55481,66455,8
46,48,221528,177093,8
46,49,21679,8634,12
46,57,3387,14582,28
47,16,335292,23421,20
47,17,25525,2993,17
47,18,41108,22392,12
47,19,497860,87829,10
47,30,24942,32975,15
48,18,80487,19075,9
48,47,775331,758796,12
48,48,153833,158942,7
48,96,132012,16339,22
49,47,497581,461989,13
49,71,13948,12016,55
49,100,320099,21889,13
49,101,489229,22470,18
50,9,70013,24509,14
50,100,179128,39957,14
50,101,237609,17183,12
51,7,80920,18875,16
51,23,35013,37978,6
51,25,138891,83394,4
51,58,2141,2707,35
51,102,221128,21886,13
52,8,607496,27216,17
52,9,26570,27691,14
52,46,55588,29679,10
52,82,210712,428601,14
52,100,307865,17726,16
52,101,292095,32017,12
53,7,285914,20441,14
53,8,204550,24303,13
53,23,64470,44030,6
53,44,189808,71648,9
53,46,213000,17241,11
53,120,149685,38669,12
53,123,184035,34219,24
53,124,488576,40701,19
54,7,148664,19555,17
54,8,123121,16278,13
54,9,350152,17245,17
54,42,171027,96626,9
54,46,160640,175162,7
54,47,116020,195229,6
54,50,36037,5361,13
54,81,6657,19030,12
54,124,22624,19134,14
55,6,227204,16634,9
55,42,611509,27259,14
55,43,237124,90426,9
55,44,143163,34605,12
55,49,1044589,21678,13
55,120,364927,40086,17
56,7,66005,26343,13
56,9,81000,25823,13
56,42,49126,68473,10
56,44,122196,74462,9
56,46,99794,11131,12
56,47,143279,22835,12
56,48,414513,17288,11
57,7,602583,26243,11
57,8,39691,5198,13
57,9,26706,8590,16
57,42,12663,10263,12
57,43,68831,55428,39
57,46,228799,32959,15
57,122,1116,2123,18
58,6,186268,17559,13
58,7,327839,22363,14
58,8,422728,23055,13
58,9,24775,10774,20
58,39,19800,4676,14
58,40,71187,45662,5
58,41,61824,95114,4
58,61,112154,26565,10
58,74,649786,516110,14
59,27,88781,15318,11
59,28,286173,290059,4
59,29,26686,5135,15
59,41,97997,21457,15
59,42,39410,16509,7
59,43,4452,1143,3
59,75,54064,44327,15
59,107,317698,22023,15
60,6,120706,21641,8
60,26,64802,89146,11
60,27,151969,19420,13
60,41,183421,140114,7
60,60,373409,19522,13
60,73,40354,37628,8
60,107,23602,10477,123
61,6,38184,15877,12
61,25,48259,22712,13
61,60,22645,11249,11
61,62,384296,24106,11
61,73,22423,29746,13
61,74,270511,18387,18
61,75,170626,166926,12
62,23,124690,125072,8
62,25,185782,129273,20
62,27,329874,22936,13
62,73,18943,46521,9
62,75,452089,350419,11
63,22,21132,930,17
63,25,253005,194021,4
63,75,226155,76100,13
66,59,51581,93147,5
66,60,270626,229946,4
66,61,94445,74048,8
66,62,132176,97389,7
66,63,32983,16656,38
66,98,89067,93813,8
67,60,220586,154250,5
67,61,69006,65851,13
67,62,308143,195168,8
67,63,123494,92816,6
67,64,56865,66328,6
67,94,369218,248843,15
67,100,86472,26815,15
67,112,79397,13242,19
67,113,180205,20260,14
68,59,108417,102530,12
68,63,111123,113184,5
68,90,356362,226713,13
68,92,42526,8098,22
68,93,392202,70045,12
68,94,443850,452171,11
68,97,20946,20678,12
68,111,114943,9475,16
69,58,110441,89210,5
69,59,291236,412429,12
69,60,427096,298299,13
69,62,141939,97080,6
69,68,11711,18270,32
69,79,186033,13417,18
69,82,4189,520,28
69,83,43154,55472,12
69,93,24437,22232,13
69,95,238525,117973,12
69,111,125553,12776,16
69,112,534274,20616,13
70,59,120488,92620,7
70,60,186325,150159,5
70,61,33404,30963,8
70,63,149646,102150,7
70,64,51125,79218,6
70,83,482300,41349,8
70,87,284483,20597,15
70,89,196818,41158,11
70,90,146088,12376,14
70,91,8485,8054,13
70,95,24909,40134,12
70,120,478387,22241,23
71,59,172622,166041,12
71,60,322471,286186,10
71,61,49972,48690,13
71,62,422231,319409,15
71,63,32134,19720,5
71,64,63315,54621,4
71,79,23130,17447,19
71,80,12906,17293,16
71,81,553281,41263,9
71,85,57027,22034,15
71,87,135300,239506,21
71,89,981131,475028,10
71,90,108229,32798,13
71,91,562767,473391,16
71,111,49371,20585,13
71,119,191468,19296,24
72,79,476782,308315,11
72,82,371332,25750,13
72,84,2361,6315,37
72,91,14444,5149,12
72,101,34263,21693,11
72,102,16701,4811,42
72,109,116998,30752,12
72,117,87727,22386,23
72,122,145309,20365,20
73,16,16165,1819,12
73,58,1961,3982,38
73,61,674753,662792,14
73,91,103468,10293,15
73,100,516782,380990,9
73,117,161558,19336,27
73,120,82569,30415,17
73,123,60205,19975,25
74,10,7469,33076,29
74,16,301073,17958,16
74,17,64740,5305,11
74,61,124263,134025,5
74,62,159240,136995,5
74,63,113258,110058,6
74,64,93880,93878,3
74,97,319468,264104,10
74,98,196187,154144,11
74,100,588057,403875,10
74,102,343954,324313,10
75,13,85013,10947,19
75,15,113149,15442,16
75,60,57037,72779,4
75,61,49326,50716,6
75,62,112774,103897,7
75,63,146370,93071,13
75,64,158968,99053,4
75,71,283074,293927,16
75,91,235854,22254,14
75,97,493473,576263,12
75,98,203447,21479,12
76,12,308089,24698,12
76,13,30260,1511,105
76,15,14969,24236,18
76,43,16640,6148,12
76,61,214116,153045,9
76,62,203309,145111,7
76,63,111186,153990,6
76,64,50305,66333,4
76,65,233097,137189,5
76,91,453322,225972,14
76,92,152774,25408,13
76,93,163244,49678,13
77,13,82936,24682,11
77,16,211395,13701,19
77,17,51325,26097,21
77,42,277840,287699,11
77,43,32813,118331,10
77,44,474156,171513,8
77,46,351250,476894,10
77,60,67878,91535,5
77,64,60673,77688,4
77,65,128063,96114,10
77,71,319342,340605,9
77,72,701066,727833,11
77,92,414955,366823,19
77,98,193728,21632,16
78,41,111010,103144,18
78,42,330260,311393,17
78,44,264989,347754,7
78,60,13475,20881,4
78,61,487401,414434,7
78,62,74487,83619,7
78,90,398577,162779,13
79,15,31860,25426,10
79,40,325885,88460,14
79,59,314164,255789,3
79,60,61313,97741,8
79,61,40087,53952,10
79,62,52251,38685,4
79,63,69386,89629,4
79,64,17342,20538,8
79,65,27639,9799,19
79,67,24778,9006,18
79,71,57278,24960,24
80,41,301175,134289,10
80,62,11976,30000,10
81,60,279503,79387,11
81,70,17604,40756,35
82,62,92053,52378,15
83,33,22435,33159,12
83,96,9678,5689,5
84,33,92128,55178,14
84,35,188908,188527,8
84,36,26759,7444,12
84,100,467473,346459,15
85,95,269095,183799,8
85,97,185925,206037,8
86,31,74645,89018,13
86,32,81949,71401,13
86,33,28291,20973,9
86,35,127714,45124,12
86,36,20397,19857,7
86,53,93943,94599,13
86,95,194023,246701,10
86,96,797870,761079,15
87,31,238158,146467,13
87,32,693097,730686,7
87,33,198736,103012,13
87,36,190711,155431,14
88,35,262165,245846,17
89,32,287040,382398,10
89,103,324321,25297,13
90,35,376436,178630,10
91,37,43782,38565,17
91,81,431,2768,6
92,84,23395,57199,16
93,78,39041,42726,10
93,79,18571,27846,22
93,80,113094,51717,4
93,81,277695,195115,12
93,82,117533,87477,10
93,83,158363,164414,11
94,68,86631,89220,4
94,79,65717,52135,4
94,81,45378,47503,4
94,82,585928,461863,15
94,83,483918,407670,21
94,107,21691,22438,19
94,108,184361,21588,17
95,19,698926,445594,6
95,68,11272,14821,11
95,69,16893,6973,4
95,80,1374557,677024,12
95,94,24926,8911,29
96,67,751086,717978,15
96,70,158739,132900,9
97,17,151126,204705,6
97,67,92567,201856,9
97,68,119442,70924,6
97,69,43295,37393,6
97,104,167695,10832,13
97,105,24244,10586,22
97,106,245687,15823,16
98,18,143488,51600,4
98,69,38122,29595,7
98,70,150068,143629,9
98,72,390934,164876,11
98,105,297291,23506,15
98,106,164101,10605,13
99,68,161586,86900,9
99,69,88665,97903,11
100,70,58468,4326,22
101,64,3285,314,47
101,68,134915,114962,13
101,69,263063,166702,12
102,68,100165,92064,12
103,16,300803,378948,7
103,29,267910,197301,6
103,30,13454,12317,8
103,74,1845,6771,39
104,23,41022,468,619
105,13,31235,38841,7
105,29,298674,300686,6
106,16,271017,19581,12
106,28,347123,390794,5
106,90,337045,21770,14
107,13,159987,104138,17
107,91,54683,18613,15
108,57,85951,58531,11
109,53,63651,14137,11
109,92,242033,24579,15
109,93,25725,5078,12
110,54,256362,313843,12
110,55,49953,105969,18
110,91,237185,18248,13
110,92,125483,14218,13
111,58,45113,68779,7
111,92,79195,6257,13
111,94,602665,27374,14
111,105,242226,77098,12
111,124,345768,395084,9
112,58,26085,13214,8
112,93,225907,21838,18
112,125,9102,3701,19
113,90,12582,20448,11
113,91,264942,21990,18
113,92,59592,18196,15
113,105,155979,146074,9
114,91,73991,18866,15
114,92,198510,20372,15
114,104,198532,189254,12
114,105,283067,215554,9
114,114,9311,9467,6
115,5,12408,920,31
115,6,1635,1614,61
115,7,19884,9736,14
115,91,114180,5417,14
115,105,475418,430142,12
115,106,174814,112469,9
115,107,84113,86694,11
118,37,9170,6,88
118,111,406694,431806,8
120,79,227345,170346,11
120,80,498780,441899,8
120,109,92857,44596,9
121,78,360618,197870,9
121,107,213558,145408,9
121,108,16988,6948,6
122,78,73522,20234,14
123,78,680159,589092,11
123,79,298811,21866,14
125,95,164975,95927,7
125,96,247016,14855,9
126,9,351556,19427,11
126,10,188541,19917,12
126,93,14782,2453,7
126,96,166080,70467,11
126,97,193543,105727,8
126,98,818,18735,10
127,92,58647,13632,17
127,93,132791,24617,10
127,95,202921,131987,8
