x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,83,78786,80117,11
48,98,33561,22950,6
48,103,125788,62811,8
48,124,538539,495069,4
49,9,341662,318336,5
49,14,7595,1743,34
49,56,91433,128014,8
49,57,221763,206511,9
49,73,94437,83771,16
49,102,180073,13018,10
49,126,286007,198265,3
50,5,282852,15648,43
50,9,5708,8841,8
50,23,31201,8821,35
50,74,59809,56481,10
50,75,173197,165736,17
50,97,79923,19133,25
50,126,84387,66130,4
50,127,212056,130935,2
51,7,8255,7946,38
51,74,18882,26520,49
51,76,1258886,798044,17
51,77,128527,123007,9
51,79,513222,519499,9
51,125,65783,74752,3
51,126,397784,300419,3
52,72,21626,16062,9
52,77,183969,153519,85
52,78,471951,400638,14
52,96,333342,318177,8
52,97,662943,623453,6
53,54,17433,27334,12
53,72,241211,343307,12
53,73,51407,23482,16
53,74,182778,131439,11
53,75,177956,143206,11
53,78,500978,439561,9
53,79,165105,177184,9
53,124,44071,46353,3
53,126,90405,52305,3
53,127,80937,66857,3
54,9,26592,3798,624
54,55,918253,780413,10
54,74,45409,45591,10
54,75,68529,80677,10
54,76,308603,213335,11
54,77,243205,172868,10
54,125,119926,130322,4
54,126,164443,145392,3
55,46,55457,41080,11
55,54,203909,95074,9
55,74,614330,699092,13
55,75,462522,259013,11
55,76,466829,419896,22
55,77,185779,160838,11
55,78,43944,40960,9
55,79,612284,432996,9
55,80,38144,37657,10
55,125,315972,222609,3
55,126,20572,32827,7
56,9,38340,14702,26
56,54,497395,22555,15
56,55,292377,269791,10
56,70,651385,433667,11
56,77,789283,628564,11
56,79,4807,10368,12
57,4,2986,18499,71
57,53,133548,107255,12
57,54,242403,67127,10
57,73,65095,55705,9
57,126,63586,90233,6
57,127,64692,65605,3
58,4,15095,8741,13
58,76,113908,94040,11
58,77,18490,225772,11
59,0,176974,150969,5
59,54,486127,353000,8
59,127,101944,76107,2
60,1,36056,46106,7
60,2,6626,30031,31
60,23,7737,2667,26
60,24,43916,12245,62
60,52,22821,39100,9
60,74,4804,828,132
60,120,224543,232115,6
60,122,28536,13696,25
60,123,54971,77808,6
60,127,89918,95427,4
61,0,49956,18810,5
61,73,8671,1676,39
61,98,512312,335806,7
61,123,428117,321225,6
61,126,220734,223368,4
62,97,317015,16002,10
62,125,118670,81128,7
62,126,177519,123837,5
62,127,263741,300158,3
63,124,99340,94472,2
63,125,277776,90959,7
64,0,291884,273944,5
64,2,590272,614037,6
64,66,672640,649509,10
64,67,144804,141330,13
64,126,42719,33492,5
65,0,163108,126718,10
65,1,283796,258771,7
65,4,9127,7749,11
65,64,38173,24231,24
65,66,167176,129411,9
65,67,355212,371668,14
65,68,122620,128978,8
65,125,54179,75085,4
66,1,19851,19792,62
66,4,26585,9712,130
66,44,5850,4221,625
66,63,43890,21390,26
66,67,265715,194280,20
66,113,409388,254210,5
66,123,224917,92627,8
66,125,377798,255406,7
67,46,7108,2335,592
67,64,100480,63918,9
67,66,627080,487437,10
67,109,46774,46395,7
67,110,417052,229365,6
67,125,295638,353755,4
68,59,566094,353315,14
68,62,798994,793413,10
68,63,148123,93182,11
68,64,66172,57495,8
68,65,30532,35890,19
68,66,30317,92634,11
68,67,673087,627932,10
69,63,204753,190156,10
69,64,274611,285039,10
69,65,265286,247255,9
69,66,203641,149063,10
69,67,145884,73307,10
69,68,164933,169758,10
69,69,20204,36988,9
69,109,28212,17600,6
69,110,503402,552527,7
69,125,66863,94044,3
70,44,242114,125901,11
70,59,206076,98346,8
70,60,195993,157323,9
70,66,420625,261099,10
70,68,274369,222048,11
70,95,127501,21330,10
70,109,297503,299954,7
70,110,27614,33172,4
70,112,376576,227097,14
70,113,581345,519315,5
71,57,27533,19945,13
71,60,193165,191496,9
71,63,147923,71621,9
71,64,225595,167443,16
71,65,680606,712129,13
71,95,242717,39955,5
71,96,329681,22189,10
71,97,447033,287198,6
71,112,233468,304991,4
71,113,456438,495415,6
72,59,336686,287486,12
72,62,591806,453590,10
72,63,511973,332041,10
72,64,30736,30957,13
72,66,2680,487,33
72,68,8307,4412,36
72,98,46189,77489,7
72,99,297822,278558,7
73,1,4823,999,11
73,57,37756,9803,12
73,62,21733,41748,11
73,63,409001,324051,11
73,64,25628,28533,7
73,65,50217,13875,11
73,66,440976,464342,11
73,96,241380,21498,10
74,8,22987,13506,26
74,39,353812,311333,10
74,60,648431,548234,18
74,66,346162,246572,10
74,67,225704,273688,10
74,96,754776,692319,8
75,60,338070,308236,10
75,62,150774,131826,9
75,63,139347,142902,10
75,64,71204,43404,12
76,53,17512,6427,625
76,59,76592,50685,9
76,60,300875,276066,13
76,64,21277,6141,17
76,66,25548,7640,18
77,14,8976,8747,17
77,122,304428,253018,9
78,122,65342,7301,22
80,35,973,4443,23
80,100,79236,78413,6
81,1,9785,5341,32
81,35,4181,4575,32
81,36,8272,11527,25
81,100,246925,216555,10
81,119,147493,7287,12
81,122,328063,21943,13
81,123,91416,44080,6
82,25,3248,3206,32
82,55,40308,7654,12
82,120,459196,407590,7
82,122,436890,257935,8
82,123,178030,125926,6
82,124,399822,338116,6
82,125,283440,304996,4
83,58,106250,132751,11
83,98,107345,149319,5
83,119,468416,340633,4
83,123,75929,69400,5
83,124,142039,133685,5
83,125,414811,39411,11
84,18,8790,7790,33
84,57,487539,521029,11
84,98,554215,588019,7
84,125,472605,434383,6
84,126,412634,40215,11
85,100,30540,21037,19
85,102,89844,109867,9
85,126,145645,66502,5
86,56,593560,336829,11
86,58,139580,19866,16
86,103,21081,5724,25
87,55,302531,282985,10
87,56,72825,72395,12
87,57,244631,296282,10
87,100,64568,21515,10
87,107,20795,6063,650
88,56,97516,123797,13
88,98,247106,371548,8
88,104,527873,435921,7
88,126,693954,643444,6
89,54,80579,78062,11
89,55,163130,156632,10
90,56,34084,22384,11
91,27,535623,575752,10
91,35,7393,29736,35
92,112,400796,285239,4
92,113,500789,297916,7
92,116,476468,428382,8
93,25,114309,22478,13
93,26,42965,41748,14
93,27,76045,21589,14
93,112,273334,48323,7
93,114,318314,208060,6
93,115,129772,19995,9
93,116,520880,443702,5
93,117,858414,671604,5
94,26,275046,278704,10
94,27,458273,21074,15
94,28,11168,30871,26
94,50,19306,10873,32
94,94,30561,15593,14
94,114,228855,175419,6
94,116,318445,282684,5
94,117,198559,65157,11
95,26,83054,50192,23
95,94,37359,11427,9
95,112,472529,154384,5
95,113,332203,66639,8
95,117,249437,99150,4
95,118,434543,255742,9
96,44,116405,22565,27
96,112,233641,126069,5
96,113,203568,232412,6
96,115,309225,258228,22
96,116,296042,140875,6
97,53,17054,16107,19
97,113,883644,619310,6
97,114,41097,19636,8
97,115,66809,41033,5
97,117,223724,204956,6
98,27,19162,4502,629
98,30,94997,19053,27
98,39,1878,16947,130
98,54,38841,35722,9
98,93,245853,250886,7
98,94,38901,93776,9
98,95,58611,59249,7
98,114,65735,9731,8
98,115,903612,228153,9
98,117,245921,18639,17
99,31,19305,4771,19
99,40,12808,2110,24
99,92,106577,109456,16
99,93,77509,53212,4
99,94,369466,229607,5
99,112,341665,236123,5
100,31,12151,17402,482
100,80,190589,53745,18
100,112,220233,328849,9
100,113,434520,427342,6
101,0,4557,933,90
101,24,30516,37065,33
101,31,22222,7884,66
101,34,10867,4613,28
101,40,5628,16076,37
101,50,29764,53172,4
101,52,31243,24680,4
101,53,255808,224173,8
101,90,168619,172998,5
101,92,75018,37643,3
101,93,309876,248361,6
101,112,66498,19219,10
101,113,223811,31155,8
102,48,73236,14826,64
102,49,20993,12279,35
102,50,2651,6728,27
102,78,269538,39406,9
102,89,53218,42035,11
102,90,40092,50807,5
102,92,40942,40454,6
102,93,90693,73583,6
103,5,5058,9599,30
103,19,6679,6556,26
103,50,51530,19111,35
103,90,175294,137941,5
103,92,15002,20154,7
104,17,8911,6583,28
104,31,55033,13596,24
104,48,37996,8129,23
104,73,187767,28941,9
105,6,3800,2558,30
105,33,294,8868,373
105,49,73855,9630,8
105,50,37417,11119,30
105,92,208336,173535,7
106,1,13564,10439,44
106,48,39662,12477,14
106,49,11503,1244,13
106,93,497591,444783,7
106,94,387127,264531,7
107,0,18204,8935,27
107,49,6436,3532,68
107,67,184702,27745,7
107,94,158708,129674,6
108,42,93796,8799,14
108,48,3353,3300,262
108,66,206510,45431,8
109,9,18482,5333,60
109,46,11432,10598,22
109,48,6144,11100,56
109,56,88654,48539,6
109,65,55886,54297,19
109,95,48224,38137,5
110,0,18720,18998,26
110,21,127151,25947,23
110,42,16821,2500,31
110,46,278429,167309,12
110,47,58273,80077,9
110,60,179090,52102,7
110,62,181611,53275,9
110,94,682219,689498,6
111,0,25733,25231,23
111,1,14346,4783,15
111,2,14257,4770,13
111,39,61469,38763,12
111,43,303035,332380,9
111,44,176150,232556,8
111,45,285743,241839,9
111,56,90683,54296,9
111,92,397111,193865,9
111,102,22688,26689,8
112,0,262967,344980,9
112,1,21163,9903,14
112,20,171972,17565,50
112,40,47762,7159,19
112,42,120572,22503,15
112,43,329490,158537,12
112,44,219929,182517,11
112,45,160041,131906,10
112,46,422624,550463,10
112,47,67147,21591,12
112,48,42936,6170,13
112,62,270651,42022,10
112,94,163369,58302,7
112,125,51979,25884,37
113,35,19798,4925,8
113,43,471197,343834,11
113,44,318366,180222,14
113,45,212361,157703,11
113,46,411068,384413,11
113,47,100484,21319,16
114,0,238634,153445,10
114,1,182715,135683,11
114,7,29728,11903,28
114,9,36194,7792,25
114,39,8937,19031,9
114,40,155344,148557,12
114,42,210455,157195,9
114,45,179642,159358,12
114,46,350678,137043,11
114,47,71769,18329,12
114,50,104573,63378,4
115,0,120929,30257,12
115,1,170412,131797,13
115,2,137658,113101,13
115,9,7701,1803,21
115,37,2007,1508,35
115,38,322217,160806,14
115,39,275746,251323,10
115,40,240200,221541,11
115,42,189081,112541,8
115,43,153720,139213,14
115,44,231505,110897,10
116,0,121955,72601,12
116,1,247902,184398,16
116,2,45851,11470,16
116,4,338130,425145,11
116,5,19376,9105,9
116,8,3752,330,207
116,38,110189,132694,11
116,39,145553,135578,14
116,40,169527,107248,13
116,42,189431,124458,10
116,43,196040,95510,15
116,44,241007,164174,10
116,45,183350,155924,9
116,46,47064,8045,29
116,47,98789,27928,13
117,2,346016,255728,14
117,4,484571,165771,10
117,5,434690,242064,10
117,6,391760,91988,12
117,9,13303,14181,62
117,37,53878,57875,14
117,42,166423,104064,12
117,43,158406,83789,80
117,44,272723,232156,10
117,45,256284,176880,10
117,47,277274,213068,14
117,48,35875,29437,20
118,0,320973,261474,8
118,1,188639,96017,12
118,5,122381,110160,9
118,6,18757,19769,43
118,20,28221,6755,17
118,21,32419,15754,28
118,37,277917,199897,8
118,38,251772,263491,10
118,39,168613,88092,9
118,40,137703,120224,11
118,45,223388,158632,13
118,46,25917,25449,8
119,0,229597,156452,9
119,1,344592,291824,10
119,2,253173,201273,10
119,4,252499,283064,8
119,10,13127,5685,14
119,38,375218,179295,13
119,39,185112,82417,11
119,40,170518,181601,8
119,42,197473,108642,12
119,43,259654,237169,8
119,44,669370,455508,8
119,48,21499,23582,6
119,49,1710,750,5
119,82,558249,585704,8
120,0,735371,678634,10
120,2,37246,20242,17
120,4,241095,200800,11
120,5,229548,148395,11
120,6,38066,12614,34
120,7,2844,998,16
120,20,22902,17022,29
120,39,108341,82293,11
120,40,202385,32677,12
120,42,537311,446283,10
120,43,246941,183937,8
120,44,217824,60040,12
120,46,29158,3562,39
120,82,251167,195848,9
121,4,9049,12563,14
121,6,11303,16161,28
121,40,327946,427951,9
121,42,57374,6574,13
121,43,345430,316325,9
121,45,93790,75662,9
121,80,680288,644486,10
121,84,4130,3063,85
122,0,291052,279671,8
122,27,26273,37375,29
122,38,376736,412279,12
122,79,388935,411488,9
122,98,644256,807868,10
122,99,54680,17549,9
122,100,377329,251547,12
123,40,349737,436217,7
123,43,44221,7787,15
123,78,93654,77819,10
123,99,475030,212558,9
123,120,114554,5613,30
123,127,77177,27166,34
124,42,59926,20197,13
124,77,455874,356631,10
124,80,308362,274065,9
124,98,384842,20673,11
125,40,253365,249003,14
125,79,443159,431791,8
125,80,218401,275133,10
125,100,249451,22433,9
125,126,12158,8438,26
126,75,25038,6201,19
126,77,27277,37396,14
126,78,179279,135995,18
126,90,171941,20168,9
126,102,228549,207432,9
127,39,145618,137366,11
127,76,72844,77715,9
127,90,43080,40968,25
127,92,44844,48653,10
127,102,226255,271063,16
