x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,16,52056,30504,2
118,18,15480,5139,31
118,45,196768,126609,13
118,60,37503,9917,4
119,11,283215,58268,30
119,15,2798,1086,37
119,18,209167,225335,6
119,45,288471,258784,2
119,46,100201,80822,2
119,58,49131,9417,3
119,123,14056,5718,29
120,6,390193,449338,3
120,15,362135,475124,3
120,16,63535,40770,4
120,42,36436,14906,28
120,58,64761,66981,3
120,59,29427,19616,3
121,6,165495,267049,3
121,6,239869,226696,2
121,15,412091,247174,5
121,16,139238,44065,14
121,86,52637,1543,21
122,0,193855,174325,4
122,6,138459,152139,3
122,6,220062,247465,4
123,0,179562,169864,2
123,2,220230,202584,2
123,9,45814,31636,9
124,0,18210,1385,19
124,2,102728,101732,2
124,4,209806,179496,2
124,6,66126,38946,2
124,6,283464,249952,5
124,9,334243,332504,3
124,11,61856,25935,32
124,22,49350,9557,38
124,54,81074,32170,9
125,2,223781,172653,3
125,3,104849,100864,3
125,4,215545,190156,3
125,6,224175,190730,9
125,7,181578,188229,3
125,8,120171,126708,7
125,41,35197,18226,24
125,54,112641,51671,8
126,1,91191,106332,3
126,4,5224,5554,310
126,7,259010,348900,3
126,8,233470,240462,3
126,9,209930,202202,1
127,0,59525,1145,21
127,1,196317,133143,9
127,2,167454,160644,2
127,7,9512,1747,4
127,53,33143,52264,16
127,55,79857,24760,17
