x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,5,236805,91032,17
47,7,165754,199844,10
47,9,87294,149137,9
47,13,46870,17500,8
47,40,25798,4719,15
48,0,4236,1243,34
48,3,117788,67882,9
48,4,205884,78291,10
48,5,49521,27749,10
48,6,60644,42626,9
48,11,75398,48125,14
48,12,71856,26780,8
48,55,29834,20293,4
48,87,15968,1930,20
49,1,222143,129648,8
49,2,288252,160708,7
49,6,270820,95882,9
49,45,41225,26628,13
49,53,12545,4474,6
50,2,216835,60474,11
50,3,216691,97003,63
50,4,213184,113266,8
50,5,209780,91139,7
50,54,421518,301717,3
51,0,36895,14372,14
51,1,156681,67158,10
51,2,270851,97796,8
51,3,67600,51730,12
51,4,115572,75771,12
51,5,177839,85130,8
51,6,20546,19101,8
51,45,76728,55499,13
52,3,202420,99730,13
52,4,14296,2599,21
52,5,23978,24824,12
52,6,64294,26324,8
52,7,86135,84306,8
53,0,179387,101344,7
53,1,37203,14229,11
53,2,150359,98440,6
53,5,44443,21524,18
53,6,273126,147668,34
53,7,16894,9003,7
54,2,142319,133844,9
54,4,78532,27586,9
55,4,17710,1568,29
55,44,43795,47144,3
56,4,54078,1932,32
57,22,38083,9515,16
57,23,62158,47612,10
57,36,49565,5827,14
58,22,56065,22611,8
58,23,41524,17023,19
58,83,14333,1932,24
59,19,55606,37795,8
59,23,45493,19001,8
59,24,63134,69406,10
60,3,80577,10870,26
60,72,2892,368,39
61,24,33969,19547,9
61,25,17447,25375,8
62,2,24186,941,33
62,3,93912,9580,26
62,57,157711,90072,4
62,78,15780,1385,79
63,31,191733,46316,8
63,56,160106,123285,4
63,102,16176,8329,12
64,30,30015,14057,18
64,31,81759,23725,24
64,39,20673,4808,4
65,30,45817,6900,22
66,38,71676,69960,3
66,39,75464,61594,3
66,45,23780,15687,4
67,39,30877,16793,54
69,43,9640,841,16
71,34,25011,47383,14
72,12,30650,4043,23
72,13,1883,747,22
73,34,92045,71533,3
74,85,23520,8139,29
75,13,5763,2552,18
75,84,7828,9068,24
75,85,31843,9139,25
76,31,223462,53672,9
77,32,136889,74784,6
77,34,136413,72384,4
78,32,189656,66513,5
78,34,157362,116848,6
78,35,50310,41499,19
78,36,10305,1992,21
78,41,35953,34370,4
79,32,79071,73375,4
79,34,54942,46136,3
79,35,46200,51859,3
79,40,72238,46627,5
79,49,69105,29010,4
80,61,31073,19220,5
82,59,52560,25711,4
82,126,37540,13541,23
83,75,38349,30217,12
83,83,1387,1344,22
84,76,32151,10244,22
84,77,5834,681,39
84,78,66187,52715,5
84,126,9197,3704,51
85,25,18766,2858,5
85,26,19238,2863,5
85,74,22875,3520,12
85,75,26235,6620,20
85,76,33490,22262,21
86,72,75412,19849,18
87,72,56434,6243,21
87,74,61861,21204,15
87,75,24315,13345,17
89,13,11352,13293,11
91,9,41330,6840,28
92,34,52858,47327,17
92,85,10409,707,25
93,34,16708,6589,26
93,83,11105,2400,38
93,84,34501,30956,16
94,32,16268,9844,24
95,27,15643,1000,4
95,81,54035,77747,4
95,82,36790,36712,3
95,83,96353,128338,3
96,26,94217,9164,3
96,82,56569,54768,18
96,83,28645,9896,23
97,25,559104,350615,4
97,27,13930,2898,24
98,18,26899,36516,4
99,81,18243,6004,24
100,17,42948,11116,4
101,19,33292,45618,3
101,27,189636,177413,4
101,58,45733,4394,26
102,17,154038,48987,6
102,18,56176,123085,3
102,27,171787,163938,4
102,29,66628,39222,4
102,110,19355,16795,5
103,18,134555,90830,4
104,18,72124,93088,5
104,79,6343,384,42
104,110,13777,3046,27
105,106,60989,49923,7
105,107,27992,33554,6
106,10,4340,10448,11
106,98,10981,3125,32
106,105,57649,32573,3
108,54,50969,5589,27
108,78,73078,32943,4
108,79,25744,30006,6
109,74,6596,371,27
110,54,14868,7095,26
110,72,6761,479,25
110,74,49601,38052,3
110,75,48512,5857,92
110,76,456601,93051,5
110,77,174870,151970,13
110,78,98449,105452,19
110,88,4782,457,22
111,28,32099,36440,3
111,74,28489,4722,29
111,75,118767,89606,13
111,76,7285,7511,13
111,77,149072,122991,14
111,78,24104,4656,35
111,80,7503,118,54
111,88,4738,468,28
112,20,623637,338497,3
112,48,8705,627,35
112,72,46233,5572,20
112,76,6556,10124,12
113,43,140453,35120,2
115,43,621828,104454,4
116,39,71821,61698,4
117,43,29539,2850,34
118,34,25643,46811,3
118,35,325988,310757,4
122,6,9628,20732,40
122,7,6327,33243,16
124,27,64981,64912,4
125,20,94738,49884,5
125,22,29482,8969,3
125,125,98532,10296,4
126,20,131462,41939,7
127,9,14029,1946,21
127,19,260689,113730,6
127,20,48115,34466,11
127,22,6057,7517,17
