x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,114,139438,91531,10
89,102,119012,66686,16
89,120,107154,48513,22
90,55,100379,19029,17
90,58,62978,30366,23
90,60,10275,35730,19
91,47,228114,31128,20
91,47,288495,64187,18
91,52,28109,40169,18
91,54,264607,188306,11
91,55,206532,57320,19
91,56,202671,119953,14
91,74,216265,48460,19
92,12,137985,40448,28
92,31,15956,127,406
92,53,143860,48001,20
92,54,584915,29077,18
92,101,419869,74490,20
92,104,46247,42049,23
93,41,22835,6570,26
93,44,4128,2572,50
93,87,41605,15568,23
94,15,19597,11105,34
94,45,76868,35281,25
94,118,251417,55961,16
95,23,1652,4924,31
95,24,4594,5111,31
95,50,37984,31427,26
95,87,8966,3724,21
96,22,1797,155,45
96,55,494561,54993,26
96,86,63810,51386,23
96,106,92329,35342,42
96,117,43060,48506,4
97,22,8666,6927,23
97,51,8800,8970,24
98,18,2368,2309,29
98,54,206649,97575,5
98,55,242244,22915,24
98,56,45003,15930,25
98,88,162015,20522,22
98,108,30020,15916,22
98,111,252783,30201,20
98,115,225294,113102,22
98,117,229136,65866,16
99,19,605,944,28
99,54,246721,200346,5
99,108,106339,26368,26
99,112,123686,20861,18
99,115,30963,41993,5
99,116,321676,71164,17
99,120,349648,148101,20
100,54,408584,249167,6
100,86,181658,71407,19
100,112,45934,6972,16
101,26,144737,16601,31
101,41,70135,19998,22
101,52,360831,401355,5
101,53,305823,281543,5
101,85,421243,72380,20
101,114,32994,26006,17
101,114,142076,38314,20
101,115,93142,20332,19
102,9,18704,15759,28
103,9,20442,16696,21
103,69,56038,17713,19
103,84,78824,17289,23
103,87,23367,5086,23
103,112,97908,100670,4
103,113,254493,35597,79
103,118,77512,56957,3
104,16,4409,10914,23
104,20,31040,8411,21
104,53,14215,4717,6
104,74,94053,29284,22
104,86,184523,50876,15
104,104,41994,52785,21
104,118,225469,42694,17
105,30,116681,22246,28
105,52,284015,204689,11
105,53,85765,15255,30
105,90,38933,15892,25
105,104,30005,50292,22
105,113,223176,96163,19
106,31,23718,22846,22
106,92,47855,15784,29
106,112,385754,50884,13
106,113,116423,63608,18
107,20,9233,15927,30
107,31,60677,33934,16
107,52,133677,147665,10
107,58,96150,25582,18
107,69,124912,9913,25
107,71,76501,27366,19
108,31,201382,47213,16
108,35,15402,10337,23
108,56,354449,25796,19
108,57,57508,26218,22
108,60,32108,13600,27
108,85,29798,8079,21
109,35,25890,11835,24
109,88,61838,17881,26
110,29,36395,12981,27
110,33,140845,25889,26
110,53,109022,45485,6
110,92,94950,58319,19
111,56,204195,45883,23
111,86,92854,34326,8
112,28,27893,36185,22
112,28,96397,41859,25
112,62,34786,13611,29
112,93,266076,62597,27
113,62,353401,92879,19
114,52,28960,31857,21
115,24,91695,14313,20
115,27,127495,32340,22
115,50,415037,27906,19
115,52,142290,42089,22
115,53,250643,31324,19
115,57,59337,35977,22
115,64,60181,13960,15
115,65,176829,29447,18
116,28,201343,54873,27
116,50,392558,243029,4
116,51,160405,92934,9
116,53,192228,20330,13
116,55,11185,9012,19
116,57,107933,24174,11
116,58,115620,49843,12
116,59,676131,534907,5
116,59,120053,35811,11
116,60,384663,309197,6
116,64,337387,65254,18
116,65,135786,18745,17
116,70,340111,63244,18
116,94,210504,38277,20
116,101,110298,24589,20
117,53,72610,16990,14
117,53,91710,76967,4
117,54,78019,54734,15
117,56,424872,120565,18
117,58,30273,33629,14
117,59,322689,127980,14
117,60,147080,87501,9
117,62,382754,290861,5
117,62,85111,34037,13
117,63,84906,137934,5
117,94,86973,40773,58
117,117,11120,11126,22
118,28,222577,54458,29
118,55,41299,24916,12
118,56,87397,93862,22
118,57,84721,56446,12
118,59,125787,42490,14
118,60,120029,47280,13
118,62,155655,80444,10
118,62,119500,17399,23
118,64,260504,67649,12
118,65,391009,151072,10
119,55,33414,42475,4
119,56,122396,27295,20
119,56,223624,135883,15
119,57,201688,35525,19
119,58,277897,82309,12
119,59,34592,31599,11
119,66,112241,15863,20
119,76,54220,31707,19
119,94,8192,10610,6
119,97,6580,2628,25
119,121,24957,14023,21
120,57,36223,38211,5
120,58,40175,40433,6
120,59,275685,99426,14
120,59,45642,48065,5
120,62,385787,37840,9
120,62,239242,32128,17
120,64,272254,13570,13
120,65,222752,43849,14
120,66,152489,42655,9
121,20,4196,8411,45
121,58,118761,55295,8
121,59,183555,19520,11
121,60,293173,43709,15
121,61,311814,47784,14
121,62,195987,48084,16
121,64,504351,412942,5
121,65,48682,55348,7
121,93,223297,41541,30
121,96,332242,47472,19
121,97,9674,4219,32
122,13,33882,12313,24
122,58,37266,55751,12
122,59,205919,42389,20
122,59,165149,36595,16
122,60,290954,51015,12
122,61,24854,14957,53
122,62,13060,6658,16
122,64,139065,22345,17
122,65,53980,52245,15
122,66,177382,16166,17
122,75,180165,45232,15
122,76,122552,57916,22
122,85,20925,24900,25
123,22,16680,12010,19
123,58,82516,73976,16
123,59,78290,37787,17
123,60,250524,42288,12
123,61,257481,171944,5
123,62,176954,42466,19
123,66,243870,207729,5
123,75,210904,62258,21
123,82,32758,6171,25
123,83,218945,37511,14
123,96,129530,45591,18
124,60,108275,74981,13
124,61,209597,63848,12
124,62,38809,43426,13
124,62,136071,28931,15
124,63,385865,43216,9
124,66,199650,131507,4
124,83,208201,27389,23
124,84,380910,39060,13
124,96,203700,133454,12
124,97,123139,35268,13
125,54,106237,64543,7
125,59,312652,218562,6
125,60,663067,95173,15
125,62,317502,27221,17
125,63,297221,35658,18
125,65,112144,103705,24
125,84,262202,43541,19
125,85,507602,30895,13
125,93,188991,92382,21
125,94,146030,86859,7
125,98,191232,48188,18
125,99,26055,9750,26
125,99,191959,45930,18
126,58,44610,36860,34
126,61,237208,141528,12
126,62,430425,356641,21
126,64,385016,47759,15
126,93,115363,48849,17
126,95,466678,91064,14
126,97,125659,48990,17
126,99,193287,85379,15
127,57,73985,73859,6
127,60,174741,19931,12
127,63,199954,34030,19
127,72,56245,20995,26
127,79,323181,50787,18
127,84,150294,35339,17
127,86,387648,29249,20
127,93,172777,26164,20
127,99,398822,96196,15
