x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,74,4825,2412,14
54,75,5572,1412,36
54,89,19514,16775,24
55,72,12614,1602,643
55,76,77712,84837,11
55,85,2384,341,21
56,75,116827,73350,10
56,76,13560,8199,19
56,78,7418,10507,90
56,79,1835,9936,29
57,84,28515,10888,18
57,85,98710,73834,17
57,87,40351,16098,26
58,69,9583,2863,23
58,74,6359,2848,106
58,75,146826,101259,10
58,76,41703,48936,10
58,77,77916,89186,7
58,83,203453,147562,8
58,84,39293,40388,12
58,85,252397,111994,9
59,73,8552,11774,28
59,75,84232,72027,16
59,76,158550,125131,9
59,77,192332,142754,8
59,89,7721,2979,37
59,119,18284,10631,31
60,69,8510,19932,74
60,70,16465,10248,31
60,75,137791,105698,10
60,77,21429,21853,13
60,78,8342,10637,36
60,81,85881,55921,14
60,82,69814,49278,22
60,83,39317,48396,10
60,84,7986,15805,8
61,70,60601,10996,354
61,73,6509,2256,155
61,78,154705,125092,13
61,79,224418,237671,8
61,81,27425,48579,13
61,82,171431,116848,9
62,70,6541,1734,24
62,72,5629,1197,22
62,75,98083,79514,8
62,76,132162,103616,13
62,77,91903,88177,15
62,82,283762,203771,10
62,83,30132,63503,10
63,75,170061,113685,7
63,76,101984,75517,16
63,77,236688,179836,12
63,78,145261,102325,7
63,79,41277,42964,9
63,81,95775,87034,9
64,74,173875,145942,8
64,75,75083,24923,17
64,76,122326,74749,8
64,77,188135,141632,8
64,78,183945,171205,7
64,79,36112,36152,7
64,81,55278,51596,14
64,82,56594,69972,8
65,77,152485,144889,7
65,78,77084,88118,12
65,79,13888,19091,54
66,72,31407,13288,18
66,73,11751,1161,11
66,76,77128,75207,11
66,111,338555,334190,5
66,113,299830,210868,6
67,49,29071,4323,760
67,75,104805,113116,8
67,91,5577,3849,29
67,112,162797,145182,6
67,113,468616,545155,15
68,33,71358,86615,9
69,31,5883,8319,37
69,112,248763,195734,6
69,113,756458,608823,6
70,32,118504,50798,12
70,74,30121,41600,4
71,31,328990,158015,10
71,32,16233,3400,34
71,79,37,3822,602
74,53,32419,52231,17
78,53,63753,27718,19
79,73,8709,760,33
80,53,23719,9261,37
81,8,29570,2681,29
81,9,65121,77823,9
81,10,14875,33343,15
81,11,31897,28646,8
81,72,1091,3018,30
82,10,72890,57607,13
82,16,69145,94706,8
82,26,6333,14845,27
83,9,85966,63517,12
83,14,40240,33518,12
84,8,115433,159719,8
84,9,341380,219467,7
84,10,97308,45247,18
84,11,108295,85852,22
85,12,9289,995,118
85,65,12726,33038,26
86,10,48406,51819,9
87,0,9048,8403,22
87,1,24123,5125,22
87,33,16353,24440,25
89,30,3605,14959,46
90,27,23023,8280,32
91,4,20465,2250,42
91,27,23897,9036,31
92,86,156900,46294,16
93,78,9554,1267,46
94,119,122642,151974,13
94,120,225862,250682,12
95,12,48691,25370,22
96,77,15647,4822,46
97,8,40602,35449,8
98,98,8873,6641,31
99,6,23952,20330,39
99,7,158207,161268,8
99,8,210414,135983,9
100,4,63784,79576,9
100,6,179691,151391,7
100,7,156735,29941,15
101,7,17792,347,47
101,116,62781,33073,9
103,3,14897,1412,32
103,4,7221,640,72
103,79,3665,6230,625
103,113,300553,181256,10
103,115,227166,74458,8
103,116,764449,686003,7
104,62,359,254,52
104,113,97748,48205,7
105,91,49630,15222,34
105,113,241496,69203,7
106,62,34503,7705,20
106,90,73721,22596,21
106,112,394735,337087,8
107,61,14712,13498,25
107,113,33889,53999,6
108,61,15181,1453,24
112,125,9486,5602,36
113,45,108433,5379,17
113,47,94727,12045,18
113,48,67907,5300,13
114,48,67338,14799,26
115,31,280118,23416,19
115,32,44619,18978,13
115,33,39031,16224,19
115,47,11470,1520,25
116,32,97399,19631,14
116,44,13058,9683,22
116,47,32595,3622,20
116,117,7904,10943,27
117,45,4865,2983,19
117,116,12633,4091,30
119,94,121820,9615,12
119,95,304941,189670,7
119,96,151386,20829,11
119,98,462886,330418,13
119,100,237174,204173,12
120,3,3710,3074,28
120,14,22977,14773,12
120,94,33116,20957,27
120,95,149297,150544,7
120,96,62441,38725,12
120,98,148859,9897,10
120,112,16826,3358,42
121,3,3753,3204,32
121,11,21756,12827,13
122,12,9086,7602,23
122,40,11017,171,57
122,93,180667,11539,15
122,94,254051,171820,11
122,95,347716,266844,9
122,96,241196,194974,14
122,102,19474,11338,21
122,103,41718,19146,13
122,104,20465,12141,58
122,108,8519,20251,109
123,92,230276,69949,7
123,94,298067,237095,9
123,95,269246,191681,8
123,96,349581,261374,13
123,98,234165,245402,9
123,99,17988,16697,24
123,100,15484,14985,17
123,104,39534,25465,27
123,105,29011,34456,31
123,107,41593,27343,26
123,108,57303,36020,27
123,112,25019,22379,31
123,118,1048837,717834,8
123,119,496572,326460,8
124,94,90461,53689,7
124,95,344057,319294,9
124,96,139541,104775,12
124,98,377806,175026,9
124,99,19798,14806,29
124,103,27829,16401,15
124,109,8354,3852,26
124,117,404893,378896,8
125,33,43282,32062,37
125,91,12307,849,9
125,93,1589,43,22
125,104,57868,42607,36
125,117,300648,230413,8
125,118,82785,51513,7
125,119,130382,107496,11
126,91,143569,84867,7
126,94,750760,509951,9
126,95,21116,50653,7
126,100,4769,558,140
126,117,288250,120397,18
126,118,94470,91316,8
127,92,23810,28644,10
127,93,13462,702,33
127,98,14546,22153,23
127,117,624372,191361,8
