x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,99,54558,47630,13
12,100,53774,36693,17
12,101,183487,132337,6
12,102,12914,32209,30
12,110,47684,4298,31
13,18,160878,65746,6
13,38,12141,979,17
13,67,101597,68027,4
13,68,389933,259784,9
13,95,382005,82399,9
13,100,149981,116237,7
13,101,63980,75122,12
13,108,10744,1754,23
13,109,21763,3842,20
14,16,6219,742,34
14,17,87922,8549,10
14,18,64442,91228,7
14,57,221378,257280,7
14,66,13779,9536,7
14,67,62981,94453,3
14,68,94554,69405,6
14,92,42626,32955,9
14,95,377798,80485,9
14,98,14929,24174,8
14,109,6855,2874,21
14,110,53407,6796,25
14,111,12893,2781,389
15,12,143637,8236,10
15,13,64937,5601,10
15,69,97664,16714,57
15,97,68123,53562,7
15,98,131476,62850,11
15,99,52463,37016,15
15,100,71638,52680,10
15,101,18942,15022,30
15,109,31530,5314,30
15,111,21152,9494,18
15,112,20676,16076,17
16,13,62961,4967,12
16,15,63212,9185,11
16,35,10139,2847,17
16,36,2883,9650,17
16,54,9381,8369,7
16,66,33775,32857,2
16,93,161218,66642,17
16,96,240024,87186,7
16,97,190985,139414,7
16,98,58820,58317,12
16,99,59185,50787,7
16,100,45537,45125,45
16,101,8257,4282,25
16,104,149,1067,31
16,109,28622,4578,23
16,110,16444,17403,7
17,12,128359,8057,13
17,13,104194,8982,10
17,27,35095,7172,24
17,37,10463,7097,11
17,89,94768,83426,8
17,91,169669,82909,10
17,92,48764,54133,9
17,99,37792,53432,10
17,100,91363,87319,16
17,115,1239,359,44
18,27,27664,2308,27
18,52,2144,684,16
18,92,664206,205047,9
18,97,111564,91352,8
18,98,34057,32550,11
18,120,4691,7211,78
19,31,12039,14470,11
19,33,8713,909,9
19,34,44926,4034,12
19,37,39841,45366,11
19,96,8292,2381,3
19,98,169285,85626,13
19,99,12574,10558,7
20,27,28919,4185,25
20,35,17183,3059,17
20,37,84208,63793,10
20,96,20356,26433,8
20,97,33265,16205,7
20,98,38475,27555,13
21,30,8458,15468,7
21,32,304628,107707,22
22,96,7775,1835,23
22,100,61057,61433,6
22,108,3673,438,33
23,91,44334,5665,21
23,92,29362,15212,13
23,94,169515,3712,55
23,96,12851,2103,28
23,97,763573,156153,9
23,98,179268,87047,8
23,99,215407,95880,10
23,108,15349,4580,34
23,109,9768,4406,35
23,110,10763,2571,41
23,111,44065,8826,21
24,89,14268,5653,26
24,96,20998,17032,17
24,97,28845,2891,23
24,98,137437,111461,9
24,99,197011,134539,8
24,100,118226,87795,7
24,111,15805,2520,25
24,112,28809,25655,9
25,11,6910,3100,17
25,86,14461,2932,15
25,89,28780,4786,20
25,91,35010,5678,29
25,93,43255,1608,25
25,97,240706,218722,8
25,113,8112,3253,17
26,17,66296,25495,7
26,18,19439,27056,8
26,19,387830,80602,8
26,30,28334,3807,29
26,31,23357,5135,25
26,32,43120,8788,25
26,114,10902,5524,33
27,4,46275,47790,4
27,16,262606,278528,7
27,17,275892,66441,10
27,18,456704,125527,6
27,31,26650,4314,24
27,32,47249,5739,24
27,97,9371,9305,15
28,10,14394,2019,24
28,15,49892,41456,15
28,19,33991,28306,8
28,20,12639,1982,37
28,81,86036,46755,9
29,2,73261,36372,5
29,10,65182,75937,8
29,11,249027,87819,8
29,12,56131,32982,13
29,13,161828,62129,10
29,16,129748,33447,10
29,17,202293,60673,18
29,18,375506,67811,11
29,36,25191,5032,18
29,38,12489,1935,18
29,84,7723,4000,19
29,85,27353,7078,29
29,97,4811,785,659
30,8,116322,38929,6
30,12,243878,109236,7
30,13,92636,73362,14
30,16,321958,139063,8
30,17,109888,46605,15
30,18,176646,92077,11
30,87,12470,5872,178
30,88,21159,13915,17
30,116,601,165,643
31,6,43934,36880,5
31,9,50872,30191,20
31,11,309433,83050,13
31,16,247826,122255,11
31,18,15832,2034,33
31,19,1950,392,210
31,80,2757,1347,51
31,82,22510,8251,9
31,83,11665,13142,13
31,84,22774,15404,18
31,85,21425,9618,22
31,88,22917,9353,21
31,89,21703,12508,24
31,91,9889,6870,24
31,92,184679,69964,8
31,97,36809,9173,22
31,103,8679,1954,23
32,7,13613,3373,20
32,9,6792,2433,260
32,10,89609,52752,4
32,18,170642,43986,4
32,19,9076,2868,23
32,84,20457,8072,31
32,85,10865,6340,30
32,86,26699,15825,42
32,92,2849,431,10
32,99,36951,31161,11
32,116,5836,5736,7
33,17,22106,19553,4
33,88,25037,20807,8
34,20,8620,2943,18
34,23,9550,1611,23
34,88,19217,15483,5
34,91,51815,41320,10
34,92,22205,13810,8
35,8,11385,2154,26
35,21,25043,9489,22
35,88,52045,53308,7
35,89,30463,21134,13
35,91,103168,64029,22
35,92,79217,11143,36
35,93,233692,84154,9
35,100,8551,993,31
36,22,22446,4910,11
36,96,13854,16024,11
37,97,18181,12896,19
38,85,162771,166106,7
38,86,79876,66560,11
38,97,7229,2789,14
38,103,55425,9331,27
38,104,55793,19002,12
38,110,7712,830,24
38,116,9547,1396,14
39,86,54345,9242,7
39,95,20670,15707,28
39,104,25399,2343,22
40,85,61012,63102,7
40,106,32527,6266,27
41,84,24399,24195,5
41,85,88394,47461,9
41,86,116442,89344,12
41,87,41758,56300,7
41,107,14315,1882,37
42,42,10721,3924,10
42,84,26601,16887,15
42,85,46191,28539,14
42,86,71080,62835,18
42,87,119179,115144,8
43,11,117520,64616,8
43,82,6264,1833,19
43,86,80775,82617,12
43,87,88436,56387,10
43,91,25344,23357,5
44,88,34578,32804,16
44,89,140543,186610,8
45,83,22300,33199,6
45,84,104067,82679,7
45,85,22216,5592,9
45,86,34032,44543,17
45,87,26329,45171,29
45,92,14337,1529,20
46,13,8413,6276,17
46,83,229604,110618,7
46,84,23675,22227,14
46,88,321046,363060,7
46,91,27436,6288,23
47,15,15357,2776,26
47,84,97254,109027,9
47,85,174385,184235,6
48,15,33567,13890,20
48,77,112814,25724,62
48,88,24044,7140,14
49,47,8207,1873,18
49,86,11241,2363,24
49,94,8493,1651,163
49,95,20117,5547,23
49,96,34220,5482,23
50,13,28485,2558,25
50,88,37155,4708,13
50,89,15302,4872,22
50,96,35322,8152,23
51,47,45836,88787,10
51,52,88037,11008,61
51,88,11907,4742,13
51,89,13600,5171,26
51,97,36464,6282,27
52,26,7674,4444,26
52,52,7771,908,27
52,89,100571,50855,15
52,91,21227,42828,9
53,23,19860,3722,14
53,27,7022,3074,18
53,114,5244,1013,105
54,48,1913,988,21
55,24,55178,6060,28
55,27,18703,7076,109
55,114,8240,1704,37
56,61,14745,5467,24
56,68,12401,1433,26
56,89,169860,19046,55
56,100,381645,80255,9
56,111,10790,1338,18
57,68,34405,3519,38
57,82,25309,5019,11
57,103,17366,5641,29
58,81,11275,2766,155
58,103,14184,1860,20
58,104,16455,5601,29
59,102,14591,2037,24
60,104,17600,3608,32
61,79,2214,165,31
61,99,18141,4177,33
61,100,45505,22695,22
63,3,7707,8272,10
63,100,38400,13746,20
63,101,30979,6283,32
65,6,361509,163639,8
65,87,28344,2705,27
66,3,65470,41257,7
66,88,45573,5607,25
67,87,132307,14987,45
68,2,61682,41645,8
68,3,55776,38664,9
68,87,17542,5016,26
68,88,6087,5179,27
69,3,55244,63798,9
69,87,37387,4383,15
76,113,14254,4717,622
78,30,73240,9697,25
78,33,27533,4625,19
79,31,29711,2852,23
79,32,62973,11138,26
79,33,18320,5699,30
79,92,4303,3488,38
80,32,29290,4746,25
80,92,10627,942,32
80,93,49122,6121,26
80,115,6227,4712,5
80,117,27289,21688,11
81,1,13859,8458,42
81,94,13163,2769,36
82,117,68119,100558,5
83,118,58505,46967,5
91,30,17804,4563,24
92,30,21005,4313,26
92,31,12361,2948,21
92,32,55441,6627,25
93,30,25421,6652,25
93,31,32427,8115,20
93,32,23071,2778,25
98,93,151878,75844,14
98,94,142006,77644,12
100,92,433095,143826,16
100,93,138855,46153,11
101,92,244793,63881,13
101,93,236924,200202,12
102,92,83020,32130,13
102,93,19235,9981,17
102,94,46346,7731,18
103,94,62820,10382,9
104,36,31111,5297,22
104,37,15003,3882,30
104,91,28797,4887,22
104,92,179584,85157,12
105,33,18152,3660,26
105,34,32891,5233,34
105,96,22993,10228,23
106,34,9685,4814,31
107,35,36250,3227,107
109,34,382,414,83
113,93,18202,153,23
115,98,21223,335,27
116,34,24780,3723,28
116,35,4488,560,131
117,31,19589,4222,21
117,36,14171,2282,31
118,112,178858,148256,12
118,113,4752,4487,10
119,101,5515,578,28
119,102,2486,1953,26
119,103,15494,233,24
119,110,30445,16181,27
120,100,4979,1641,53
120,109,38439,31737,11
120,110,102552,49337,15
120,111,327049,68634,13
120,112,132171,105072,11
120,113,4696,4682,10
121,30,7531,478,29
121,100,70889,23751,17
121,102,9756,1968,17
121,109,56567,59868,8
121,110,23321,4373,26
122,28,29189,2737,32
122,94,9383,9115,12
122,98,2234,35,33
122,99,2424,221,32
122,100,110353,77115,16
122,101,76166,24248,14
122,102,17413,291,23
123,92,82770,39017,16
123,109,31279,25249,4
123,120,12396,2597,127
125,84,14703,2008,20
125,91,10440,20904,13
126,89,95830,78356,11
126,92,157148,81139,10
126,93,51976,29275,14
127,84,174902,56756,15
127,89,363812,186012,13
127,91,249605,118681,11
127,92,12117,26818,13
