x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,0,71630,5436,54
82,4,32827,45213,6
82,33,3753,669,206
82,79,120334,48779,2
82,85,338017,47119,4
82,98,122432,17828,12
82,105,254650,96241,10
82,108,112583,44489,3
82,113,119742,35976,3
82,114,86302,42529,5
82,115,41487,23645,3
82,117,96856,57135,8
82,119,260510,99974,9
82,120,211593,83880,11
82,121,207909,71788,6
82,126,10619,1317,24
82,127,628005,159512,3
83,18,14953,5864,8
83,19,100941,74539,7
83,61,75646,63160,4
83,69,61708,49319,3
83,70,119405,16871,5
83,93,92171,27544,4
83,95,135546,59262,3
83,97,12324,13873,3
83,101,369302,74955,3
83,104,219312,95684,9
83,107,263215,39114,3
83,109,99650,44167,3
83,110,249368,48132,2
83,111,64139,30641,3
83,112,73137,36534,7
83,116,30147,16759,3
83,117,116195,58803,6
83,119,209682,113074,8
83,120,312771,137172,7
83,127,518026,254646,3
84,31,25543,12294,37
84,39,141017,28071,7
84,40,34370,37129,12
84,66,135858,50527,3
84,67,128653,30792,3
84,86,29549,32656,2
84,96,11061,2968,18
84,99,544090,78757,3
84,100,66158,19508,5
84,101,329783,41906,2
84,102,50136,51852,3
84,103,33563,17646,2
84,107,532725,156846,9
84,108,183612,98249,18
84,109,284306,49641,6
84,110,115759,35997,2
84,111,208103,63145,5
84,112,146982,27703,3
84,113,122793,37904,3
84,114,126192,11734,9
84,119,28161,34015,3
84,120,126150,44783,6
84,122,31016,2417,33
84,123,41115,108497,2
84,126,344395,504634,3
85,53,26958,4611,39
85,54,19963,27248,6
85,65,394265,83030,4
85,70,12005,1012,49
85,102,101967,19332,2
85,109,79099,34814,2
85,110,296410,56586,10
85,111,57366,32977,10
85,112,184577,33565,7
85,113,55771,60884,8
85,114,31029,37540,4
85,115,93823,93820,5
85,117,194361,172188,9
85,121,328766,90774,9
85,122,188791,199361,3
85,126,41788,58142,3
86,46,10638,5559,30
86,55,223343,148670,3
86,57,34258,5764,4
86,60,28812,15892,38
86,89,36354,12513,10
86,92,131912,35174,5
86,97,19804,27223,18
86,103,29324,38898,4
86,105,66665,68292,9
86,106,34894,11038,9
86,107,437676,90336,7
86,108,282634,74770,5
86,111,218753,33652,8
86,112,372633,60058,11
86,113,15445,8369,4
86,115,404563,294369,4
86,116,16137,14571,6
86,117,285029,75522,4
86,119,167727,43055,3
86,120,288127,125250,4
86,123,395007,213951,7
87,41,10047,4456,70
87,61,144589,142435,7
87,63,139529,95989,5
87,64,442093,43880,3
87,84,187113,44218,4
87,85,63706,39509,5
87,95,186222,37720,3
87,99,269850,108462,3
87,104,218437,72873,2
87,105,109282,88608,10
87,110,158437,30204,10
87,115,333152,51641,5
87,116,284711,75595,3
87,117,171918,76688,12
87,119,69183,60225,3
87,120,250503,259228,4
87,121,285560,104820,12
87,122,275502,85903,10
87,126,144495,131947,5
87,127,20878,33631,4
88,5,60049,61653,2
88,17,11614,5770,10
88,28,320451,51779,11
88,42,47975,19556,7
88,78,72181,50939,4
88,86,324654,94820,3
88,99,221636,50120,2
88,100,64056,47209,2
88,108,101743,55575,7
88,109,165013,32685,3
88,110,97566,42104,3
88,111,17780,7587,4
88,113,12065,3648,31
88,117,110329,33625,16
88,119,389365,154302,16
88,120,114216,85846,2
88,121,304088,126107,6
88,122,348267,28943,13
88,123,121827,13395,20
89,54,52543,34755,4
89,62,52880,22790,5
89,88,21470,10534,2
89,99,354036,97827,4
89,102,156043,45633,41
89,108,172170,106202,10
89,109,95360,49224,6
89,111,41958,30799,13
89,112,174175,74730,4
89,113,453901,103959,4
89,114,199074,51337,3
89,115,171038,63448,11
89,121,237143,110940,8
89,122,197458,40376,11
89,124,30105,29961,3
89,125,72695,32025,2
89,126,88002,92880,7
90,67,7141,2478,9
90,78,226979,52618,4
90,84,212507,32842,3
90,89,145941,46316,3
90,91,315382,112420,5
90,92,249870,140761,2
90,96,115319,61200,8
90,100,286580,96666,10
90,101,42273,43983,10
90,103,71305,20012,29
90,107,212053,139816,3
90,110,117952,62039,5
90,111,279928,66913,3
90,112,164510,48874,4
90,113,22704,17273,4
90,115,86984,28383,3
90,116,285096,53391,4
90,127,47027,67708,2
91,67,5887,2053,205
91,102,276452,96037,10
91,104,92375,63406,7
91,105,17361,21801,9
91,107,150267,44462,3
91,109,175284,73894,14
91,113,52803,43941,3
91,114,194830,54440,3
91,115,109383,23986,2
91,116,193531,62551,3
91,121,178693,45803,7
91,127,68379,16582,6
92,2,11847,2528,3
92,71,13485,545,41
92,74,32284,7099,16
92,86,144193,29256,48
92,97,24954,26635,20
92,99,39122,41204,11
92,101,431244,63720,4
92,109,31545,6227,15
92,110,264330,45982,14
92,111,60379,10911,13
92,115,27246,38054,6
92,117,58318,7685,23
92,119,96592,85102,3
92,120,266491,150106,3
92,127,647489,303145,6
93,88,189211,166890,4
93,90,100401,33173,7
93,107,87623,53910,6
93,108,136856,54409,4
93,109,158683,29896,21
93,110,228021,27759,10
93,111,249285,63331,12
93,112,56550,20049,4
93,113,114670,39766,3
93,114,135190,29009,3
93,119,91500,10839,4
94,31,323,4384,33
94,109,88232,52599,4
94,110,241810,45986,12
94,111,284118,41765,4
94,112,86859,34389,3
94,113,150918,34191,3
94,114,238278,96835,3
94,115,123345,52047,3
94,116,127742,14975,4
95,2,13918,4440,5
95,23,407477,164374,8
95,24,213583,135929,7
95,31,321508,105428,7
95,85,32496,28716,5
95,103,293918,236949,3
95,104,243149,92202,6
95,111,53101,49937,3
95,112,835,285,18
95,113,179054,32274,3
95,114,343836,37325,4
95,115,639,8589,8
95,116,241940,42928,6
95,117,152991,42323,3
95,119,166626,22318,4
96,1,54331,34762,5
96,4,43301,9253,3
96,5,30807,32308,5
96,25,184136,53124,8
96,30,5006,3885,12
96,71,2113,664,37
96,84,19630,11843,3
96,85,18391,19443,4
96,97,132917,99245,15
96,104,233159,154507,8
96,108,471690,158276,2
96,109,157131,30163,4
96,110,127242,27330,4
96,116,68419,39278,3
96,117,83145,47589,4
96,120,116018,65235,3
96,121,16562,10157,32
96,122,17896,25208,3
97,89,14931,6550,6
97,98,121074,102637,9
97,106,110295,49995,3
97,107,126525,68253,6
97,108,143988,76118,2
97,112,417743,82458,4
97,113,249091,71956,3
97,116,184938,47027,2
97,120,40013,21428,3
97,121,77817,74524,26
97,125,292427,55062,4
98,11,31788,3875,4
98,23,5309,9299,11
98,98,76980,72656,8
98,100,5542,6037,9
98,101,106770,55396,8
98,108,421203,105805,3
98,112,371327,38674,3
98,114,92600,16529,14
98,122,110782,110063,5
99,19,12202,889,8
99,34,250501,38275,9
99,82,25815,19945,3
99,89,317507,106940,3
99,96,50202,49194,9
99,100,312108,83155,9
99,102,220170,49078,10
99,105,283076,64604,2
99,110,278514,47103,2
99,111,187903,32696,4
99,113,243871,27562,3
99,114,262249,32091,4
99,115,253598,47889,3
99,116,36207,26285,4
99,119,17409,6415,15
99,122,149739,69912,5
99,123,7554,886,27
99,125,113735,71842,3
100,21,42918,47726,16
100,59,13731,2762,48
100,70,150952,69050,3
100,86,308417,158984,4
100,91,36641,81366,12
100,92,44641,77182,12
100,102,339082,43366,4
100,105,508404,95505,4
100,108,201807,95840,8
100,109,180923,16643,3
100,115,80619,26417,7
100,116,144143,42063,3
100,119,139952,33977,3
100,120,30179,29230,10
100,121,13516,7723,22
101,18,251680,51354,7
101,71,292214,110589,4
101,101,99426,53884,10
101,108,83387,52479,4
101,109,38904,22257,8
101,110,34808,44726,48
101,111,13744,5557,25
101,116,157200,47075,3
101,122,177072,43044,5
101,123,25621,22326,8
102,19,196230,75272,7
102,20,594876,163306,7
102,51,287063,48931,6
102,74,230434,53398,5
102,78,24404,7745,32
102,79,36418,5780,26
102,80,20697,8438,29
102,86,48709,36760,17
102,87,290564,33989,3
102,101,149461,149164,5
102,111,16121,19230,4
102,113,239172,135038,5
102,119,242467,68871,3
102,120,309271,89594,6
102,122,35584,65527,3
103,6,104340,53586,7
103,17,312672,77872,15
103,18,314415,51384,17
103,19,366680,85555,12
103,21,65592,54962,6
103,54,22491,7338,29
103,55,288676,48923,5
103,78,255820,115717,3
103,92,140214,128618,10
103,106,101313,77425,8
103,115,315415,138700,4
103,116,72200,31804,3
103,117,445069,46935,3
103,122,20001,21962,3
103,123,223676,92111,4
104,0,149563,44910,9
104,19,34758,8549,34
104,35,575377,105285,4
104,36,330303,100355,3
104,54,365858,65831,4
104,79,152001,26847,17
104,80,76175,53663,7
104,93,185598,79791,10
104,107,18317,6178,12
104,116,263280,47064,2
104,117,44604,28618,2
104,119,211115,43061,3
105,2,300084,51430,9
105,15,287629,52191,8
105,17,625149,306813,7
105,18,282768,119856,17
105,62,188,19368,13
105,71,168916,37708,9
105,104,31053,23314,3
105,115,156909,75847,6
105,117,256130,106061,3
105,119,212629,45621,3
105,120,269981,278345,2
105,122,587078,94129,4
105,123,68475,36592,17
106,41,224275,56793,6
106,71,122243,39609,10
106,73,36129,19949,6
106,87,306913,43271,3
106,88,238302,44031,3
106,110,355839,132601,7
106,117,195890,47447,2
106,123,75881,60111,6
107,16,76258,53175,8
107,35,318833,50915,7
107,46,277893,45829,8
107,85,187355,52367,5
107,100,42523,32620,17
107,102,106783,44530,5
107,104,143944,47828,9
107,114,29887,44877,3
107,115,21864,21178,9
108,6,291188,50508,11
108,20,260815,137772,8
108,69,147992,42704,4
108,79,101781,25425,3
108,80,550932,362985,4
108,95,151909,137006,2
108,100,150332,49613,9
108,101,253830,64133,3
108,106,121838,91072,9
108,113,35751,15287,4
109,16,62235,25531,9
109,20,107450,53922,8
109,68,390391,96369,6
109,96,25188,2722,27
109,105,215089,45410,4
109,108,17679,5888,18
109,114,415484,61648,4
109,115,29746,7772,4
109,119,210302,34512,9
109,125,401411,79801,4
109,126,102521,32647,4
110,6,294552,54322,11
110,95,144336,63126,5
110,100,224017,57484,3
110,105,20080,2689,11
110,109,54459,52512,4
110,115,246360,11940,3
110,117,120943,42644,4
110,119,129875,50389,4
111,21,78846,57224,6
111,40,50891,34598,6
111,54,17184,2846,6
111,80,393236,40636,3
111,86,132909,18313,3
111,114,216411,3074,305
112,46,75510,30335,3
112,64,344765,38831,4
112,78,48290,24517,2
112,80,23299,10261,5
112,95,41733,34016,4
112,99,33425,40792,16
112,104,200086,29424,3
112,110,274869,147175,7
112,111,35202,25265,8
112,113,150477,109712,3
112,117,9868,923,12
113,43,209868,80025,7
113,58,37630,4755,6
113,62,10320,3926,5
113,78,49804,32526,3
113,81,106278,18106,3
113,96,52106,19971,4
113,97,291379,31850,4
114,26,77820,40614,6
114,69,158084,62759,4
114,75,283582,78698,6
114,76,563901,97764,6
114,85,168471,55295,4
114,116,325096,77324,4
114,119,144716,112969,5
114,122,46135,19903,6
114,126,15025,23824,9
114,127,388990,60816,4
115,101,73221,49522,4
115,119,317730,54201,4
115,120,363526,110975,3
116,65,288594,42233,10
116,69,21542,23924,4
116,79,276430,33321,2
116,97,103174,5736,37
116,101,80416,77707,56
116,102,170361,21215,4
116,126,15200,250,37
116,127,295544,72822,5
117,38,27270,14523,19
117,42,695360,309832,7
117,70,257858,37844,10
117,87,278830,30770,3
117,91,266522,58663,4
118,1,142036,50930,7
118,10,59876,57123,6
118,119,37315,16814,13
118,126,2288,918,15
119,108,135037,25969,4
119,127,27142,24356,15
120,10,161141,154891,6
120,20,507216,263875,7
120,30,9570,4344,20
120,87,204090,82950,3
120,99,240200,30425,5
120,107,22455,23627,9
120,121,85207,29783,3
120,126,94224,123290,4
121,64,156352,42821,4
121,80,56377,101975,3
121,89,433973,100232,4
121,91,128216,34824,3
121,99,17310,15861,7
121,112,375350,91716,2
121,113,441223,32603,3
121,114,8979,2768,18
121,117,53447,7845,4
121,121,170487,46582,3
121,122,106697,32024,3
121,123,18689,14040,8
121,124,44124,26200,12
122,55,300246,51750,7
122,58,115523,29084,5
122,95,32504,42281,4
122,103,2756,601,23
122,115,313590,52691,5
122,116,197223,137493,5
122,124,146441,39027,9
123,40,7819,4957,7
123,41,281041,173406,5
123,74,481957,101186,4
123,81,29404,8258,3
123,108,4023,3240,10
123,116,50140,39535,5
123,117,49919,8074,23
123,121,506841,66052,3
123,122,90055,22407,9
123,123,16376,3022,23
123,127,130898,66699,18
124,42,44876,55670,5
124,54,411363,161272,6
124,86,250688,24233,5
124,87,27188,4404,34
124,121,192440,47879,3
124,122,58195,28887,5
124,123,43203,33102,3
124,124,73828,31574,4
124,125,157367,48270,6
125,51,238751,142204,6
125,87,214310,22468,58
125,92,269958,150646,3
125,115,83390,19958,33
125,116,160673,33417,4
125,122,204385,47310,5
125,123,234758,83441,3
125,124,220992,111023,5
125,125,237490,93968,4
125,126,214006,59500,7
125,127,556420,54215,5
126,12,32385,17918,68
126,123,47848,53311,7
126,124,240785,53340,3
126,125,99111,77413,5
126,126,92968,58693,5
127,12,86559,23727,73
127,40,83971,89574,5
127,44,161711,30984,5
127,51,32910,4644,8
127,87,62065,33147,5
127,95,469697,50612,4
127,106,44778,31370,4
127,108,31444,46423,15
127,122,25352,28983,5
127,125,37961,70820,5
127,126,119172,11691,4
127,127,166,82,212
