x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,91,74481,61279,17
83,92,11622,7762,26
83,93,7839,6532,48
83,104,15393,3551,33
84,44,53164,14616,25
84,45,16829,26902,33
84,46,86380,104338,4
84,47,11159,2800,7
84,70,465381,422917,11
84,71,65883,64026,5
84,72,33101,5780,30
84,81,193818,27260,29
84,82,106779,59994,8
84,86,15862,7230,21
84,87,36612,13045,14
84,92,46439,15149,3
84,93,12666,8707,325
84,99,94779,8934,41
84,100,17376,10491,17
84,110,35652,17350,12
84,124,3938,738,51
85,44,35957,12673,21
85,46,44865,34416,6
85,50,662431,703713,8
85,55,49181,24615,25
85,69,303075,594163,6
85,70,46403,48589,6
85,71,434981,316491,7
85,74,47668,10932,24
85,76,26209,6029,32
85,77,32233,25602,15
85,87,34922,8246,15
85,88,26787,12422,16
85,89,7028,11295,27
85,90,7423,7400,64
85,91,15531,4847,19
85,98,14673,7966,16
85,99,19279,9802,6
85,100,10497,4942,17
85,101,110518,14173,41
85,109,8449,5303,91
85,110,19896,8949,13
86,64,18697,7810,29
86,68,1081,5777,39
86,73,23154,2843,33
86,79,20540,6262,18
86,80,27545,27529,18
86,86,58370,44613,11
86,88,16459,4306,57
86,89,64931,101439,6
86,90,25658,14849,15
86,91,19775,8955,12
86,92,6554,5831,31
86,107,4627,3276,12
87,55,15609,3771,31
87,62,15188,11252,29
87,70,24270,11725,10
87,71,111844,99888,14
87,80,16197,8418,19
87,88,203484,130571,7
87,89,6593,1377,33
87,90,3605,10206,21
87,91,55411,9062,11
87,97,40050,33583,21
87,106,5296,8037,29
87,107,18124,4819,14
87,123,10577,8037,23
88,37,13704,4510,38
88,56,10518,6880,18
88,60,12321,4653,24
88,79,26081,6236,38
88,84,241697,174572,2
88,87,135007,92410,17
88,91,27112,11184,20
88,97,17419,9287,26
88,98,20734,7391,16
88,99,8907,5351,32
88,100,15409,2944,12
89,83,74623,48136,1
89,84,428905,327705,5
89,86,242811,258239,6
89,87,180058,161065,10
89,88,276446,190590,7
89,89,133760,123529,6
89,90,83622,81907,6
89,97,20870,8182,7
89,99,19426,7247,25
90,86,180021,166023,25
90,87,181352,154457,6
90,88,168076,117689,6
90,89,198080,176234,6
90,90,475212,247185,6
90,98,19013,19596,29
90,99,18245,6389,48
90,116,4198,2359,53
91,29,5737,6545,19
91,88,228290,168321,13
91,89,27615,17014,6
91,92,93871,67006,12
91,93,282061,87077,6
91,95,71145,62240,31
91,97,14640,5635,23
91,118,5413,5566,26
92,44,10459,2035,54
92,45,1930,626,27
92,79,21578,21695,21
92,83,38239,25897,24
92,84,33289,16173,23
92,86,208902,106413,9
92,87,173971,172982,12
92,93,141865,122337,8
92,95,107796,86167,23
92,97,8818,19868,21
92,114,15944,8531,10
93,74,70371,39822,23
93,81,13817,2837,274
93,86,93657,9173,18
93,87,387353,438044,7
93,88,105843,95625,5
93,90,82761,52226,5
93,93,141529,110611,10
93,95,289428,219088,9
93,96,627644,538889,6
94,80,208099,20463,62
94,83,13078,14082,31
94,84,33160,7950,28
94,86,34401,30793,24
94,87,7877,5438,93
94,88,47295,48951,4
94,89,20890,14319,17
94,90,224210,223890,7
94,91,28135,18605,27
94,97,4153,18438,24
95,26,27130,11298,25
95,61,10232,5093,113
95,74,17979,8916,11
95,76,140609,109185,6
95,77,400343,405094,6
95,78,31140,69150,5
95,80,4708,789,416
95,82,10078,943,192
95,87,26924,21981,21
95,88,127251,92826,12
95,89,229505,139336,8
95,90,159213,95709,12
95,91,284687,229714,9
95,92,199296,179576,11
95,93,260722,209037,6
95,95,283471,215107,9
95,96,147318,93051,15
95,100,98739,34519,22
96,78,146186,51426,5
96,79,44276,52099,6
96,81,11156,9311,25
96,82,48172,27309,50
96,83,7068,10411,32
96,86,15369,4326,13
96,90,612544,559390,8
96,91,130855,107663,13
96,92,146047,43798,7
96,93,294205,292740,7
96,95,320405,249345,8
96,96,53526,27946,14
96,97,157998,31514,19
96,98,74812,16221,36
96,99,39179,22893,63
97,80,147374,240562,5
97,81,16310,14387,21
97,88,19823,10233,45
97,89,208094,120924,12
97,93,365285,336977,15
97,96,148948,83293,7
97,97,178727,127084,15
97,98,331454,304353,11
97,100,50617,5426,12
97,101,5307,10354,23
98,63,5024,18221,34
98,64,58262,16189,21
98,79,263260,248421,80
98,84,26662,9714,21
98,86,58471,10358,21
98,87,68372,19625,17
98,88,151860,49747,13
98,89,186661,142373,11
98,90,397714,338579,8
98,91,196860,154802,11
98,92,194921,187180,9
98,97,329142,268634,5
98,98,197598,93406,11
98,100,37143,18101,60
99,64,21758,8851,22
99,87,49231,18833,19
99,88,5648,1153,21
99,89,252719,164438,12
99,90,203464,156267,9
99,91,104034,55843,14
99,92,105716,92091,11
99,93,339166,293013,8
99,95,67283,34584,27
99,96,202065,160851,13
99,100,3704,774,117
100,82,14732,12383,21
100,83,25265,12085,20
100,86,47097,17245,19
100,90,110576,43316,17
100,91,45596,34986,17
100,92,220611,130318,20
100,93,146879,105082,18
100,95,1860,1907,24
100,96,9492,1257,39
100,97,116630,9280,32
100,98,47069,5058,27
101,16,2080,335,31
101,58,9129,13254,25
101,83,29969,10260,22
101,84,829282,444726,5
101,87,29657,17420,62
101,89,35879,6014,21
101,92,293107,204905,25
101,93,89263,67351,51
101,95,289989,245701,8
101,96,318090,277047,9
101,97,227990,272417,11
102,82,14579,12105,4
102,86,8058,7723,5
102,87,40574,12024,28
102,88,30914,14407,44
102,89,215600,13884,19
102,90,62137,7863,26
102,91,54173,24911,15
102,96,287869,189798,11
102,109,10215,2379,21
103,11,4724,681,44
103,24,885015,582594,8
103,25,299629,274980,9
103,49,11487,6394,55
103,81,14921,12118,1
103,89,11777,1247,117
103,90,35691,9409,23
103,92,305040,248361,6
103,93,83794,62400,12
103,95,142999,166317,7
103,105,88692,72308,7
103,106,91884,61051,6
103,108,13331,8616,33
104,3,45642,37439,29
104,24,276760,316113,9
104,26,158330,160009,9
104,44,16368,4848,38
104,78,20221,26071,24
104,83,49732,43364,2
104,84,7618,9279,9
104,89,15797,2873,43
104,91,23920,24681,31
104,92,38144,39354,4
104,93,21329,12018,10
104,95,94765,82566,7
104,102,18814,4929,8
104,106,252725,151276,6
104,108,19049,8783,18
105,26,23567,33905,5
105,27,89155,88641,8
105,79,66467,87706,45
105,80,39463,60200,71
105,83,73323,94744,2
105,84,31734,25579,14
105,87,17469,4570,27
105,92,16207,152810,5
105,93,107381,86177,18
105,95,158900,200709,11
105,106,421238,225867,8
105,107,47376,52516,18
105,108,90966,101370,6
106,43,9658,7412,33
106,78,54771,31070,47
106,88,546686,430906,4
106,89,24617,7861,20
107,41,111044,11949,58
107,45,9946,2405,57
107,46,14750,7804,15
107,73,30258,29399,3
107,79,43575,57514,25
107,80,39340,87082,44
107,87,16844,1426,35
107,88,58800,15923,18
107,89,153836,113832,27
107,90,27513,5581,21
107,92,56838,21464,24
107,93,208490,235929,9
107,95,5828,1985,4
107,106,87148,88180,10
107,107,76523,56165,16
107,108,57454,62639,23
108,78,69432,44229,31
108,88,4722,13592,29
108,89,194913,123847,12
108,90,19090,1163,57
108,91,2440,5063,14
108,92,25157,2897,26
108,105,13895,22585,54
108,106,215822,142198,11
108,107,67885,78262,15
108,108,302707,159223,11
108,118,72752,42032,25
108,119,87469,35649,21
109,43,15016,4312,11
109,44,21234,6757,51
109,74,28090,28230,3
109,86,18137,10378,54
109,87,18214,8619,64
109,91,123239,29539,23
109,92,14523,4700,31
109,107,161249,88547,21
109,108,401024,218409,5
110,87,29494,10567,21
110,88,16113,6153,32
110,89,66651,20941,46
110,95,38409,21085,29
110,108,7346,4256,17
112,41,99224,51710,6
112,42,150076,118940,13
112,43,465605,218568,6
112,90,24970,11873,13
112,93,93930,94054,6
112,127,514817,311354,11
113,43,7262,7319,6
113,91,148427,102038,7
113,126,101294,39269,9
114,46,16139,6149,26
114,126,150345,42536,12
114,127,282070,189294,9
115,92,74464,13990,6
115,125,129565,194706,8
115,126,46613,11679,13
115,127,191814,155868,9
116,47,221915,173815,5
116,49,11591,4086,9
116,62,8110,3499,68
116,118,32372,9588,13
116,127,250808,295223,12
117,42,63708,23621,20
117,44,12196,5826,17
117,65,703520,704195,11
117,126,515844,389189,7
118,42,8617,14800,19
118,47,760322,417912,6
118,49,578009,495544,29
118,50,13075,5754,61
118,74,8698,7544,8
118,126,186834,141487,10
118,127,392014,347223,9
119,23,40292,38444,13
119,40,19132,6701,17
119,47,445897,431160,5
119,49,26082,29747,11
119,50,196320,134851,6
119,51,779999,659005,5
119,63,133310,76456,9
119,65,222925,133876,14
119,74,21399,12436,19
119,98,8369,6085,33
119,125,333607,164679,9
119,126,418973,246384,15
119,127,352665,286895,10
120,49,3889,144,304
120,63,85525,73685,16
120,65,322318,462307,11
120,91,20882,6038,22
120,126,155990,19899,12
120,127,69447,79149,10
121,37,27962,7530,18
121,40,16793,2701,73
121,44,49499,12018,22
121,53,108,366,613
121,90,19590,4010,18
121,92,30008,18820,19
122,35,17017,5735,13
122,125,41911,10910,14
122,126,205582,176717,12
122,127,269613,219302,8
123,89,12281,10441,14
123,126,9709,5440,17
123,127,130020,52781,10
124,35,5975,19938,57
125,31,19944,29829,35
125,41,12988,3097,13
127,24,671,3734,70
127,33,9054,2955,11
