x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,29,4206,4859,55
70,32,92949,63624,10
70,34,29857,8593,6
70,35,43837,78483,19
70,116,148393,137366,5
70,118,173578,235096,7
70,124,80490,92820,3
71,29,3334,1720,26
71,91,85186,10885,3
71,120,18733,10763,3
71,127,249006,171503,4
72,29,4670,679,73
72,31,321956,51220,6
72,32,5455,1802,12
72,34,293627,186570,5
72,91,99452,46345,4
72,106,10462,5118,38
72,116,80059,118487,2
72,121,138876,189221,5
72,123,99800,32548,3
72,124,20740,11887,4
72,125,243121,152771,5
72,127,44489,75038,4
73,29,35323,3968,52
73,30,21697,14469,27
73,31,219942,46412,113
73,32,10627,3856,15
73,33,294166,115691,6
73,34,140381,44665,16
73,47,27191,54673,13
73,53,205912,168740,7
73,88,315179,51391,7
73,125,361616,172356,13
73,126,74764,75374,8
73,127,82125,38118,3
74,31,145105,38458,7
74,32,65683,102488,6
74,33,34571,28993,11
74,34,6129,22989,10
75,88,7327,1065,21
75,120,140689,12491,57
75,123,69521,72754,3
75,124,39802,4451,4
75,126,183,1143,1364
76,30,1475,1911,37
76,32,38723,33189,13
76,33,123945,29150,21
76,39,3167,641,48
76,40,22830,20964,16
76,51,249841,242935,6
76,76,338259,180691,6
76,123,125853,124012,5
76,125,294220,216566,3
76,126,480926,243782,2
77,29,12884,3053,33
77,31,29019,26478,14
77,32,5610,5221,29
77,33,18579,5972,79
77,42,1616,763,125
77,70,19604,1718,7
77,78,25670,2199,18
77,99,55873,87863,6
77,107,3200,807,31
77,124,315062,240764,2
77,126,631503,262319,2
77,127,138704,147895,4
78,30,37413,7677,29
78,31,153369,29977,38
78,32,30444,29713,39
78,33,32766,25824,15
78,35,22443,20799,26
78,36,40389,15273,20
78,63,181101,137516,5
78,107,7298,835,62
78,125,87505,93999,3
78,126,131534,142847,3
78,127,105121,67300,3
79,33,50814,47594,46
79,34,98946,40508,28
79,35,16088,29581,18
79,36,31068,39726,25
79,37,8953,1479,16
79,47,252934,113292,6
79,52,310915,169548,7
79,93,104346,95684,6
80,30,63398,43231,22
80,31,5396,2693,27
80,32,62029,21483,12
80,53,31988,38745,6
80,54,165572,27266,16
80,55,7387,753,28
80,61,65631,85445,8
80,84,5933,803,39
80,125,49977,5042,20
80,127,88155,12252,26
81,31,92182,92441,22
81,32,93380,87095,7
81,34,12577,6889,65
81,46,16792,4542,33
81,67,27177,20023,7
81,112,10828,10339,20
81,113,16329,20089,3
81,122,22038,4513,5
81,124,215112,230867,4
81,126,57355,53203,2
81,127,119686,35908,4
82,30,26682,22365,8
82,31,107520,26934,31
82,33,19711,2084,32
82,58,125732,32364,12
82,72,21252,28117,7
82,79,48153,50407,3
82,112,8458,6388,30
82,113,74600,91393,3
82,115,152263,34118,2
82,118,159272,136713,2
82,119,41078,45251,2
82,124,173127,137561,2
82,125,75021,55094,20
82,126,118892,96381,9
82,127,156901,97519,3
83,32,49227,19659,16
83,33,29336,19665,14
83,34,22311,24579,15
83,119,26619,22650,2
83,120,68314,29418,3
83,121,74701,69642,3
83,122,196579,118537,3
83,123,94023,22172,3
83,127,111105,11767,3
84,34,43399,23555,5
84,35,286800,29739,10
84,54,5989,6798,7
84,65,37658,40369,8
84,87,33773,4310,6
84,109,212488,198065,2
84,124,223285,153410,4
84,125,162651,128591,2
84,126,169622,145416,6
85,32,63238,90207,5
85,33,98406,35446,16
85,42,7311,874,23
85,43,158660,64646,18
85,50,13817,23668,16
85,54,51180,6698,7
85,60,19222,4264,15
85,127,1231,18,12
86,30,5615,711,69
86,31,112426,82790,22
86,32,95098,20323,21
86,33,26482,10450,12
86,34,29870,18296,47
86,35,103554,101886,30
86,36,110522,17611,32
86,41,20907,4630,28
86,43,93721,93934,6
86,46,349592,203256,9
86,47,97885,23431,25
86,48,4298,1405,35
86,53,146844,85579,8
86,65,120709,23548,8
86,116,20365,2057,5
86,118,28954,37476,5
87,31,171271,19673,12
87,32,67593,53447,20
87,33,157832,35474,9
87,34,56235,27922,53
87,35,85147,21352,16
87,36,79186,16329,13
87,38,11219,2601,27
87,43,70527,26655,8
87,47,292640,51280,6
87,48,162653,63962,6
87,49,16141,1944,76
87,55,36665,29356,9
87,58,13438,4964,38
87,61,32207,30537,12
87,73,401383,148361,7
87,74,380458,212332,14
87,86,19340,9231,2
87,126,79789,10504,4
88,33,228923,87810,7
88,34,71339,34519,13
88,35,69945,26270,19
88,36,78617,34315,29
88,37,92259,39473,12
88,38,20444,14501,6
88,41,9609,838,40
88,74,708664,309937,17
88,86,26981,26624,11
88,88,45062,24060,3
88,101,34902,53805,7
88,125,66563,10177,3
89,31,150718,111950,12
89,32,70679,40795,28
89,36,43157,23431,16
89,38,142981,41575,11
89,49,230238,51369,6
89,60,30425,11331,11
89,87,61971,4751,3
89,99,721,918,31
89,114,44718,13568,6
90,31,75734,76606,11
90,32,39654,38096,20
90,33,41830,29535,19
90,34,23487,12753,21
90,35,14212,9152,19
90,38,85696,35657,8
90,39,17373,390607,9
90,40,30948,15780,21
90,42,19570,1851,10
90,47,46490,7723,28
90,52,632648,123041,6
90,56,24332,45979,14
90,104,255839,48439,6
90,113,40193,10984,7
90,122,69817,11044,3
91,31,159673,98200,14
91,32,43664,34362,9
91,33,88997,44452,10
91,34,55145,44191,11
91,35,312167,51609,9
91,36,204690,33911,15
91,37,137309,33960,13
91,56,7606,2554,41
91,60,12952,2517,19
91,61,160576,168764,16
91,94,11173,5568,29
92,23,8660,4985,10
92,32,37855,14963,11
92,37,15594,2876,14
92,39,321217,122501,7
92,40,193134,14809,9
92,57,11027,8893,14
92,71,226286,49026,4
92,94,173,214,21
92,95,161985,26060,9
93,30,8748,835,67
93,31,113059,61392,21
93,36,111625,98593,2
93,37,14437,1706,11
93,39,16319,1523,10
93,40,175823,88436,25
93,41,310862,51817,5
93,63,174208,40319,9
93,64,310425,51786,5
93,84,41247,33937,3
93,87,16959,1971,11
93,90,91651,60163,2
94,30,33559,38975,16
94,31,118005,52647,12
94,32,160355,64031,8
94,33,300559,52514,6
94,34,389822,175360,10
94,40,10963,12373,6
94,41,58618,27773,25
94,73,68690,67121,10
94,76,317396,51678,10
94,86,67028,57841,12
94,87,468866,50145,2
94,90,175350,91905,4
94,91,50040,6856,5
94,99,20070,1961,48
94,114,61828,48166,2
95,30,257028,294654,5
95,31,101072,45762,13
95,32,136168,108470,13
95,33,401025,115526,15
95,34,114690,28394,14
95,35,8510,1915,45
95,41,15448,21516,11
95,42,159137,26150,23
95,66,335696,173698,6
95,67,563444,127617,6
95,72,39257,91357,5
95,76,113535,107087,3
95,78,87445,102182,2
95,79,9755,916,7
95,88,106751,27458,2
95,90,601461,121964,7
95,91,21059,2986,5
95,92,11568,5270,17
96,25,62193,52811,8
96,26,32984,36965,24
96,31,34153,17397,8
96,32,13630,20701,26
96,34,23818,11899,11
96,35,48653,44598,20
96,36,4268,2234,22
96,37,51825,39295,9
96,45,134932,79317,7
96,47,190765,51686,17
96,86,260351,73665,4
96,87,237649,87201,14
96,91,210673,47118,10
96,92,48490,30842,11
96,93,13308,1886,5
96,99,41484,52757,25
96,109,970,145,44
96,121,9806,5167,19
96,127,379102,125178,3
97,16,3724,2461,14
97,34,29259,45696,8
97,35,137853,56817,12
97,38,15498,3638,17
97,39,175601,65256,18
97,40,116658,52473,9
97,41,30396,23565,11
97,70,16843,3335,11
97,86,20472,18904,5
97,87,46714,98226,6
97,88,12731,14949,2
98,31,65694,25333,26
98,32,65450,42675,10
98,36,13399,9403,7
98,38,6175,8622,6
98,39,37774,20667,7
98,40,18866,31163,31
98,50,88042,113892,6
98,51,273426,198638,9
98,54,29960,53225,7
98,56,85917,95408,4
98,86,32426,35486,4
98,88,349258,135122,3
98,89,70809,37414,6
98,91,180383,86837,4
98,92,320932,314000,5
98,110,56744,38097,6
99,31,95141,35417,6
99,35,7029,637,162
99,45,231419,50840,8
99,48,7858,8369,7
99,58,277419,51396,20
99,65,178679,112012,10
99,66,303214,51817,10
99,69,310333,304982,7
99,71,474904,151348,6
99,77,66902,93394,6
99,83,2343,2620,11
99,87,23591,11799,16
99,88,152946,32201,13
99,89,181918,30062,26
99,90,4719,4672,8
100,37,19578,1844,11
100,38,5820,2031,11
100,46,1643,596,22
100,49,5962,667,35
100,56,33856,40911,50
100,59,162075,26518,13
100,66,131283,37377,29
100,70,57265,51396,8
100,72,252010,152766,7
100,73,535490,142697,5
100,74,191713,135460,6
100,78,317161,53445,9
100,85,86728,92828,6
100,86,274883,118153,5
100,89,112113,29806,53
100,90,89273,35016,9
100,91,73596,30070,9
100,92,129256,29195,3
101,33,18956,640,10
101,46,87759,45153,8
101,64,10623,10325,11
101,65,55461,58956,8
101,71,470444,200425,8
101,72,606357,232634,6
101,73,249071,139412,7
101,75,321832,53707,9
101,85,196928,42379,9
101,86,208239,102672,9
101,87,158437,29822,8
101,88,350955,64098,2
101,92,39824,31017,7
101,94,33712,54405,6
101,97,150858,175928,12
102,35,69422,67786,45
102,36,25393,50292,46
102,71,39923,41529,7
102,72,576786,175039,7
102,87,279479,78595,4
102,88,336334,68726,8
102,89,49410,18345,11
102,90,161748,152967,69
102,91,203152,25250,3
102,94,80277,45600,7
102,95,255910,53910,7
102,96,161772,41315,6
103,19,50895,11763,44
103,32,10364,552,137
103,33,31164,14400,12
103,34,111094,143200,7
103,90,24479,38001,7
103,91,117876,31930,4
103,92,177793,79873,8
103,93,154634,49902,8
103,126,301512,51936,8
104,33,5052,621,80
104,35,3696,4257,14
104,53,6076,5539,10
104,89,199984,37815,2
104,90,22397,1885,5
104,92,43590,27321,7
104,93,181436,32649,38
104,95,183428,52712,10
104,100,124651,91875,6
104,127,19092,3633,8
105,35,1693,346,27
105,43,25204,11827,11
105,95,13167,20869,9
106,37,10253,775,26
106,41,108578,151134,5
106,66,200445,81205,7
106,97,110682,50458,6
106,125,80358,2891,9
107,37,28549,30226,3
107,38,7610,663,27
107,49,128301,52571,10
107,50,7992,1432,119
107,66,188650,100625,6
107,90,30798,12760,21
107,96,177615,23092,25
107,125,157723,26658,110
108,40,78358,66968,8
108,41,58408,45653,6
108,45,17859,22809,7
108,46,60528,112060,5
108,66,265019,51658,6
108,75,15248,3032,53
108,90,32662,8802,9
108,123,158065,67771,25
109,36,19750,27528,22
109,50,11276,2868,57
109,74,94538,93666,38
109,90,151900,26763,9
110,50,13976,2119,48
110,64,309460,51235,6
110,89,308435,51657,6
110,119,6697,31996,6
110,121,64871,45835,11
111,53,23782,23538,72
111,60,309759,50031,7
111,66,92216,51793,7
111,67,78757,21925,19
111,68,347368,94947,6
111,90,247290,56013,7
111,122,1943,2113,56
112,47,210350,56833,7
112,56,21887,31019,6
112,57,56578,30920,18
112,58,273895,53459,7
112,74,39327,36660,6
112,89,223282,49951,7
112,90,178197,97148,8
113,49,71541,26978,19
113,71,80812,53186,6
114,38,59939,77061,7
114,39,64137,53878,8
114,46,9397,6476,5
114,48,84927,43605,10
114,75,52728,10313,184
114,88,6954,832,9
115,38,9346,23081,11
115,52,20652,3021,16
115,72,670596,306709,7
115,74,86031,91040,8
115,75,287271,168029,24
115,77,26514,7660,27
116,37,14678,784,28
116,73,251509,174225,7
116,77,487949,148486,6
116,81,25549,33158,6
117,36,2392,1357,44
117,48,17471,12537,25
117,84,42467,63904,9
118,46,32568,23001,7
118,47,124458,46203,21
119,6,89250,8266,227
119,46,140616,110632,7
119,47,131362,59704,8
119,60,30355,32631,10
119,61,103980,116106,13
119,63,15074,18218,5
119,64,18257,6614,8
120,60,37774,16608,5
120,61,29080,22365,19
120,63,83400,34925,6
120,64,64682,31497,9
120,65,6961,3856,11
120,68,318719,92059,14
120,73,18689,15356,7
120,127,80905,54409,6
121,45,39869,41214,10
121,46,20021,5252,29
121,63,14805,8328,6
121,66,58489,54842,7
121,69,42444,38463,14
121,126,118279,42356,9
122,42,32150,13274,24
122,43,30887,18012,7
122,47,79737,37666,7
122,48,11782,1873,33
122,55,22022,7107,10
122,58,13708,912,6
122,59,39879,38060,5
122,60,294448,48028,5
122,61,41572,26390,12
123,40,3964,1523,13
123,48,24424,5139,34
123,56,26385,18229,7
123,57,24969,26120,7
123,59,54596,53456,10
124,42,112208,102246,8
124,51,134662,27365,6
124,54,46899,26946,5
124,55,59328,37405,6
124,85,8360,3201,11
124,94,3721,715,24
125,51,79534,27921,9
125,55,199137,241537,5
125,57,2934,1324,16
125,68,38710,33876,9
125,69,446822,213066,10
125,85,32202,32393,5
125,90,168346,30709,6
125,93,11605,19118,8
126,40,213660,155131,24
126,41,221607,169324,10
126,42,34911,4628,29
126,55,58520,27793,10
126,56,5042,993,29
126,57,342317,171856,34
126,91,360770,100792,6
126,92,205263,124597,6
127,28,18772,2335,54
127,43,58514,31210,33
127,51,92576,58573,6
127,55,9720,33501,7
127,56,62222,64389,15
127,68,129205,31120,17
127,82,65214,127538,7
