x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,70,8016,739,22
60,66,13447,3771,20
60,67,13149,2440,20
60,69,16707,11388,10
60,71,17361,3662,23
61,64,3077,577,22
61,69,13350,2624,12
62,64,8044,2112,19
62,65,14772,2235,13
62,66,26526,4903,16
62,67,7868,1643,15
63,63,29167,61873,11
63,64,10482,1228,10
63,65,42363,8305,12
63,66,7968,795,10
63,67,10224,919,7
63,69,85178,9545,14
63,94,3584,649,133
64,64,9400,751,17
64,65,9636,1999,9
64,66,10095,1786,8
64,69,5634,760,22
65,46,9557,3313,11
65,47,6786,1715,11
65,67,3975,779,22
66,65,10105,1832,9
66,66,10238,2026,19
67,67,7478,842,14
68,45,9368,660,21
69,43,39360,7756,10
69,45,47245,10350,10
69,46,8579,3151,24
69,87,11788,3617,20
69,89,17426,4409,21
69,110,8326,5635,135
69,114,31148,32751,27
70,43,28771,5112,11
70,46,32290,8448,9
70,47,27163,2726,11
70,113,8287,4872,85
71,109,38001,9875,20
71,111,34351,2322,21
72,35,57899,2863,11
72,36,27583,1773,11
72,95,4329,749,18
72,98,6280,661,108
72,110,45408,8051,20
74,34,58651,8250,13
74,35,4751,934,11
74,89,8849,775,8
74,94,5654,763,41
75,38,14622,2896,8
75,39,48096,6160,11
75,90,11863,3662,9
75,91,15240,2901,19
76,35,37128,5139,25
76,36,29513,5409,9
76,38,109906,11376,9
76,94,8072,489,14
76,95,7294,758,13
77,75,22907,2942,12
77,89,26699,5125,30
78,35,27920,5587,10
78,36,21589,5883,10
78,74,10019,3835,20
78,89,21071,6763,27
79,35,3205,2942,18
79,75,5747,665,20
80,35,24871,7576,10
81,89,9367,802,13
82,93,18966,3983,19
83,95,47554,7395,19
85,25,21248,27233,11
85,26,4283,15473,124
87,25,11133,1872,23
87,26,11228,9245,80
89,125,28215,7396,11
89,126,14842,12044,29
89,127,12157,8404,39
90,85,12165,2914,14
92,1,23538,2786,9
92,30,100231,78463,3
92,122,9159,1768,16
92,125,10226,1604,20
93,0,4574,1690,0
95,121,41326,41519,3
96,89,23421,2634,12
96,103,21570,2954,18
96,119,50140,19580,6
97,87,367,2137,57
99,115,16974,16831,7
100,115,214239,224855,3
101,87,11791,5737,29
101,113,18914,2151,38
101,114,326684,207717,6
102,86,10908,1785,22
102,109,16690,9195,29
102,112,18719,3722,18
102,113,12618,3291,10
102,114,133467,93977,4
102,126,4065,18013,32
103,113,37177,33278,5
103,114,166723,70335,3
103,115,65929,58123,7
104,110,14190,2443,50
105,9,79029,8293,11
105,10,19357,6030,15
105,11,29367,3874,10
105,110,61173,8564,13
106,109,10709,1865,21
106,110,16414,3434,16
106,111,16957,2824,17
106,112,15828,3713,19
106,115,2560,606,9
107,9,45921,7224,7
107,10,38073,7620,11
107,107,9489,1805,11
107,114,5603,1853,41
107,115,11406,971,22
108,7,19149,7650,11
108,8,28501,3481,15
108,9,9882,1583,12
108,11,70604,7485,8
108,102,4820,10023,46
108,103,99874,16496,35
108,105,29717,7857,12
108,106,41899,6762,13
108,107,17439,20035,28
108,109,18554,3431,18
108,110,20592,6940,29
109,59,9762,6190,15
109,99,28905,3856,17
109,105,71061,10846,15
109,106,64689,13895,12
109,107,18079,6484,17
109,109,46103,7823,16
109,110,30886,6729,17
109,113,36734,4741,16
109,114,25587,13315,21
110,59,5894,2033,70
110,99,92642,94151,13
110,102,17079,5937,24
110,103,28526,10549,14
110,109,7955,1784,30
110,110,15678,2900,15
110,112,9474,1975,47
110,113,54224,19118,11
110,114,33742,15407,21
110,117,32719,6752,36
111,59,13980,3904,19
111,101,30868,9110,15
111,102,26688,8606,12
111,103,14552,12012,24
111,104,11678,3924,23
111,105,28358,6222,16
111,106,21909,5437,16
111,107,78679,24706,40
111,111,22754,6039,18
111,115,39054,7112,8
111,117,17752,6999,19
112,59,31376,3692,23
112,61,9953,1991,25
112,93,6796,10462,177
112,101,18970,2433,25
112,102,105007,14617,12
112,103,26400,6103,7
112,104,25408,10833,10
112,105,21453,12398,17
112,106,9280,3015,21
112,107,34253,6746,12
112,109,35792,6094,13
112,110,4163,2716,13
112,114,8828,8386,28
113,22,54226,6844,11
113,23,53645,6904,9
113,104,47096,13923,12
113,105,22049,5851,18
113,106,45773,31913,10
113,107,30687,5360,18
113,109,20897,6264,15
113,110,12865,2609,10
113,111,7435,831,19
113,112,27531,3223,19
113,113,38738,7459,8
114,18,50688,7635,11
114,19,36377,5776,10
114,20,33876,7110,10
114,101,4778,660,31
114,102,32735,9215,14
114,103,36343,7284,18
114,107,104342,37680,10
114,109,99027,41879,22
114,110,30190,8981,6
114,111,13563,1982,16
114,112,16676,3287,38
114,113,17921,6945,16
115,17,69367,7468,35
115,18,39006,4727,14
115,19,55222,10666,12
115,20,34309,13950,8
115,22,42437,6981,8
115,42,13474,7192,19
115,43,13804,2325,29
115,102,21571,7558,9
115,103,66410,7245,15
115,104,44620,16535,14
115,105,85804,40445,18
115,106,39653,26652,20
115,111,13006,3922,9
115,112,16583,11878,13
115,113,16352,2775,14
115,114,16039,4675,11
115,118,12872,5554,29
116,18,22182,1822,13
116,19,29822,12579,10
116,20,110747,58056,6
116,22,33383,14943,11
116,23,87627,10501,9
116,41,12523,5327,29
116,101,22687,6579,34
116,102,51974,9401,26
116,103,44671,11554,14
116,104,72608,27683,15
116,105,58584,63343,13
116,106,78538,49918,11
116,107,127680,59973,9
116,109,84967,29578,12
116,110,70801,8381,61
116,114,15316,5957,21
116,115,11469,3562,20
116,118,15890,2795,13
116,120,17019,5740,17
117,16,49594,51265,6
117,22,27489,6182,12
117,23,56789,8630,10
117,24,95306,9730,9
117,97,5961,2815,24
117,104,98750,42248,11
117,105,83107,54234,8
117,106,94822,58098,10
117,107,118669,37574,11
117,109,29579,4753,13
117,110,26415,8018,14
117,111,37251,9090,12
117,112,23698,8051,24
117,113,42687,5644,14
117,118,35803,4045,28
117,119,15602,3390,50
117,120,52448,9276,17
118,19,104825,81780,4
118,20,27087,18644,16
118,95,8877,3599,19
118,97,29138,8377,15
118,98,52960,11822,14
118,99,15673,3599,14
118,101,25278,8814,13
118,102,127187,59842,10
118,103,160081,56003,10
118,107,74405,36271,11
118,109,70759,35753,81
118,110,44820,10403,12
118,111,22162,8573,14
118,112,40650,27150,21
118,113,17639,4406,19
118,114,27139,8297,18
118,115,41529,9256,10
118,117,13535,2706,17
119,8,4242,871,10
119,18,27321,5764,13
119,19,41765,6287,9
119,20,31518,14116,8
119,22,24213,8268,14
119,23,70312,7330,8
119,24,88112,61934,7
119,86,24072,42814,8
119,97,16652,2781,59
119,98,39661,7208,18
119,99,20514,7455,10
119,101,109945,44328,12
119,102,176851,67664,10
119,103,193301,37594,9
119,104,52482,16749,12
119,106,50449,34567,7
119,111,20377,5514,14
119,112,27048,17915,11
119,113,21733,2737,10
119,114,29252,19260,12
119,115,5938,724,19
119,117,10178,1970,14
119,118,19528,3481,10
119,119,16246,6138,18
120,8,13404,2900,8
120,9,13351,20749,28
120,18,7276,6520,9
120,19,58544,8103,6
120,20,18907,3868,9
120,22,38733,9278,9
120,23,70611,7470,8
120,95,17914,5333,18
120,96,14704,5672,15
120,102,148117,50808,11
120,103,31320,13291,12
120,104,37935,7112,21
120,105,17312,7264,17
120,106,49343,31684,17
120,107,95760,45958,14
120,109,70845,45438,10
120,110,60464,32404,18
120,114,94492,11559,11
120,117,14336,2333,23
120,118,24583,39752,12
121,3,5912,6894,7
121,22,36909,5850,13
121,23,22218,2361,9
121,24,3437,5077,12
121,94,82412,94466,5
121,96,9937,5739,22
121,97,15797,2817,47
121,98,78396,26369,19
121,104,69249,18560,10
121,105,79339,24321,10
121,106,126647,75339,6
121,107,157314,79473,6
121,109,73759,27537,12
121,110,100282,46277,10
121,111,117337,52163,11
122,19,1668,2600,28
122,20,5352,19581,12
122,56,36459,7332,19
122,95,9184,1286,18
122,96,19124,3239,15
122,97,23219,5558,16
122,102,86772,14432,14
122,103,29753,33345,6
122,106,62310,21867,9
122,107,92457,46106,8
122,109,95132,49904,8
122,110,124255,57759,9
122,111,64474,34477,8
122,114,15998,2108,27
122,117,10722,1855,18
123,20,39541,30493,90
123,22,32247,20459,6
123,23,45320,6332,9
123,24,15682,3745,8
123,56,8356,769,13
123,72,3740,176,23
123,79,11253,5402,7
123,96,62202,71327,11
123,102,7043,1493,21
123,104,53155,16715,9
123,105,19990,4547,19
123,110,86824,35132,10
124,9,10859,12457,43
124,14,5996,2736,52
124,25,46329,9693,7
124,95,10923,8914,8
124,105,68027,5507,11
124,106,92962,69370,6
124,107,124351,49424,16
124,109,112104,56643,11
124,117,1355,473,22
125,106,39182,27412,9
125,107,48942,22216,5
