x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,3,183078,49187,6
114,8,92451,316612,12
115,3,308809,259259,9
115,78,181888,14315,9
117,79,245342,231099,10
117,120,853,892,32
118,79,210073,173204,8
119,20,122667,52621,6
121,9,11092,761,33
123,3,323020,97838,5
123,8,80219,68458,21
123,54,294667,258214,6
124,6,371741,147862,8
124,51,282635,52945,7
124,77,1591,39,101
124,80,42805,22294,47
126,20,139749,47432,7
127,91,18635,7822,20
