x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,50,8416,3516,45
90,53,66760,4132,3
90,62,5876,588,85
91,51,44364,4076,7
91,52,52664,5658,3
91,57,138312,6074,3
91,59,11978,6600,26
92,41,26495,6052,6
92,46,90896,9005,5
92,54,94552,20927,3
92,56,20020,20724,21
92,57,70230,4089,4
92,58,42013,19120,4
93,45,36922,4379,13
93,52,119228,12505,5
93,53,19469,1934,11
93,58,24532,6087,13
94,51,52479,17566,34
94,52,9603,2141,12
94,108,4787,1998,4
95,59,31606,7952,11
96,40,14722,10886,8
96,41,5879,1045,1
96,43,59811,3940,4
96,45,59410,4144,4
96,48,105687,10832,2
97,19,3560,475,635
97,31,3432,3102,32
97,50,101809,4084,3
98,39,35050,5900,7
98,48,98161,18611,6
98,50,111496,11730,4
98,53,135796,5953,3
99,46,68532,3876,4
99,53,110874,19403,4
99,56,18400,2337,38
100,42,128535,5935,3
100,46,117381,3740,3
100,47,55468,7585,21
100,59,155212,5768,3
101,37,2888,935,6
101,45,157237,5922,6
101,46,156683,17872,2
101,47,86251,12799,3
101,48,76798,4031,13
101,51,195788,18059,4
102,18,229901,18011,3
102,26,67896,10156,4
102,27,57301,17993,3
102,37,96665,3777,4
102,47,51930,14640,13
102,48,48235,18476,3
102,50,74271,5756,6
102,51,94086,17514,3
102,52,116376,4038,3
102,53,202495,36438,5
103,7,36433,3934,3
103,54,330478,49003,3
104,13,120341,4342,3
104,18,44280,7658,13
104,45,23703,3346,3
104,46,152284,5959,3
104,48,63574,12824,3
104,56,70134,3752,13
105,5,129436,11029,3
105,7,137614,10473,3
105,13,135213,5541,3
105,14,25189,16221,3
105,16,112247,20047,4
105,18,53313,12188,4
105,21,38672,7779,8
105,45,47001,5334,2
105,46,233753,22429,4
105,54,70301,5464,23
106,18,126140,5922,3
106,19,125611,4840,3
106,21,42457,50014,20
106,23,221061,19067,3
106,32,96270,20435,4
106,51,88367,3952,4
107,14,63139,3890,4
107,16,64954,18755,2
107,21,56251,7997,5
107,23,22485,4017,18
107,24,114202,13768,12
107,25,50235,16218,4
107,26,203330,17687,3
107,31,108017,11047,3
107,45,22024,5798,3
108,10,45153,2187,2
108,16,224273,14297,3
108,18,192538,5736,4
108,20,9171,2302,19
108,25,79469,23597,9
108,27,131610,11065,3
108,29,337517,89658,5
108,30,134270,13015,4
108,31,18413,20615,3
108,32,58356,4409,13
108,34,48394,10775,6
108,43,88386,23755,7
108,56,70941,15020,18
109,16,199775,19081,2
109,20,104365,5324,2
109,21,107583,8383,3
109,23,28728,16523,15
109,24,146503,18926,5
109,29,110497,13424,5
109,32,302606,29562,9
109,34,11699,36009,4
109,45,60043,4067,6
109,53,4077,807,14
110,19,22325,18654,6
110,20,56246,5922,3
110,21,44168,45499,4
110,23,93018,14296,4
110,24,48357,10069,3
110,26,227537,19795,3
110,27,239891,26494,16
110,34,41860,5212,4
111,1,74210,4943,3
111,7,99067,3835,6
111,21,31868,3341,4
111,23,155296,50499,4
111,26,97690,23796,5
111,27,237851,31497,4
111,29,41358,15284,3
111,32,53519,7378,9
111,43,4371,1761,8
111,47,115954,3864,3
112,5,120700,12923,3
112,18,35360,4872,4
112,19,63290,5799,3
112,20,74953,21861,3
112,26,61692,22732,5
112,27,231102,19283,3
112,29,191254,10435,5
112,31,100188,32555,13
112,32,94439,13990,6
112,34,33986,4017,7
112,47,26487,7851,12
113,1,58408,2333,4
113,2,58373,5939,4
113,3,96358,7834,8
113,4,18344,3467,3
113,5,40607,9779,18
113,7,137167,16995,6
113,8,220646,29187,12
113,9,201241,28983,9
113,16,46055,3426,3
113,19,166765,12836,9
113,23,90579,5774,4
113,24,52558,5843,3
113,25,200450,27636,4
113,30,95405,9333,3
113,31,118053,15217,6
113,32,147181,24309,9
113,34,137186,11837,11
113,35,92713,7544,10
113,36,49598,6192,4
114,4,74520,19693,3
114,5,50136,10849,4
114,7,37981,11713,3
114,8,106198,18726,5
114,9,91957,5814,2
114,24,34906,23815,6
114,26,52891,13319,3
114,27,86055,16708,8
114,29,122598,15578,10
114,34,104094,6715,3
114,35,72470,21730,27
114,36,61275,20600,20
114,42,83212,10558,6
115,7,136882,20057,3
115,8,32460,2904,3
115,15,37442,3094,6
115,23,49318,5793,5
115,24,87671,9370,9
115,25,91046,16567,7
115,26,203464,13091,5
115,27,122875,13047,7
115,29,159061,26701,13
115,30,160462,19643,6
115,31,185266,28766,7
115,32,109818,19294,6
116,3,24704,4967,3
116,5,118445,8839,3
116,14,28349,3284,2
116,15,15202,3593,3
116,21,137480,5779,3
116,26,103879,12159,9
116,27,5014,850,116
116,29,107948,31035,7
116,30,146029,21732,7
116,31,97964,15693,7
116,32,2603,1120,3
116,36,59099,18581,4
117,5,70984,19251,3
117,18,356524,18818,4
117,19,127893,16283,11
117,20,169504,18948,7
117,21,127138,16395,5
117,23,175308,32979,6
117,24,127076,16001,7
117,25,152121,14250,6
117,30,174349,24258,68
117,31,85268,12833,5
117,32,50519,9353,2
117,37,58147,4019,5
118,7,32712,8012,9
118,20,224387,22210,6
118,21,168615,21460,3
118,23,108894,12743,6
118,24,173586,24582,6
118,25,118858,13535,8
118,26,18964,18600,1
118,27,121378,26358,6
118,29,142581,24121,10
119,23,201124,36718,3
119,24,116360,16923,8
119,25,104592,12165,7
119,26,113398,12569,6
119,27,169225,41382,3
119,29,97738,21830,5
119,30,126060,17499,5
119,31,132814,15961,5
120,19,89683,52030,6
120,27,67584,19169,7
120,29,78523,20742,4
120,30,162012,38975,5
120,31,138706,13782,8
120,32,156930,19053,8
120,34,230827,43508,6
120,35,30242,2185,3
120,37,22047,2012,5
121,20,59032,43294,5
121,23,207187,24621,5
121,24,165317,16929,6
121,25,94759,12265,6
121,26,98095,26617,6
121,32,131955,18658,7
121,34,190328,20183,5
121,35,241332,22531,6
121,36,9790,7204,9
121,37,64836,7504,5
121,39,30834,10228,5
122,23,81128,20065,3
122,24,99648,14984,6
122,25,51292,10269,5
122,26,114953,21845,6
122,27,148424,23904,6
122,29,117605,15040,7
122,30,77427,34308,4
122,35,71813,11618,11
122,36,141521,14756,3
122,37,336550,31878,4
122,39,71555,3819,2
122,40,13259,4172,4
123,24,112593,12087,10
123,25,137378,17730,7
123,26,89456,11677,10
123,27,135690,13733,8
123,29,53904,11799,10
123,30,52551,18668,10
123,32,76060,7999,22
123,34,115302,12924,8
123,39,78114,9158,3
124,23,72167,14803,4
124,27,142548,13055,8
124,29,113736,36206,9
124,30,91219,8989,6
124,32,98066,14798,4
124,34,117690,17095,5
124,35,48242,6904,3
125,23,44194,10972,9
125,24,126826,19351,6
125,25,127916,28313,7
125,26,132543,28473,6
125,31,128231,17503,14
125,32,107291,13585,3
125,35,118958,8573,5
125,36,96469,9140,3
126,12,2561,675,4
126,13,150101,22620,5
126,25,119561,13945,7
126,26,113948,14906,8
126,27,105966,9870,3
126,29,144977,12942,7
126,30,89327,11596,4
126,35,328743,28585,18
126,36,128238,21229,36
127,14,16538,16379,7
127,25,81724,5964,2
127,26,134058,11384,4
127,27,96526,4623,3
127,29,157663,4158,2
127,30,47675,12097,4
127,31,39714,7266,3
127,32,119902,4078,2
