x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,4,228971,116331,10
49,5,97136,63178,11
49,6,67981,22164,14
49,7,224837,121078,8
49,8,275749,62936,10
49,9,346424,65538,9
49,10,257000,91535,10
49,11,278825,74707,10
49,12,193560,32739,10
49,16,165809,106709,10
49,18,298912,31492,4
49,19,127899,84514,6
49,20,234608,54429,5
49,21,203808,49915,48
49,23,292666,30876,12
49,24,48158,14530,21
49,27,65885,14759,21
49,28,65530,14917,13
49,30,498099,49093,13
49,38,63735,21331,10
49,39,44603,18966,11
49,54,107583,18000,9
49,56,128374,50625,15
49,102,412419,152826,7
50,3,322297,25490,47
50,7,187113,73988,11
50,8,267856,102535,5
50,9,211993,86736,11
50,10,142099,54036,9
50,11,144021,45191,8
50,12,252362,56403,11
50,13,2137,1925,9
50,15,199715,87768,5
50,18,81161,64215,11
50,19,223326,93201,5
50,20,340983,164240,13
50,33,77660,48052,11
50,37,29044,17831,12
50,70,83178,36511,7
51,1,245755,52060,4
51,3,235052,74248,3
51,4,218062,151155,18
51,5,206864,121602,3
51,9,254012,70313,11
51,10,299130,61928,9
51,11,124246,20733,21
51,12,243093,98132,8
51,13,229824,35037,11
51,15,141379,70120,5
51,16,236277,36717,17
51,17,247992,31493,12
51,27,134094,18089,12
51,34,254633,49206,12
51,35,416445,75061,12
51,41,8995,922,13
51,45,8777,902,21
51,55,9782,4476,12
51,103,23871,32397,6
52,0,207899,36647,10
52,1,19443,7186,4
52,3,288060,127966,9
52,4,231326,86459,8
52,5,164934,66925,4
52,6,145887,51796,6
52,7,271603,33623,13
52,8,291732,48139,8
52,11,164939,71270,6
52,12,259368,70411,17
52,13,203762,91559,9
52,15,196508,166063,3
52,16,120382,49433,6
52,17,155443,40534,6
52,18,100581,30818,12
52,19,390460,187052,20
52,23,47919,32970,18
52,25,13565,1502,18
52,42,57699,51637,12
52,49,59486,25424,28
52,104,31865,45165,6
53,3,201935,83182,8
53,5,139201,87445,4
53,6,197679,72832,6
53,7,233709,68004,7
53,8,265915,38105,23
53,9,251274,35820,9
53,10,178034,54184,5
53,15,219831,74317,5
53,16,160360,44571,9
53,17,248749,116060,8
53,18,203367,90131,12
53,19,184468,80383,7
53,20,349956,123436,5
53,21,10862,10857,31
53,26,345884,31044,10
53,31,97140,36622,11
53,34,155586,15554,11
53,51,121137,56359,6
53,55,41036,29348,7
53,85,134384,88785,9
54,0,160924,39543,13
54,2,59723,39697,14
54,5,95138,125884,6
54,6,21255,9060,6
54,7,243040,71474,10
54,8,193762,44807,11
54,9,167855,50574,63
54,10,221001,64040,10
54,11,402710,80184,9
54,12,341857,83850,10
54,13,127307,60245,6
54,17,43490,11389,4
54,18,312048,175182,5
54,19,235210,55343,9
54,21,25495,8747,19
54,22,73839,15385,18
54,23,279074,32469,28
54,24,95241,15985,12
54,28,37861,6824,9
54,29,132540,40965,16
54,31,368638,30921,14
54,34,24282,2638,7
54,35,60313,35382,13
54,39,160333,15519,11
54,42,101567,20734,11
54,46,14932,9570,24
54,48,97689,23562,10
54,53,141926,16685,10
54,55,89620,101087,13
55,0,123476,124152,15
55,1,273298,114823,6
55,2,211827,105957,6
55,3,206033,93318,14
55,4,321048,247457,6
55,8,238373,63171,11
55,9,273003,52006,10
55,10,285669,56072,12
55,11,130447,101051,5
55,12,295008,41028,8
55,15,308984,114265,6
55,16,184360,105925,6
55,21,1676,22494,123
55,22,379079,72243,8
55,23,246590,54816,5
55,31,61757,57991,9
55,32,212099,64230,10
55,33,43472,18302,12
55,35,55879,38666,11
55,38,71375,15174,11
55,46,186076,97620,6
55,47,40413,26311,9
55,103,7169,16489,6
55,127,12922,21555,32
56,0,146288,109626,11
56,1,135906,76741,11
56,2,301554,119984,10
56,3,143399,77396,10
56,4,284424,344264,3
56,5,21697,7355,27
56,6,130174,28966,12
56,7,215791,56828,11
56,10,237484,52614,9
56,11,200987,65704,14
56,12,270145,55447,12
56,13,323806,38821,12
56,15,282654,105161,8
56,16,270098,94576,13
56,17,339510,167051,10
56,18,358955,111941,8
56,19,234988,80429,5
56,22,277387,104262,5
56,23,236630,86010,7
56,33,220621,29366,10
56,34,7549,918,19
56,35,126577,101735,11
56,37,97757,54882,10
56,39,306802,31178,12
56,86,18950,18004,7
57,1,237144,44652,7
57,2,189845,49262,9
57,3,110081,71043,7
57,4,151828,76563,8
57,5,96948,61579,10
57,6,168592,95736,11
57,7,150645,34675,14
57,8,190465,64564,9
57,9,216185,47628,27
57,13,185323,52363,8
57,15,275975,27856,12
57,16,260958,115562,9
57,17,69815,24914,14
57,18,190840,103400,10
57,30,127183,18780,11
57,31,127475,24492,9
57,32,63109,21006,12
57,38,31184,29971,11
57,39,31677,8918,14
57,41,99103,13460,10
58,0,171692,44971,17
58,4,89964,25082,9
58,5,112661,53750,13
58,6,84870,39756,9
58,7,150709,38480,8
58,8,132185,34075,25
58,9,135558,77178,10
58,10,210636,28326,10
58,11,327464,105394,8
58,12,166316,33309,11
58,16,222960,108114,7
58,18,5754,586,101
58,22,303695,65038,4
58,23,163161,89521,10
58,34,237736,29263,10
58,67,114933,16014,11
59,0,149813,51279,10
59,1,109891,83215,7
59,2,186072,81192,8
59,3,60728,27538,7
59,6,107539,46427,13
59,7,119683,65891,10
59,8,142640,49098,9
59,9,108463,48551,9
59,10,341263,186860,3
59,11,235457,32344,22
59,12,306874,28825,11
59,13,144197,31595,8
59,15,125963,64953,10
59,18,96238,67248,9
59,19,59020,48298,2
59,22,233858,55096,5
59,23,58927,15553,12
59,24,25765,6920,25
59,32,239519,22086,50
59,34,171068,22892,12
59,35,93905,16838,9
59,36,29973,23131,11
59,45,15943,28848,10
59,54,29446,9644,7
60,0,351446,68629,11
60,1,147989,36222,8
60,2,169513,47265,11
60,3,40376,34321,23
60,4,155297,45222,15
60,5,97545,56778,19
60,9,136304,58330,24
60,10,156683,132691,6
60,11,237954,68095,8
60,12,263723,52129,10
60,13,251721,128053,5
60,15,125221,27037,25
60,16,346500,39070,17
60,17,91982,86447,4
60,23,20724,2899,9
60,25,86643,9725,12
60,26,7017,1779,14
60,32,402954,64580,12
60,33,392977,53496,11
60,35,37077,32553,11
60,38,210807,67145,12
60,44,166808,36672,10
60,58,209596,21023,10
60,60,23028,7952,31
60,66,82883,62812,6
61,0,337730,106530,8
61,1,152026,48650,10
61,2,92707,61090,11
61,3,89616,41275,13
61,4,120357,55511,7
61,5,76846,37937,14
61,6,118748,57847,12
61,7,102009,60107,9
61,8,155083,157783,10
61,11,220198,58228,6
61,12,479369,169373,6
61,13,164702,98834,9
61,15,252490,35404,9
61,16,140877,117684,10
61,18,665424,302414,13
61,19,275532,51690,5
61,23,219998,20217,11
61,24,217156,97738,2
61,26,135653,15941,12
61,27,617708,264808,3
61,31,361387,45063,10
61,35,67366,15346,12
61,41,102694,17459,10
61,48,100295,15487,9
61,53,42044,24504,54
61,59,57550,5675,11
61,126,14656,18675,8
62,3,101182,47467,10
62,4,146287,44541,10
62,5,149078,53114,7
62,6,100622,54612,11
62,7,75857,40654,9
62,8,261614,69163,9
62,9,337354,195022,4
62,10,238105,41258,9
62,15,229961,93242,8
62,16,172536,89434,19
62,17,339929,140983,8
62,26,264566,94661,4
62,27,246512,74911,3
62,28,630662,123089,3
62,30,191016,53546,12
62,31,87574,42271,27
62,44,17395,22542,10
62,49,126309,54099,7
62,65,368398,104114,12
63,0,217190,62454,8
63,1,181945,44446,6
63,2,65076,50796,9
63,5,47925,46211,8
63,6,107904,58768,7
63,7,245486,55843,9
63,8,228852,42906,9
63,9,555375,310017,13
63,10,370827,117876,8
63,11,283597,38059,9
63,12,218969,103832,11
63,13,448658,78845,8
63,17,272498,65253,10
63,18,194078,54454,4
63,19,319795,171135,4
63,20,10069,31387,14
63,21,130194,60828,7
63,22,22066,3742,4
63,23,4520,3847,11
63,24,228627,38010,5
63,25,539113,278188,4
63,30,49247,36350,18
63,31,501386,19375,11
63,41,50917,20753,11
63,51,98910,28971,5
63,52,254099,134657,9
64,0,187520,75779,9
64,1,208780,88003,13
64,2,65642,25558,7
64,3,165499,25594,11
64,4,236573,52994,7
64,8,105947,29208,16
64,9,248228,48523,9
64,10,333224,152612,7
64,11,200965,53349,8
64,12,286245,68307,9
64,13,226027,73170,11
64,15,210579,95406,8
64,16,214494,54852,13
64,21,134758,87280,4
64,23,111984,16414,7
64,24,158254,39532,8
64,25,251264,26413,9
64,26,510279,166219,5
64,27,28938,13924,11
64,31,96112,17490,19
64,33,136824,35677,9
64,37,85774,18755,11
64,58,32389,13374,7
64,127,50873,93100,8
65,0,188850,69101,11
65,1,308796,95535,9
65,2,283724,70687,6
65,3,277234,47776,13
65,4,58117,76146,12
65,6,91465,79931,5
65,7,183480,43774,14
65,10,187983,130171,7
65,11,235412,26220,11
65,12,176212,57684,12
65,13,335897,90643,9
65,15,184508,71328,11
65,16,257811,56704,12
65,17,210416,59858,11
65,18,147987,86214,5
65,19,395816,138446,5
65,24,254445,145642,4
65,26,137557,41055,12
65,27,32549,11567,11
65,28,93672,93908,10
65,30,92463,25765,11
65,34,158787,15897,10
65,35,149075,15530,10
65,45,115002,40721,11
65,46,23752,6755,16
65,58,17744,960,22
66,2,113209,24966,11
66,3,294523,82605,9
66,4,218802,68719,9
66,5,315347,72688,8
66,6,254496,59589,9
66,7,194752,50417,18
66,8,183678,22771,9
66,9,29554,30758,38
66,13,315338,309122,4
66,15,175956,38068,12
66,16,153243,32754,12
66,17,193870,34992,8
66,18,146138,44164,12
66,19,309190,98075,4
66,21,226865,28904,5
66,25,208398,39973,4
66,38,8709,927,23
66,55,107557,28841,6
67,0,128518,66003,3
67,1,309864,89604,8
67,4,306003,58612,8
67,5,316999,93389,7
67,6,170220,53239,9
67,7,10815,737,31
67,8,96001,23464,15
67,9,223305,57517,12
67,10,248836,71692,10
67,11,276717,98620,8
67,12,266054,56161,11
67,18,390577,71947,9
67,20,115960,121665,4
67,21,126174,87795,3
67,22,62581,10833,4
67,23,89393,19977,8
67,24,113201,12252,6
67,31,15332,3786,13
67,32,227499,61953,9
67,45,55481,9755,15
67,50,141717,188912,7
67,62,68870,18510,13
67,89,54648,54623,6
68,0,261428,137023,6
68,1,242943,117850,6
68,3,259948,59881,11
68,6,280355,102398,6
68,7,274190,47630,20
68,8,314424,147772,8
68,9,239281,69224,12
68,10,287764,53265,11
68,11,289247,36617,8
68,12,176435,98912,10
68,13,216216,61062,8
68,15,208066,73348,11
68,19,48470,19515,5
68,23,270434,469947,6
68,24,115381,91359,4
68,25,10169,8696,24
68,91,278329,171395,7
69,0,208094,61141,20
69,1,209516,121817,12
69,3,146385,40361,13
69,4,234343,25234,10
69,5,56165,27597,6
69,9,225154,30539,9
69,10,150378,30720,10
69,11,226315,77496,9
69,12,204398,43066,9
69,13,232006,67001,9
69,15,262822,138471,7
69,24,304861,31190,12
69,25,296025,31752,11
69,29,258713,24393,11
69,34,132453,35222,12
69,35,83811,24367,11
69,36,107870,16779,18
69,37,197969,49706,12
69,89,11644,1000,17
69,91,49673,38369,12
69,92,165975,154786,8
70,0,270929,80198,9
70,1,118355,49328,17
70,2,113085,40750,7
70,3,251645,103632,3
70,4,293073,45200,9
70,5,71007,11475,9
70,6,80307,33503,6
70,7,251641,109730,8
70,8,301469,53058,8
70,11,311495,31599,10
70,12,39027,28273,13
70,13,230906,71310,8
70,15,310331,99304,8
70,16,153130,24900,11
70,19,133709,27959,6
70,28,52967,17990,11
70,29,355782,31081,11
70,34,57867,6472,11
70,36,265432,36910,12
70,93,11824,730,31
70,117,42977,16643,43
70,121,13851,22688,41
71,3,157588,52526,4
71,5,107471,145780,12
71,6,275728,66479,10
71,7,310945,117808,9
71,8,381750,191256,4
71,9,258038,31266,8
71,15,252811,60184,9
71,16,199810,31747,10
71,17,240643,217412,14
71,19,184650,20338,8
71,20,57007,18120,6
71,29,153048,10153,13
71,32,6603,784,29
71,52,89663,28935,7
71,65,151262,14670,11
71,91,84613,52046,13
71,95,118666,87975,8
72,0,189727,35527,9
72,1,327741,118425,7
72,2,111743,76054,7
72,6,61253,57710,9
72,7,60748,74371,3
72,8,390177,29095,10
72,9,197379,28577,10
72,10,47394,56962,2
72,11,358560,34735,10
72,12,352212,76886,8
72,13,198120,46850,6
72,22,37189,37288,3
72,30,53320,13093,14
72,39,47898,16183,11
72,44,256979,31781,11
72,45,558,1875,13
72,46,286,1806,13
72,53,22060,9617,17
72,62,11505,1862,9
72,89,99307,20113,6
72,90,248157,59291,8
72,91,81510,96610,6
72,92,287064,188936,6
73,0,191616,124339,7
73,1,243412,42908,12
73,2,130570,84772,16
73,8,23260,9781,6
73,9,82076,131392,7
73,10,220503,94306,9
73,11,222212,61252,11
73,12,432206,75764,11
73,13,263882,104705,8
73,15,444748,90525,9
73,16,246116,57399,9
73,21,39702,20558,15
73,31,151483,16811,13
73,81,243007,62092,7
73,88,55541,66893,5
73,90,386990,219153,6
73,91,17859,1960,15
73,93,59789,70562,7
74,0,225731,72191,10
74,6,241926,31998,7
74,10,225624,58374,14
74,11,252265,59809,8
74,12,251688,27802,9
74,13,158868,23981,11
74,15,162546,30293,10
74,16,186708,22824,9
74,17,228253,37329,11
74,19,232570,264843,14
