x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,83,285573,86997,14
13,84,211925,44650,29
14,71,395857,95221,16
14,77,77916,27034,25
14,78,55852,44020,16
14,80,414946,52540,14
14,83,141405,103889,13
14,85,330096,57798,23
14,113,10716,4572,29
14,115,21058,6963,46
15,65,21898,7306,20
15,78,77505,16878,25
15,81,68516,78651,19
15,83,166263,75700,22
15,85,170171,87375,12
15,85,369656,288491,7
15,99,5979,3163,41
16,74,41869,67714,28
16,82,18665,13574,44
16,83,233278,98933,14
16,109,105812,25680,20
17,64,78867,11439,19
17,73,428928,55967,21
17,75,26115,14022,22
17,81,56492,89184,9
17,82,184878,16446,16
17,83,297865,39460,16
17,85,311262,253187,7
18,73,91836,69381,18
18,83,170250,32252,17
18,83,217672,41585,29
18,89,190959,44786,15
18,90,366203,183175,7
19,74,23876,29411,24
19,80,403800,417418,8
19,82,281032,43827,19
19,83,503573,94155,20
19,83,224165,28175,21
19,85,236683,141944,8
19,88,616848,24301,16
19,89,163959,40061,19
20,81,88384,67266,24
20,82,162510,49789,28
20,83,191725,37559,18
20,83,391407,38098,12
20,84,240252,59121,15
20,85,314193,20299,19
20,88,193018,24414,18
20,89,217410,52348,18
20,90,522450,92375,29
20,91,498311,21754,14
21,5,94013,90187,4
21,6,210476,251094,3
21,7,342766,224468,11
21,7,192053,212055,3
21,80,208620,430397,8
21,80,194391,128616,13
21,82,196762,99629,14
21,83,73066,46601,13
21,83,191504,58293,14
21,84,227709,73048,23
21,85,60985,64221,9
21,89,370837,69637,17
21,90,193572,46906,17
21,91,46736,32107,27
21,91,126590,34441,15
21,120,98861,56074,21
22,4,93998,99944,4
22,6,38476,22629,29
22,7,115158,116224,14
22,62,59898,18172,24
22,80,44828,46910,7
22,80,216720,241417,7
22,81,207538,184174,7
22,83,135741,89629,13
22,84,159008,82590,15
22,85,101319,55206,22
22,85,24146,28619,22
22,86,57172,46016,20
22,87,333387,47599,17
22,91,381234,48327,13
23,5,426074,35850,21
23,6,31688,13879,29
23,7,113811,122715,12
23,8,124950,175415,2
23,72,22056,2767,28
23,79,43467,38430,23
23,80,498502,501697,8
23,81,224788,98971,18
23,82,188384,43085,17
23,83,109348,58860,16
23,84,41756,24497,19
23,85,182026,59053,9
23,85,144164,187750,7
23,86,150659,71396,19
23,87,252004,89804,16
23,89,100003,40871,19
24,7,82032,44126,18
24,7,114289,63583,12
24,59,235977,98216,19
24,67,376309,121991,17
24,81,286266,69226,20
24,82,365582,248564,9
24,83,168955,49721,15
24,83,290364,207809,11
24,85,43998,2215,18
24,85,37439,14525,22
24,87,106759,40523,14
24,88,231286,44403,20
24,90,185269,71751,18
24,96,173098,49234,21
24,108,175185,19778,24
24,119,428532,136876,20
25,4,109644,54797,3
25,5,199574,120816,7
25,8,140882,11155,29
25,59,68673,34612,29
25,73,118444,66409,21
25,79,131753,21820,16
25,80,335014,58370,20
25,80,154411,38754,21
25,82,447287,208836,10
25,83,209495,44966,16
25,83,228227,121111,10
25,87,255398,34704,18
25,88,75091,32067,23
25,88,116487,29731,19
25,90,95373,21913,16
25,95,138969,93821,18
25,96,327676,100072,19
26,8,14891,248,10
26,10,42212,21800,34
26,80,143078,32890,15
26,80,82592,41049,21
26,81,256062,44369,19
26,82,87349,112226,20
26,83,197083,28609,23
26,85,187988,136103,8
26,87,121168,62363,19
26,88,260851,35692,16
26,88,43716,50677,17
26,89,143250,31958,24
26,91,255487,154243,13
26,95,260002,91668,18
26,117,99012,100804,7
27,7,110864,37391,23
27,74,341965,100887,20
27,79,215734,47994,15
27,82,7974,31067,27
27,83,52516,96371,7
27,83,45944,47661,8
27,88,277646,72539,17
27,89,77358,24157,22
27,90,196395,46573,25
27,104,19979,3476,25
27,112,176220,38494,23
27,117,517416,110771,20
27,118,194278,117629,19
28,78,89903,29055,140
28,79,210186,36438,16
28,80,202782,105826,8
28,80,234406,29474,10
28,82,477096,354081,7
28,87,313522,85013,18
28,88,169926,84480,17
28,91,241497,55441,17
28,115,88722,26311,28
28,116,134877,75242,7
28,117,57444,14384,20
28,118,190228,127442,13
29,72,221455,90320,17
29,77,173831,39614,20
29,78,484490,54565,15
29,80,108742,64842,17
29,80,222313,25437,20
29,81,396906,317194,7
29,86,33760,51229,6
29,87,491261,201013,8
29,88,222664,45375,15
29,88,308724,38080,23
29,91,164754,53518,19
29,92,23589,20038,24
29,114,181583,181914,4
29,115,242512,245351,11
30,64,43567,76481,20
30,75,351237,97041,20
30,77,155411,46364,18
30,78,289231,48730,14
30,80,603847,23565,17
30,80,384953,47011,24
30,82,152904,62632,21
30,86,124996,126388,17
30,87,104634,21212,11
30,88,48712,25685,25
30,88,384582,39042,14
30,91,7080,11226,21
30,92,192794,47834,19
30,93,12056,22607,24
30,93,386798,46422,22
30,114,160843,59596,27
30,116,434215,437397,5
30,117,266909,54916,20
31,73,383650,9990,25
31,76,196208,47684,10
31,78,101474,48858,16
31,79,125327,45063,18
31,80,136917,23237,28
31,80,335525,63516,16
31,81,90909,23983,15
31,82,316347,59728,17
31,86,40060,38135,22
31,88,332098,66468,15
31,89,170297,21290,17
31,91,45718,33321,16
31,92,22464,16779,24
31,112,173792,25462,21
31,117,236329,53888,24
31,117,463251,395319,8
32,16,108820,109303,4
32,76,64393,27938,21
32,77,457707,71802,19
32,79,264068,81975,32
32,80,396372,47047,22
32,81,200210,21687,18
32,83,249016,42504,22
32,87,483964,85970,18
32,88,139461,48733,15
32,89,303203,63558,51
32,91,45279,72344,13
32,91,230973,49583,17
32,111,170143,51162,32
32,112,229605,295064,3
32,115,120990,176985,9
32,116,199341,110184,17
32,117,276646,259540,11
33,77,225904,38976,14
33,78,273093,59304,16
33,78,213708,34598,21
33,81,15762,16073,16
33,82,314243,35890,16
33,83,87831,24669,17
33,84,154544,95504,63
33,85,166446,85325,19
33,85,186636,46600,19
33,87,171277,63811,21
33,90,118437,53364,42
33,91,175513,149815,19
33,92,114040,10861,25
33,93,394231,28187,18
33,113,271963,21653,27
33,116,92090,48680,16
34,70,54690,50016,26
34,78,143791,29616,19
34,78,24434,9785,14
34,79,290108,85554,27
34,82,300664,40142,17
34,83,67137,27078,16
34,85,102754,36485,38
34,85,121528,50025,11
34,89,189879,58378,11
34,90,144300,72604,17
34,92,77681,15384,64
34,93,162356,50464,26
34,110,95419,25150,17
34,111,48661,34064,15
34,112,101240,57152,7
34,114,2549,8913,25
34,117,34895,50187,25
35,21,101557,112702,2
35,72,435852,71757,13
35,73,315278,85585,16
35,78,125676,45024,15
35,79,370792,123330,14
35,80,38822,15789,29
35,82,804071,94014,15
35,83,307686,47299,18
35,85,1036,3323,21
35,90,27597,26480,28
35,91,485159,28537,16
35,92,74685,83860,23
35,112,358961,93558,5
35,113,12540,13371,8
36,67,7864,6297,27
36,69,193793,36703,15
36,72,7623,37569,9
36,73,103454,49915,20
36,74,52472,32101,21
36,81,47247,31186,25
36,83,185056,45684,16
36,84,236052,41470,17
36,85,183952,61475,18
36,86,179725,7736,26
36,91,136831,27520,21
36,112,400083,93326,10
36,113,13627,14098,7
36,114,40895,29683,18
37,15,10687,15635,35
37,16,86421,83266,3
37,67,96493,30459,19
37,67,209652,35401,21
37,68,157535,32405,15
37,71,31234,30240,7
37,72,342997,249109,8
37,72,194357,48520,18
37,73,65741,120965,6
37,77,26237,135464,9
37,78,154453,81192,8
37,79,119708,41066,20
37,80,279205,58179,19
37,82,37811,16990,18
37,83,118681,59305,20
37,86,249378,114097,15
37,89,220753,70845,16
37,91,76765,17825,29
37,92,138788,122239,25
37,94,61057,17349,24
38,16,45324,23627,3
38,64,220780,42764,21
38,64,186437,90849,7
38,65,226671,69261,17
38,66,420682,56725,21
38,67,118704,33102,16
38,67,150476,23339,25
38,68,191773,47901,19
38,69,243025,24528,24
38,71,536387,96124,17
38,72,109118,45509,21
38,72,103385,48260,15
38,73,120726,39367,20
38,74,13004,15532,18
38,75,196501,31829,16
38,78,263120,184919,7
38,79,226148,37292,30
38,80,81660,25866,16
38,81,170300,31367,19
38,86,245373,172557,7
38,94,72325,12743,25
38,96,131175,18861,28
39,65,150554,19564,24
39,67,77405,33549,25
39,68,33990,30708,20
39,69,131262,168751,19
39,72,265910,47535,17
39,72,128481,23739,20
39,75,208731,20313,9
39,75,205114,40521,17
39,77,44624,49613,7
39,80,200228,49131,18
39,108,357960,63048,22
39,110,23541,21589,22
39,112,54728,53641,6
39,112,54859,54611,6
39,117,15323,14821,21
40,20,134326,4738,15
40,64,112966,56562,29
40,66,71696,41128,15
40,67,263090,41102,16
40,70,377345,200993,7
40,78,284804,76615,17
40,78,234216,38821,17
40,111,237897,64873,11
40,112,53711,54683,7
41,3,18068,2324,26
41,65,26185,8255,80
41,70,260500,76988,19
41,71,230048,39155,20
41,78,78839,15933,21
41,79,340478,40972,21
41,80,194422,81127,19
41,88,111521,45125,24
41,111,50405,50370,7
42,43,2658,4347,26
42,66,180007,48397,13
42,68,35144,83732,7
42,80,180682,107434,125
42,80,223342,103410,16
42,88,450293,36703,14
43,65,39612,29475,15
43,88,15011,22890,63
44,64,241248,57818,16
44,65,224516,101035,17
44,67,1377,849,11
44,72,338073,59215,13
44,73,25921,19737,21
44,75,109854,29269,19
44,87,142232,84731,22
45,10,54765,54815,2
45,64,41804,25373,13
45,64,88139,48266,15
45,70,143361,16470,21
45,73,338883,89457,16
45,74,140479,41617,36
45,76,229496,86524,19
46,62,341165,46753,13
46,67,102391,50676,20
46,69,384189,47375,13
46,70,193629,44889,16
46,73,156768,94814,17
46,74,89278,55934,26
46,75,187035,128830,18
47,67,71792,44243,20
47,68,76939,38909,23
47,70,95216,12523,16
47,71,63194,68250,13
47,87,94041,19531,28
48,43,63914,34513,17
48,69,189392,32135,18
48,70,30737,46583,13
49,70,126108,37979,14
49,86,425341,55726,22
49,87,27468,14705,33
49,98,27440,4539,33
50,69,83019,25996,15
50,70,359830,48601,16
50,88,82948,42882,23
51,68,196390,27064,16
51,77,9559,5516,52
51,80,252474,119935,22
51,85,256861,122393,23
52,68,77310,40176,18
52,69,80963,15380,18
52,80,288625,65282,20
52,88,213094,99615,16
53,24,24559,7821,29
53,65,37540,11084,53
53,69,78666,14767,17
54,62,296797,40248,16
54,64,220042,34647,16
55,64,337500,30267,19
56,43,388129,79541,21
57,41,441032,72827,19
59,59,136336,38550,24
61,24,187470,51955,24
61,47,64081,24260,24
61,53,250515,70310,21
61,61,231082,61658,21
61,62,24593,13522,24
61,73,35111,23233,28
61,75,180687,21186,48
62,41,313175,48944,32
62,50,60764,10914,23
62,56,386683,31692,15
63,56,403116,302329,8
63,56,36631,13250,18
65,37,77467,10796,19
65,100,3147,427,70
66,17,26159,21378,19
68,11,129960,26264,21
68,45,208018,14452,23
68,56,44113,15205,284
69,53,141673,116785,9
70,18,225678,15747,25
70,45,202168,9480,19
70,48,89750,28146,7
71,48,91884,94098,7
71,51,8417,11143,34
71,51,82872,40975,17
71,52,18950,15342,40
71,71,440812,48714,15
72,12,65216,68193,8
72,51,142187,169065,11
72,53,526522,87664,18
72,53,259001,93030,16
72,70,668958,47838,16
72,71,559668,39411,16
73,5,27305,18911,22
73,10,356530,57602,16
73,11,29912,41205,19
73,12,140281,28545,24
73,51,91647,50686,16
73,52,91338,44897,16
73,53,94198,94975,7
73,68,481564,39140,16
73,69,659564,47546,15
73,70,40165,29361,19
74,11,124457,21226,31
74,12,74265,45337,3
74,40,13199,24822,24
74,41,177185,51229,29
74,66,562831,25873,14
75,13,79915,32630,17
75,17,48405,9393,42
75,49,361296,67962,17
75,50,11469,12684,29
75,75,384636,95094,22
76,48,408425,120205,14
76,50,417004,96564,16
76,51,93735,94740,9
77,33,25621,18652,20
77,50,871977,751914,5
78,35,27299,8773,23
78,50,63353,21912,19
78,51,38676,45798,15
78,52,163766,36174,21
79,17,17835,2912,30
79,24,8797,4085,63
79,37,278439,15952,21
79,50,377323,46734,23
79,52,434940,109375,19
79,53,10354,18552,33
79,63,102240,67119,18
80,36,336134,96582,25
80,52,420075,102851,21
80,89,230420,68886,21
81,26,3473,3803,124
81,37,143522,49556,22
81,48,155378,126870,23
82,38,134034,15406,20
83,21,119889,27941,18
83,44,46862,29010,21
83,114,24007,17956,24
84,72,178817,69868,23
86,43,26248,24773,25
87,33,115301,14482,24
87,72,105442,35062,26
88,59,107728,11199,24
88,73,244167,41668,18
89,116,3360,9255,29
90,26,22881,44043,19
90,36,53429,45702,20
90,72,395170,88101,22
91,6,228921,37637,27
91,44,49071,22960,21
93,10,78766,59987,16
93,28,487452,75112,21
93,29,214486,38890,20
93,47,34117,33958,19
94,44,73310,77959,21
94,45,325816,59834,19
94,91,44865,9169,30
95,4,65892,30773,23
95,5,66617,34718,22
95,46,122783,39342,26
96,45,221336,46630,25
96,46,334031,69551,24
97,11,445399,67062,18
97,12,48397,10919,32
98,45,424694,81875,20
99,7,83365,44549,19
99,7,60608,36793,24
99,17,95921,22812,17
99,44,89300,63730,23
99,45,418295,98224,17
100,4,38029,28144,32
100,14,30740,4872,19
100,15,78059,22190,40
100,17,105268,24866,20
100,37,88166,83504,9
100,39,371754,240381,4
100,87,5262,6801,21
101,34,48140,13474,37
101,36,315982,104821,5
101,37,175826,58915,16
101,39,131966,118614,18
102,16,20184,11406,23
102,37,562546,86705,21
102,37,103333,50966,7
103,15,36313,7337,18
103,35,94068,62160,17
103,36,54966,66495,6
103,38,348876,128159,18
103,43,206132,18740,20
104,35,106442,48758,12
104,35,299610,61387,18
104,36,362525,180270,17
104,43,222162,176491,6
105,34,228678,30711,20
105,36,54864,36512,6
105,37,40083,27158,34
105,41,183918,216185,4
106,35,315140,67637,9
106,36,107148,57872,16
106,41,148225,55502,20
106,43,305739,56471,20
106,80,199679,45068,23
106,127,12727,10456,33
107,37,244541,52309,26
107,39,378928,96494,23
107,40,127353,25020,31
108,34,402894,102617,8
108,37,191397,25865,20
108,40,229688,135253,17
108,40,266410,30473,23
108,79,19856,21726,32
109,2,33469,21206,74
109,32,276205,67060,18
109,33,89610,48914,4
109,34,72677,43804,5
109,81,10870,5216,20
109,83,75774,18565,47
110,32,57779,40437,24
111,70,165004,20387,19
112,31,114523,30397,29
112,95,31444,7406,21
113,31,373634,45870,24
113,35,234403,52251,19
113,94,13519,2723,27
114,35,111717,37635,30
115,33,89754,46733,24
117,32,399176,85180,19
117,33,137907,31201,27
119,35,61749,22418,23
120,10,30845,24255,25
124,3,73501,116977,9
126,59,40503,5502,23
