x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,109,21356,6359,16
69,114,36670,5404,9
70,96,26912,9289,20
70,104,49972,10044,9
70,106,32997,6746,12
70,107,24742,9392,11
70,108,60598,9764,11
70,109,22088,6602,13
70,110,24342,4963,10
70,113,12506,3339,98
71,96,28974,2544,14
71,97,25849,9792,10
71,99,36013,22372,14
71,106,42468,7573,10
71,107,29866,12234,14
71,108,35642,5868,12
71,109,24957,4879,16
72,96,44904,26303,10
72,97,17652,441,22
72,99,20877,2081,15
72,101,1480,291,90
72,104,20147,3926,11
72,109,25090,6484,12
72,111,32154,5958,16
73,99,24693,4940,19
73,101,27894,20145,5
73,102,19603,5686,17
73,104,49885,7449,11
73,106,59708,11787,14
73,107,41972,8169,11
73,108,68373,18304,8
74,104,70450,5793,15
74,106,28773,4309,13
74,107,45642,10207,30
74,108,39833,7067,11
74,109,31227,5733,9
74,111,24376,6036,13
75,9,8320,772,17
75,99,35508,12237,13
75,106,33901,10723,11
75,107,39667,6420,12
75,108,47239,6012,16
75,109,42378,7592,17
75,111,35860,7695,12
76,104,49269,10595,10
76,109,21050,6027,11
77,78,17690,3709,8
77,104,17618,3667,19
77,106,45465,7288,11
77,107,54760,8200,12
77,108,46061,7946,11
78,104,43418,5914,13
78,106,51634,8365,10
78,107,51206,4758,13
78,108,27490,9830,16
78,109,44011,8210,12
79,16,6519,635,20
79,71,4635,4235,8
79,107,31016,6404,18
79,108,50204,7182,11
79,109,84821,11544,11
80,68,9065,736,11
80,104,29415,5558,123
81,107,33617,4690,12
81,108,79352,7729,10
81,118,39866,5962,14
82,38,6383,562,21
82,68,2079,3376,21
82,106,7093,17067,18
83,37,179936,96545,6
83,38,19790,3792,20
83,66,16135,682,11
85,36,16072,5009,31
86,38,1913,3160,21
86,39,115647,15975,5
86,96,9781,3754,48
87,38,48505,8255,8
89,99,38689,7262,17
91,99,23843,6291,23
92,86,27506,25181,24
93,36,101416,19565,6
93,63,14588,2732,25
93,102,1185,1808,66
95,36,8861,668,23
97,3,7971,3161,111
97,16,7024,668,20
97,33,16273,3928,19
98,5,5750,848,21
98,35,64212,19552,6
99,8,17677,6744,16
99,33,219793,88481,5
99,35,223949,99274,6
99,37,42873,4971,7
99,38,99342,11219,15
100,4,21848,2360,14
100,74,47601,47702,6
105,111,119829,40349,10
105,113,50357,47932,6
106,54,199432,21216,7
106,115,206604,107418,5
107,56,43152,14033,6
107,67,9442,724,16
107,111,44287,45190,8
107,113,2717,58,254
107,114,116941,37760,5
108,56,13321,3367,7
108,66,70557,8078,10
108,67,11320,801,16
108,113,36073,11784,9
108,114,19931,5809,9
109,7,17181,3577,8
109,19,23621,6284,34
109,97,13830,5961,20
109,113,22688,5630,14
109,114,120339,40328,9
111,114,19545,3376,11
112,99,10180,1318,15
113,86,5398,671,10
114,86,16718,5300,18
115,19,583,130,130
115,21,646,91,67
115,85,24136,7940,17
116,115,56204,9001,9
116,116,13932,1978,16
117,117,4329,2877,25
118,115,39730,5945,17
119,94,12707,3505,8
119,95,15856,831,11
120,67,9349,861,16
120,115,25547,5172,13
120,116,14162,3438,21
121,0,109672,69614,5
121,1,10403,9571,23
122,24,41234,45758,6
122,31,9576,7776,56
122,32,5291,792,17
122,94,8568,2031,54
123,0,164517,100187,6
123,1,107488,70878,4
123,33,25742,6190,18
124,0,94335,14570,4
124,10,10084,3679,22
124,29,24985,9562,11
124,30,131703,14598,13
124,31,13200,3214,37
124,83,15990,7972,17
125,0,3391,700,21
125,30,24829,5835,9
125,33,18420,3727,13
126,9,86719,14292,11
126,30,67502,9800,14
126,33,95408,16471,10
126,35,61220,19495,10
127,0,35434,9302,11
127,10,74034,9378,11
127,29,135010,14569,10
