x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
4,49,256408,87272,3,5,2
4,50,332516,58315,31,1,1
4,53,26164,10180,32,3,2
4,55,276222,95050,4,2,1
4,57,11561,1781,13,1,1
4,59,254724,94627,6,6,1
4,60,132818.5,103856,29,3,2
4,61,261354,130480,23,5,3
4,62,102258.25,404920,95,57,29
4,63,63645.6,187899,63,14,8
4,64,9666,5495,53,11,2
4,68,69131,41249,69,9,3
4,69,65428.833333333336,249833,147,64,13
4,70,121541.25,432992,122,28,18
4,71,253549.5,416164,8,4,2
4,72,14906,18333,10,2,1
4,73,18840.333333333332,21664,53,6,3
4,74,68638.66666666667,146195,33,19,5
4,75,311951.6,469262,47,13,5
4,76,37532.25,93906,65,12,6
4,77,94533.5,191170,69,14,5
4,78,42997.5,107801,34,3,2
4,82,80673.25,205539,51,29,10
4,83,66284.2,234549,53,11,9
4,84,95901,330230,106,35,16
4,85,94859.83333333333,312009,52,120,19
4,87,167939,106065,4,8,3
4,88,4003,6436,18,4,1
4,91,21748,1546,23,14,1
4,93,20262,13322,5,1,1
4,95,5769,589,14,5,1
4,97,27259,10652,21,3,1
4,99,18373,11774,17,1,1
4,105,20074,11512,22,2,2
4,106,315778,250613,7,1,1
4,116,9373,4116,20,2,1
4,118,96352.875,129254,206,97,11
4,119,58147.692307692305,140374,184,259,51
4,120,62834.5,45913,84,38,5
4,121,16688.5,17620,81,3,2
4,122,20160,5473,25,2,1
4,123,17088,8129,32,34,1
4,127,78870,28583,22,3,2
5,13,22809,8899,29,7,1
5,15,25109,1366,12,1,1
5,16,33449,1930,9,1,1
5,35,108926,36425,4,3,1
5,36,47604,46297,20,6,4
5,37,141909,330881,44,20,8
5,38,38587.5,70511,26,2,2
5,40,33624,20448,4,1,1
5,42,64050,79149,3,1,1
5,46,101218.5,121323,90,7,6
5,47,74401,18957,3,1,1
5,49,226572.5,291516,30,113,11
5,50,44995,19464,8,1,1
5,52,176392,38456,4,1,1
5,56,4957,1082,49,2,2
5,60,42489,61369,28,3,2
5,61,139945.8,360755,36,57,18
5,62,95014.6,216367,36,65,10
5,63,37624,52023,6,3,1
5,64,19549,20979,15,1,1
5,65,1532,350,69,1,1
5,67,107552.28571428571,345948,100,44,20
5,68,213296.75,663279,86,53,19
5,69,119845.25,457916,101,37,15
5,70,288325.75,335875,54,9,6
5,74,86068.83333333333,124478,92,15,6
5,75,150705.15384615384,1110672,102,185,70
5,76,84817.25,224068,43,38,12
5,77,50731,135263,115,40,10
5,78,35805,33559,41,4,1
5,79,12729,4411,18,1,1
5,82,142893.5,65989,29,4,2
5,83,174425.75,234594,58,24,7
5,84,39415,54411,48,9,3
5,85,51676.5,43290,13,31,4
5,86,41428.5,84467,14,6,2
5,91,28113.2,40695,74,20,9
5,97,64368,27955,32,12,2
5,98,7318,8085,55,4,1
5,99,20087,4404,19,3,1
5,100,2556,1302,21,2,1
5,104,5341,709,17,3,1
5,110,76469,46081,10,9,1
5,111,99915,47979,9,1,1
5,112,108959,66759,12,1,1
5,117,88172.5,19504,65,2,2
5,118,72061.16666666667,204709,202,58,21
5,119,39927.75,47247,58,43,10
5,121,80765,26842,112,17,3
5,122,31394,15920,26,10,4
6,13,26866,7155,37,8,1
6,20,88188,56341,9,2,1
6,24,43977,44260,9,4,1
6,34,18322,18703,12,1,1
6,35,30520,14660,9,2,1
6,37,69030,67221,13,17,9
6,38,144833.66666666666,212604,24,3,3
6,39,80177.5,68307,11,5,5
6,42,104324,19386,5,3,1
6,43,181357.5,84760,6,4,2
6,45,302405,41848,6,1,1
6,46,71226,39223,9,1,1
6,48,17117,21300,6,1,1
6,50,76511,25183,18,3,3
6,51,49960.6,88890,230,5,5
6,53,98534,34683,3,4,1
6,60,28307.333333333332,50100,1778,6,4
6,61,13358.5,14862,78,42,6
6,64,94110,19087,7,1,1
6,66,44626,34365,70,7,2
6,67,39337.666666666664,203473,92,16,10
6,68,81263.75,240209,44,29,9
6,69,181008,261502,50,33,19
6,70,395306,80952,15,1,1
6,71,109478.4,214676,69,32,7
6,72,102735,35733,12,4,2
6,73,163422.66666666666,195096,61,12,5
6,74,181136.8,380384,53,10,5
6,75,124171.92857142857,999623,102,320,73
6,76,181477,576014,56,62,20
6,77,70389,19342,21,2,2
6,78,7626.5,19571,43,6,2
6,79,405686,95274,6,1,1
6,81,92782,137643,21,6,2
6,82,171771.33333333334,355055,17,9,4
6,84,9611,10383,25,1,1
6,88,20234,20677,8,1,1
6,89,57750,32894,7,12,2
6,90,100829,48467,11,36,4
6,91,135838.8,149639,135,42,10
6,92,33719,6724,17,7,1
6,95,47702,4289,74,18,1
6,99,14181,5517,17,9,2
6,100,5943,18528,39,4,3
6,101,4344,517,27,3,2
6,115,31805,42868,28,2,2
6,116,70531,15520,13,12,2
6,117,15193,6186,82,11,5
6,118,80210,23564,37,3,3
6,119,49520.5,22929,24,4,2
6,121,16789,3808,18,2,1
6,122,15976,11850,103,16,3
7,3,65609,23057,17,3,2
7,13,39248,6460,11,1,1
7,23,38299,20238,7,1,1
7,33,59436,30921,6,5,2
7,35,72386,19219,7,16,2
7,36,39641,39327,6,1,1
7,40,127737,61780,16,2,2
7,41,24577,14183,10,12,1
7,42,32923,34317,3,2,1
7,43,55259.5,39221,10,21,2
7,44,109769.5,148171,22,11,6
7,45,121973,103608,23,4,2
7,49,19336,877,4,2,1
7,50,241235,53379,4,2,2
7,56,241549,152876,32,2,2
7,58,1693,274,28,1,1
7,59,2452,295,754,1,1
7,61,5506.5,3744,42,5,4
7,63,253226,78311,5,7,2
7,66,36216,152231,63,9,5
7,67,110768.75,267248,59,33,6
7,68,26903.5,43820,41,2,2
7,69,11386,826,19,1,1
7,70,109576,138904,13,1,1
7,71,37720,88986,45,18,4
7,72,131048.25,300156,85,10,6
7,74,188986.6,428252,65,7,6
7,75,53789,94383,39,6,4
7,76,29540,35544,31,6,2
7,77,17165,1731,8,1,1
7,81,21593.333333333332,38802,33,11,3
7,83,290060,38631,5,1,1
7,86,53500,44356,4,1,1
7,89,77370,87447,23,3,2
7,90,30030,60270,208,174,16
7,91,35097,79652,132,85,14
7,92,11243.75,4340,191,10,4
7,96,23062.5,37290,45,2,2
7,100,53206,13595,10,2,2
7,101,15098.5,8725,29,8,2
7,102,19387.666666666668,10823,144,4,4
7,103,21258,11421,16,1,1
7,104,16155.666666666666,16386,51,4,4
7,105,78045,31067,116,22,5
7,106,38088,23916,21,5,3
7,107,18545,4228,16,2,1
7,110,78943,71634,10,10,2
7,111,180597,51339,77,5,3
7,115,64970.5,60680,60,7,4
7,116,78177.57142857143,122359,116,41,17
7,117,61486.75,106293,217,81,13
7,118,50880,27652,26,31,5
7,119,44189,60041,136,34,15
7,120,72494.5,37773,23,6,3
7,121,3483,6980,18,1,1
7,122,80639,19559,10,2,1
7,123,56595.6,51310,60,15,5
7,124,6851,683,13,4,2
7,125,9516,1626,4,1,1
8,13,24809.666666666668,15273,40,5,4
8,18,42987,19867,32,11,5
8,35,180787,60819,6,12,2
8,36,66614,25185,11,2,2
8,39,63256.333333333336,75164,14,10,4
8,40,295135,273886,11,16,5
8,41,124045,330793,601,22,5
8,42,126986,51071,12,12,5
8,44,44877,19102,3,1,1
8,45,91410,164089,11,17,4
8,46,41592,19421,18,1,1
8,48,40340,16428,6,20,2
8,49,327083,101311,14,3,2
8,54,175080,128786,7,1,1
8,56,32813,31932,72,3,3
8,57,13991,9557,40,131,1
8,59,5252,480,41,2,1
8,60,14849.5,12022,111,26,4
8,61,34743,16348,18,7,1
8,62,22619,455,609,2,1
8,64,1020,197,23,1,1
8,66,90281.5,206035,60,8,5
8,67,146330.85714285713,444413,88,41,17
8,68,113835.8,234410,62,44,16
8,69,178694.5,682102,119,115,46
8,70,9697,23088,37,4,2
8,71,72364.4,313424,68,22,7
8,72,54040,16970,22,32,1
8,73,52794.5,17491,42,12,2
8,74,37698,21306,38,3,3
8,75,65310,34285,11,1,1
8,76,8506,1065,83,3,2
8,80,31438.5,37207,14,6,4
8,81,57798,193425,22,3,3
8,82,77480,91836,4,2,1
8,83,97840,19474,4,1,1
8,91,100787,45549,49,6,5
8,92,53350.333333333336,37672,25,44,8
8,96,25590,4905,18,4,3
8,98,80344.75,90477,46,7,5
8,99,4915,575,15,1,1
8,100,49547,17182,19,14,4
8,101,85035.33333333333,127597,175,14,11
8,102,17428.4,23547,187,7,6
8,103,15189,8039,46,7,4
8,104,70277,184604,194,147,34
8,105,46310.57142857143,75738,127,42,15
8,106,17525.333333333332,26502,67,30,5
8,107,69234,58064,59,35,8
8,108,25850.571428571428,37018,158,21,10
8,110,58126.28571428572,156975,129,37,11
8,111,129279,80674,26,6,4
8,112,29020.666666666668,61697,121,14,8
8,113,41934.666666666664,77578,87,13,3
8,114,43371,10707,12,1,1
8,115,52485.666666666664,101335,70,59,11
8,116,41023,56817,50,30,5
8,117,37826.833333333336,85004,621,32,12
8,118,20250.4,31903,159,65,6
8,119,24930.75,20901,59,15,5
8,120,28899,12277,29,6,2
8,122,80017,19936,41,9,2
8,123,76074,16437,8,3,1
8,124,13293,13275,15,5,1
9,13,46893,8930,12,1,1
9,14,15922,3265,9,1,1
9,34,7351,649,21,7,1
9,37,199098.66666666666,252514,25,4,3
9,40,217470,604158,19,46,10
9,41,74181.25,375463,107,41,13
9,42,70387.66666666667,115788,17,11,5
9,43,142857,54909,8,3,2
9,44,63683,31462,9,4,2
9,46,44832,35342,33,1,1
9,49,110494,29154,7,2,2
9,50,45229,9657,4,1,1
9,51,121414,100177,11,76,2
9,53,16089,1138,14,1,1
9,57,45651.333333333336,178829,87,18,10
9,59,12639,5563,28,2,1
9,63,120536.5,233463,18,91,5
9,65,41917,14987,70,7,1
9,67,302833,231372,14,2,2
9,68,160890.7142857143,368392,110,117,18
9,69,67409.6,191748,61,9,6
9,70,59696.6,212547,51,10,7
9,71,121763.66666666667,485446,80,18,6
9,72,147878,133544,28,4,2
9,74,13861,4908,28,6,1
9,77,10986,4811,12,7,1
9,79,87276,72279,10,8,1
9,81,115636.2,156120,42,25,9
9,83,342318,96730,8,1,1
9,84,38862,11670,23,6,1
9,91,78392.66666666667,90201,32,24,9
9,92,79024.33333333333,141495,86,65,22
9,96,30453.75,44745,82,19,6
9,97,13593,5641,20,1,1
9,99,27580.666666666668,21961,110,10,4
9,100,31673.75,40865,76,7,6
9,101,13761,6199,32,2,2
9,102,13505,13148,44,7,3
9,103,12884,9367,29,3,2
9,104,51827.11111111111,130642,121,41,17
9,105,76917.9,139288,141,84,31
9,106,29001.75,32633,83,9,5
9,107,9098,18995,72,3,3
9,108,7089,1955,18,1,1
9,109,39186.8,62332,163,108,11
9,110,62413,125644,44,48,7
9,111,80870.66666666667,70389,45,55,10
9,112,48803.333333333336,62678,130,40,11
9,114,15734,9675,19,1,1
9,115,72243,43627,37,7,3
9,116,45001.5,85437,66,35,6
9,117,52004,52926,44,5,4
9,118,25197.333333333332,33906,64,16,6
9,119,4059,2612,16,1,1
9,120,50151.666666666664,34245,45,17,8
9,121,131481.75,78061,50,12,6
9,122,78061.5,58865,53,8,5
9,123,195449.66666666666,67268,28,5,3
9,125,28199,14517,12,1,1
10,10,33179,9063,23,2,2
10,22,36523,6063,15,4,1
10,25,66768.5,62139,20,3,3
10,26,9096,690,21,5,2
10,27,9924,13381,28,5,1
10,30,90079,36533,4,2,1
10,31,89008,53131,4,1,1
10,32,40265,20709,9,1,1
10,33,17724,8851,12,1,1
10,37,250948,262482,29,53,6
10,38,54611.333333333336,55964,51,11,5
10,39,141379.83333333334,418486,38,62,20
10,40,140462.73333333334,867577,109,149,85
10,41,131304.7,562970,93,46,23
10,42,133891.75,197088,28,22,10
10,43,42099.5,71140,13,6,4
10,44,69688,20611,7,1,1
10,47,236814.5,189797,10,3,2
10,48,29299,27956,10,1,1
10,49,51225,31092,11,3,3
10,51,19471,20122,20,7,1
10,52,29796,14780,17,4,4
10,55,13261,4134,96,29,2
10,56,67901,97232,40,3,3
10,57,43210,160172,51,8,8
10,58,6948,2860,102,3,3
10,59,13922,8780,22,4,1
10,60,75539.16666666667,174354,51,33,15
10,61,23057,5046,20,3,1
10,62,21974,33801,22,2,1
10,63,123082.66666666667,85609,24,4,3
10,64,5749,346,66,1,1
10,66,92368.33333333333,74427,50,3,3
10,68,42186.75,104159,78,4,4
10,69,300059.5,211579,30,22,5
10,70,268542,325498,7,4,3
10,71,31353,48694,11,3,2
10,72,7238,2001,138,2,2
10,73,18815,22395,13,1,1
10,74,83321.4,457030,46,15,12
10,75,141691,146961,19,25,3
10,76,5063,836,22,4,1
10,79,80435,20617,5,1,1
10,86,76697,20931,5,3,2
10,90,78384.5,43243,55,40,11
10,91,118776.8,180723,105,11,6
10,92,19220,15099,5,2,1
10,95,23954,13939,156,24,4
10,96,65401.333333333336,90654,101,43,20
10,97,82307.66666666667,42886,39,7,3
10,98,73214.28571428571,173370,103,15,11
10,99,79457,28418,35,4,2
10,100,41040.666666666664,33664,38,8,4
10,101,157720.57142857142,269622,142,24,10
10,102,39100.5,27838,27,46,2
10,103,20762,4905,19,1,1
10,104,43020.5,67802,29,25,5
10,105,53766.07692307692,141929,176,67,27
10,108,44233.5,14710,92,22,6
10,109,36007.42857142857,78665,102,26,16
10,110,43656.2,47523,115,37,9
10,111,14878,10704,60,8,1
10,112,6167,579,29,1,1
10,113,31413,3781,37,1,1
10,115,69872.8,73924,62,68,9
10,116,57360,42554,64,25,12
10,117,29353,18599,33,2,2
10,118,33651.4,50901,88,10,5
10,119,39458.5,17855,27,6,5
10,120,91624.75,73110,40,19,7
10,121,47210.5,22824,37,19,3
10,122,111757.66666666667,56869,129,26,4
10,123,113355,19350,10,3,1
10,124,16884.333333333332,17552,52,7,4
10,125,56986.71428571428,99681,149,40,12
10,126,12634.5,18707,29,4,2
11,8,2704,675,77,1,1
11,21,56170,22424,11,2,1
11,22,22676,21928,8,1,1
11,23,118496.33333333333,133548,25,9,6
11,24,104051,73630,12,1,1
11,25,87166.5,117635,50,18,4
11,26,12839,4047,215,3,2
11,27,46831.666666666664,66632,39,8,5
11,29,145019.5,252784,8,2,2
11,30,56802,108173,147,12,9
11,31,18741.5,20321,13,2,2
11,37,272783,212692,17,2,2
11,38,93639,94617,6,1,1
11,39,146375.25,313708,17,32,8
11,40,143876.42857142858,441314,41,38,16
11,41,89266.5,85996,8,30,11
11,42,102323.28571428571,292597,39,11,8
11,43,81457.66666666667,145708,62,3,3
11,45,18597,20002,7,1,1
11,47,82451,94055,3,1,1
11,49,238641,104688,6,1,1
11,50,20867,19457,6,1,1
11,54,490956,290872,7,10,1
11,56,50253.5,86513,43,5,4
11,59,11613,1519,34,1,1
11,60,9714,11133,33,3,1
11,61,160580,43153,5,2,1
11,62,6063,1331,37,1,1
11,63,34764.833333333336,153637,48,71,41
11,66,181647,66482,74,6,3
11,67,45693.5,86233,50,35,6
11,68,151227.85714285713,424240,104,13,9
11,69,136760.63636363635,445788,124,41,17
11,70,82034.2,263282,61,23,11
11,71,10154.75,6271,105,7,5
11,72,22951,4148,16,1,1
11,73,89614,70086,9,1,1
11,74,14347,5089,19,4,2
11,75,18739.5,1715,41,2,2
11,76,113705,17245,39,2,1
11,78,174053,47669,4,1,1
11,86,391854,96707,6,1,1
11,87,43270.5,73927,9,5,4
11,88,35213,23127,3,1,1
11,90,70736,2711,5,1,1
11,91,36999.666666666664,49220,37,7,3
11,95,14697.5,8006,39,3,2
11,96,31408.6,33530,71,11,5
11,97,32313,23884,64,51,6
11,98,160621.5,61094,38,47,10
11,99,44572,10055,16,5,2
11,100,52979.333333333336,32191,286,20,3
11,101,20843,11446,60,9,5
11,103,6767,5426,66,5,2
11,105,18763,11509,38,5,2
11,106,32409,13409,44,2,2
11,108,56906.333333333336,29154,96,45,3
11,109,39214.4,30863,204,14,7
11,110,203247,18033,17,1,1
11,111,16634,3103,59,3,1
11,113,32503,9340,29,1,1
11,114,9210,807,12,1,1
11,115,79841.5,93003,80,41,9
11,116,54833,15962,9,2,1
11,117,40625.4,46644,94,54,7
11,118,83379,45139,38,6,4
11,119,26781,14330,11,1,1
11,120,57353.333333333336,34184,41,23,3
11,121,34016.4,52390,59,16,7
11,122,130582.66666666667,48981,74,82,5
11,123,71292.25,68032,104,8,5
11,124,45747.666666666664,96340,831,170,34
11,125,72372.22222222222,140808,108,48,23
11,126,42807,56557,17,12,2
11,127,26805,28110,42,7,4
12,7,18863,1871,14,1,1
12,22,4540,702,24,3,1
12,23,24218,17784,10,1,1
12,24,99376,149098,19,3,3
12,25,155445.75,463404,54,25,12
12,26,140528,240870,75,55,24
12,31,88488,231960,41,15,6
12,32,317500.5,716556,34,4,2
12,36,123843,40395,5,1,1
12,37,27251,20901,11,3,2
12,38,85925.6,181850,46,46,8
12,39,18658,900,10,1,1
12,40,69362.66666666667,145091,32,4,4
12,41,40333,59399,15,5,4
12,42,160128,480098,39,30,11
12,43,42124.5,127951,35,9,5
12,44,205613.5,176125,16,10,3
12,45,138070,99342,13,6,4
12,46,257926,91474,11,2,1
12,50,6454,344,448,1,1
12,53,76875,84403,18,2,1
12,55,27791.666666666668,65045,30,47,5
12,56,41959,17154,6,30,2
12,60,29852,11425,16,1,1
12,61,336060,119817,12,3,2
12,62,42086.57142857143,157580,208,77,26
12,63,155500,195407,34,12,6
12,64,78027,32669,67,10,2
12,65,34756,10197,3,2,1
12,66,75040.5,202007,49,9,5
12,67,124034.5,367775,136,61,20
12,68,151818.23529411765,1122786,159,462,130
12,69,168331.0909090909,690162,91,123,36
12,70,285551.5,185945,18,4,2
12,71,113729.5,81378,18,13,3
12,72,25020.5,44737,99,43,5
12,73,113363,60641,8,3,1
12,74,89372,39420,8,1,1
12,75,17183,3831,40,3,1
12,77,57756,34229,4,3,2
12,78,131570,72927,5,31,2
12,86,15716,21047,8,3,2
12,88,41915,20281,6,10,1
12,93,66766,82408,8,1,1
12,94,29262,17169,5,3,1
12,95,306017,37026,19,6,3
12,99,30155.571428571428,69267,164,16,10
12,100,34228.666666666664,19034,48,3,3
12,101,51681,56068,117,109,18
12,102,17708.5,14388,72,12,3
12,103,512,337,57,1,1
12,104,51869,24992,38,3,2
12,105,19635.14285714286,40350,102,27,15
12,106,23420.5,18699,51,15,3
12,108,84841,65123,59,7,2
12,109,12870.666666666666,8642,62,9,3
12,110,48177,45283,89,9,6
12,111,101435,58077,29,7,2
12,112,60712,17537,24,2,1
12,113,79011.28571428571,143846,151,41,12
12,114,61587.75,208549,52,27,13
12,115,43960.75,93299,111,92,20
12,116,19922.75,20642,91,38,5
12,117,84075.25,38684,477,39,6
12,119,33307.5,17219,41,15,4
12,120,53786,23494,26,2,2
12,121,61035.25,44107,177,9,4
12,122,36502,64777,58,12,3
12,123,77698.5,86848,48,43,14
12,124,89554.0625,442206,220,122,43
12,125,153130.375,283765,120,178,54
12,127,101856.6,194659,75,37,10
13,6,221809,120471,7,12,3
13,8,33321,12116,24,6,3
13,9,13314,19315,86,11,4
13,20,170058,96704,9,1,1
13,21,26476,29406,16,2,1
13,22,21004,22356,10,10,1
13,25,32070,18751,8,1,1
13,26,29000,10438,25,1,1
13,29,128280,211939,13,27,4
13,32,74037,30053,12,2,2
13,38,45280,19685,7,2,1
13,39,97765.25,143767,21,8,4
13,40,128182.5,209523,27,7,4
13,41,130636.75,186004,23,14,7
13,42,100766,76245,9,17,1
13,43,116886.83333333333,316222,47,18,10
13,44,114358.4,206218,41,19,9
13,45,95436.66666666667,163068,22,51,6
13,46,88341.75,148521,42,7,4
13,47,48804,33914,8,6,1
13,50,257584,64013,6,2,1
13,52,68105.5,51434,14,21,2
13,53,31606,16806,11,9,1
13,55,121433,85439,9,2,1
13,56,17438,19174,13,1,1
13,57,109727.66666666667,207686,18,6,4
13,60,29552,10200,20,6,1
13,62,27072.75,27980,91,33,9
13,65,1718.5,1856,17,2,2
13,66,185213.2857142857,396782,55,40,12
13,67,93294.30769230769,687338,139,105,58
13,68,110293,1047784,156,209,73
13,69,171106.75,716657,78,71,23
13,70,43488.8,152514,164,27,7
13,71,84342.25,115488,81,7,4
13,72,37855,18607,5,3,2
13,73,139458.66666666666,165316,27,14,7
13,74,13030.5,6222,35,3,3
13,75,266409,276233,45,5,4
13,77,107507,31183,9,6,3
13,89,79537,51335,10,1,1
13,92,267841,95453,5,3,1
13,96,50855,42418,66,6,5
13,97,103550,17453,12,11,2
13,98,71268,145665,45,15,6
13,99,273378,18871,24,19,2
13,100,83759.33333333333,39852,55,9,5
13,101,147593,26372,38,5,2
13,104,7700,22026,56,8,2
13,105,26590,8701,20,9,4
13,107,7185,11619,63,29,3
13,108,43965.5,23308,43,3,2
13,110,54041,10098,25,35,2
13,111,41718.8,47264,114,14,10
13,112,43081.25,27537,85,29,4
13,113,52436.42857142857,128618,224,43,16
13,114,43686.125,136196,143,134,27
13,115,93908.5,161432,173,38,14
13,116,36098.71428571428,76231,123,11,9
13,117,41060.5,67188,126,39,8
13,118,68352.4,82397,85,65,13
13,119,49142.5,38804,37,11,3
13,120,62459.2,97610,144,19,6
13,121,41724.666666666664,27837,24,4,3
13,122,51793.666666666664,292356,124,117,20
13,123,155975,29182,10,12,1
13,124,83089,69101,56,27,6
