x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,101,51227,10513,24,3,2
12,105,65901,107290,15,1,1
12,106,55735.5,103254,29,4,2
12,107,115813.42857142857,577997,135,23,11
13,93,1255,2049,21,1,1
13,95,87281,63160,23,3,1
13,102,58640,9620,46,1,1
13,106,211176.75,488562,92,13,5
13,107,101988.16666666667,521297,102,33,15
14,93,8568,8194,17,3,1
14,94,37091,16212,23,1,1
14,95,357264.5,328675,40,12,2
14,101,93664,73063,11,1,1
14,106,187105.5,532523,31,5,2
14,107,99352,382005,84,37,6
15,90,71826,100667,23,1,1
15,96,40846,57587,24,7,1
15,106,11035,1790,34,2,2
15,107,51976,37473,24,1,1
15,109,60021.5,94802,33,2,2
16,103,169068,194449,26,4,1
16,107,106752,188909,20,1,1
16,113,78918,64573,17,15,3
17,105,21801,28181,19,5,2
17,116,47286.5,96863,34,2,2
17,117,114743,204510,13,1,1
18,109,25656,41900,16,2,1
18,116,119446,49272,30,4,2
18,117,167996.5,356512,21,2,2
18,118,146883,154493,13,4,1
18,119,44385,52844,11,24,4
18,120,8155,3643,11,1,1
19,105,95751,46719,15,1,1
19,112,55152,31162,23,3,1
19,116,42659,88670,49,57,3
19,118,107010,106572,12,1,1
19,120,9735,12372,24,1,1
20,115,392089,478903,12,1,1
20,119,81700,99599,10,1,1
20,123,103697,122040,12,9,1
21,121,91453.5,156091,23,13,4
21,125,236889,93781,13,2,1
21,127,136378.5,250548,32,4,2
22,119,68835,45602,13,1,1
22,120,22655,38784,10,1,1
22,121,6884,5481,16,2,1
22,126,93942,43527,30,2,2
22,127,342403.5,63650,65,3,2
23,102,5415,1342,31,1,1
23,123,502,2548,821,1,1
23,125,119615,36882,60,10,3
24,127,53931,9238,287,1,1
67,122,41003,21055,19,57,1
68,124,90173,10853,33,1,1
68,125,140938,29772,32,1,1
68,126,103424,137769,7,2,1
