x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,18,30012,26562,247,51,10
40,19,24592.666666666668,35317,273,93,22
40,20,55271.5,16033,71,12,8
40,21,36756,10407,121,19,5
40,22,18630.333333333332,10398,150,5,5
40,23,16339.666666666666,5104,148,6,5
40,24,14192,9083,93,109,10
40,25,9109,1082,34,1,1
40,27,321823,488342,60,18,13
40,28,158550.14285714287,577927,239,427,188
40,29,272001.26666666666,2231668,385,2160,808
40,30,206280.7,1385318,264,825,193
40,31,108811.81818181818,724426,247,611,159
40,32,133666.8,1072001,331,504,127
40,33,164877.46153846153,1156731,295,244,91
40,34,121617.54545454546,588143,315,272,61
40,35,45081.5,199669,157,235,33
40,36,35748.5,101356,318,118,22
40,37,61276.42857142857,359246,389,118,39
40,38,59393.86666666667,407783,455,137,32
40,39,65640.83333333333,99137,170,52,8
40,40,52740.57142857143,107962,142,84,28
40,41,97482,23506,69,2,2
40,42,54960.2,129057,122,25,7
40,43,55511.5,18359,192,5,5
40,45,27664,1196,613,2,2
40,48,10010.5,3574,91,19,10
40,50,25439,7391,23,10,2
40,52,50097.666666666664,30079,116,11,5
40,53,113143.25,315322,144,114,17
40,60,214099,92409,22,2,2
40,61,186807,295816,47,2,2
40,65,202131,144850,33,16,8
40,67,46253.8,47888,178,43,13
40,68,31231.875,86986,1990,48,11
40,71,22282,18891,22,2,1
40,105,46958,3723,53,1,1
40,109,41846,4088,61,7,1
41,2,5316,311,38,1,1
41,3,21862.333333333332,19303,151,19,6
41,5,34168,9181,23,1,1
41,7,15688.666666666666,8125,78,10,4
41,12,57772.857142857145,85269,279,60,23
41,13,36969.166666666664,70320,272,31,13
41,15,7566,1726,20,2,1
41,16,32185,73657,284,112,22
41,17,42804.75,31169,219,17,8
41,18,26301,20438,83,1,1
41,29,154500,178364,60,139,63
41,30,152207.875,669373,218,591,97
41,31,127389.71428571429,900868,334,309,109
41,32,162775.3,648714,311,614,75
41,33,89654.75,278307,239,258,62
41,34,153159.3076923077,1122196,308,756,136
41,35,102303.25,516895,161,197,61
41,36,173631.54545454544,830779,308,275,78
41,37,199693.33333333334,958843,237,63,18
41,38,46533.666666666664,31497,111,25,10
41,39,49434,144226,281,65,22
41,40,50979,101361,1270,208,24
41,41,58592,43672,56,13,6
41,42,44433,4125,57,5,1
41,43,17431,25690,265,82,20
41,44,6554.333333333333,1772,133,5,4
41,45,15904.2,14449,496,19,6
41,46,93638,111673,21,16,2
41,47,83125,279384,107,7,6
41,48,16273.666666666666,22073,130,12,3
41,49,58909.333333333336,79963,179,55,21
41,50,63049,13124,14,25,13
41,52,17184,25309,111,4,2
41,53,94892.66666666667,131102,97,55,18
41,66,69492.25,151271,190,79,14
41,67,47021,2790,58,2,1
41,68,58455.9,142664,314,59,32
41,69,60258.5,29790,44,3,3
41,74,11643,8197,53,1,1
41,95,64425.5,14737,166,2,2
41,111,22091,4061,107,10,2
42,1,18600,1767,37,5,1
42,2,5205.5,10802,99,3,2
42,3,69137.33333333333,310101,404,258,85
42,4,21362,2605,73,3,1
42,7,9737.333333333334,3760,263,19,3
42,8,64757,97965,159,211,55
42,12,12355,1633,41,10,1
42,13,23720.5,7287,92,18,3
42,15,17546.5,4631,134,28,4
42,16,49309.8,71606,192,77,18
42,31,59144,206724,199,354,73
42,32,94431.63636363637,361321,361,188,66
42,33,127233.75,981036,355,375,124
42,34,162615.5,741612,139,463,95
42,35,166671.625,704551,171,230,73
42,36,199158.7142857143,1364061,416,427,84
42,37,129330.75,602794,244,103,25
42,38,21419.2,43442,234,28,5
42,39,47520.5,54265,117,31,4
42,40,40075.75,37171,161,16,5
42,41,22114.8,25349,377,13,7
42,42,73695.88888888889,295388,396,92,31
42,43,68914.33333333333,37393,66,37,12
42,44,28686.666666666668,54355,246,20,11
42,45,18597.5,15509,142,25,8
42,46,16497.333333333332,3857,110,4,3
42,47,128134.16666666667,357508,267,22,9
42,48,49297.75,200266,235,21,6
42,49,36956.5,20902,139,2,2
42,52,28428,19723,117,7,4
42,53,15135,2033,66,2,2
42,58,146299,222785,89,11,7
42,59,113070,19995,9,4,2
42,66,38067,3882,56,3,1
42,67,34866.75,39887,107,20,9
42,68,49774.5,48357,126,18,9
42,69,77690.4,160227,452,78,30
42,70,57583.25,101000,443,33,21
42,71,30941,9749,72,4,2
42,110,35239,27960,186,5,5
42,111,66190.66666666667,18642,382,26,12
43,0,43449,20134,101,39,3
43,1,16283.333333333334,6255,141,5,3
43,2,152938.66666666666,334001,116,33,15
43,3,74339.85714285714,220174,244,502,52
43,8,60892.28571428572,119585,108,47,33
43,9,23067,1820,63,1,1
43,11,13368,2270,42,13,3
43,13,27825.5,23958,55,4,3
43,15,26077.25,14445,283,13,8
43,16,16102,1859,59,3,1
43,32,83669.8,169398,127,187,68
43,33,130061.54545454546,529699,255,138,48
43,34,145754.83333333334,343186,158,136,28
43,35,220629.84615384616,1445036,366,648,214
43,36,160199.44444444444,801383,206,548,103
43,37,43122.28571428572,63040,327,51,12
43,38,123953.7,490784,358,97,21
43,39,58123.75,101079,137,18,10
43,40,83545.25,126406,123,55,11
43,41,131234.2857142857,305097,182,145,33
43,42,115046.2,523581,236,626,124
43,43,47739.5,123419,241,60,25
43,44,40064.5,62400,210,23,13
43,45,69040,17316,27,4,2
43,46,45469,38586,64,8,3
43,47,208733.16666666666,690775,133,101,27
43,48,337471,193528,24,14,6
43,52,16932.5,3396,98,7,3
43,53,31729,391,611,1,1
43,64,48344,17995,41,3,1
43,65,178994.5,172284,50,9,2
43,66,94385,128114,77,12,5
43,67,45075,18518,12,1,1
43,68,43938,120613,249,117,27
43,69,113884.90909090909,537593,283,339,111
43,70,68801.83333333333,366301,305,140,30
43,71,47228,90754,174,25,16
43,72,77909.5,110383,124,20,9
44,0,26473,2020,64,1,1
44,1,32496.5,17773,105,2,2
44,2,102314.09090909091,417421,272,390,120
44,3,58191.6,61446,231,166,11
44,8,28772,2409,29,1,1
44,9,64238.5,18008,36,2,2
44,10,28147,5334,90,3,2
44,13,33090.71428571428,71446,388,35,13
44,14,16978,2381,46,11,2
44,15,43000,28113,15,8,3
44,37,50885,66121,184,34,13
44,38,143902,474708,92,115,26
44,39,15379,8682,50,3,2
44,40,59669.8,204848,267,72,31
44,41,86807.25,318195,241,62,24
44,42,94607.81818181818,392232,277,413,111
44,43,93761.42857142857,227129,272,313,68
44,44,67587.09090909091,152870,295,309,63
44,45,52743.875,83414,279,60,18
44,46,69449.125,93913,284,43,21
44,47,115453.33333333333,56953,45,51,17
44,51,80417,17397,36,8,1
44,52,26559,17109,61,11,6
44,54,22791,10894,138,16,3
44,66,19978.666666666668,5417,455,6,3
44,67,61816.666666666664,336353,291,41,9
44,68,197671.2,590485,157,132,27
44,69,82348.18181818182,346443,341,337,109
44,70,63703,45917,121,77,9
44,71,119207.83333333333,341586,118,97,22
44,72,135991.73333333334,756645,353,219,35
44,73,168693.18181818182,932261,228,526,166
44,74,138817.8,342150,160,454,109
44,75,49282.5,70422,132,20,13
44,76,53706,59824,710,18,10
45,1,63247.666666666664,40642,125,19,6
45,2,91113.72727272728,478530,391,443,122
45,5,68352,8680,10,1,1
45,6,59607,152387,307,186,22
45,7,46186.25,61802,120,90,29
45,11,35705.5,32725,61,4,3
45,12,32376.4,58738,244,58,6
45,13,19316,23119,167,10,5
45,14,47652.75,100382,256,74,27
45,15,21355.5,14879,134,43,13
45,41,28972,34477,112,22,6
45,42,52318.5,83437,172,168,29
45,43,67698.5,21078,91,47,26
45,44,17730,5356,12,3,3
45,45,45972.333333333336,35077,79,11,7
45,46,26091,19694,125,19,11
45,47,40463.42857142857,105451,137,16,9
45,48,50473.77777777778,211075,202,85,36
45,49,56538.5,35156,30,9,5
45,50,16743.333333333332,9312,152,8,4
45,51,95590.83333333333,247252,125,100,28
45,52,61527,12890,12,2,1
45,53,41424.5,25028,31,21,7
45,58,86306,13766,152,2,1
45,67,4232,225,44,2,1
45,69,13284.5,6225,119,31,11
45,70,84150.44444444444,406623,317,152,49
45,71,67590.5,340591,281,72,17
45,72,114652.44444444444,445861,246,90,40
45,73,71757,273798,173,182,33
45,74,166752,299365,67,50,17
45,75,58120,73440,99,59,16
45,76,18506,6421,45,1,1
45,110,171411,15065,71,1,1
46,0,76583,112959,131,56,13
46,1,38823,70306,221,37,12
46,2,67737,15961,8,8,2
46,3,29711,30787,242,30,5
46,4,20524.666666666668,15605,151,47,8
46,6,56706.857142857145,116465,177,390,70
46,7,45435.75,37554,173,107,35
46,8,92117,30158,205,7,2
46,12,39840.71428571428,62927,349,13,9
46,13,56529.75,121063,352,73,16
46,14,87785.90909090909,471998,275,154,54
46,15,95792,122087,145,54,16
46,46,7339,1988,77,2,2
46,47,13259,11075,41,4,4
46,48,57141.5,64016,112,24,12
46,49,61047.833333333336,71547,191,140,55
46,50,42242.666666666664,25185,83,12,10
46,52,61522,17207,33,3,1
46,58,48845,11504,39,2,1
46,69,77261,85249,67,9,4
46,70,183134.25,413951,98,17,6
46,71,122631.36363636363,645455,312,323,61
46,72,41410.25,54219,112,23,12
46,73,3240.3333333333335,22365,269,40,6
47,0,35657,26624,310,5,3
47,1,41048.666666666664,56978,245,31,7
47,2,169484.6,401908,95,102,28
47,3,187340.27272727274,983031,227,602,135
47,4,378763,195544,29,19,5
47,5,45597.666666666664,66538,66,21,4
47,6,86272,47904,16,1,1
47,9,124671,21674,55,1,1
47,10,104833,839,95,1,1
47,11,78841.25,149714,227,383,130
47,12,106047.16666666667,169822,230,569,112
47,13,85729.90909090909,333973,312,389,88
47,14,118886.75,586475,230,184,43
47,48,73174.25,199189,122,66,33
47,49,54520.333333333336,212574,323,295,105
47,50,37854,56277,221,29,16
47,51,22727,15122,19,2,2
47,52,4001,1057,83,2,1
47,54,17980.333333333332,18179,108,10,4
47,55,23718,3503,35,4,2
47,56,52288.75,43120,99,54,15
47,59,4230,1816,45,13,1
47,69,81329.33333333333,412357,237,154,35
47,70,44678,50239,26,1,1
47,71,74562.5,250671,168,53,17
47,72,20726.5,3190,36,4,2
47,73,31213.333333333332,40337,67,9,3
48,0,46006,21935,88,8,3
48,1,7563.75,22636,125,5,4
48,2,226725.85714285713,990028,154,71,33
48,3,125146,214103,55,43,16
48,4,67943,283371,271,17,12
48,5,24103,15536,54,4,4
48,8,162694,20062,10,1,1
48,12,54029,121522,160,115,29
48,13,57715,108701,268,131,28
48,14,84012,18939,38,1,1
48,25,113554,20478,95,1,1
48,49,30887.666666666668,25951,169,18,11
48,50,89734.42857142857,109484,358,52,33
48,51,57506.5,228429,253,474,276
48,52,61015.5,21929,49,9,4
48,54,152571,189965,135,7,4
48,56,4798,1701,251,2,1
48,69,35013.333333333336,31795,201,18,3
48,70,101297,86176,38,44,14
48,71,65968,99294,307,78,31
48,72,60808.666666666664,84914,135,32,13
48,73,71930.5,56609,78,21,13
48,79,238058,20026,65,1,1
48,88,22305,10565,62,2,1
49,0,545484,311839,8,1,1
49,1,30090,45743,63,38,4
49,2,170167.85714285713,678715,246,298,70
49,3,167519.75,399809,86,151,56
49,4,249776.2,713711,205,12,6
49,12,27093,4202,63,1,1
49,31,51934,12379,35,1,1
49,50,92140,25141,33,5,4
49,51,55883.444444444445,316018,323,194,111
49,52,67614.4,72092,153,72,38
49,53,60486.166666666664,69136,135,206,52
49,56,68548,26819,37,15,9
49,59,22028,9467,7,2,2
49,60,49560,42427,93,16,7
49,70,608246,227861,31,1,1
49,71,61291.5,160065,103,17,8
49,72,148527,143270,98,8,4
49,73,102493.83333333333,259613,222,78,15
49,74,134296.5,61091,69,3,2
50,0,49543.75,98664,139,77,27
50,1,75040.33333333333,204416,229,10,8
50,2,204006.55555555556,1123883,248,422,104
50,3,242232.8,1957099,459,1230,347
50,4,380362.6,1469457,227,8,5
50,5,503222,341374,38,2,1
50,39,19004,1312,48,1,1
50,53,57157,22861,65,10,9
50,54,3757,203,111,2,1
50,55,31415,7948,40,29,7
50,56,55374.5,35180,120,17,6
50,57,96306.25,129980,59,15,11
50,70,108851.25,369210,127,10,8
50,72,42787.75,48507,103,27,19
50,73,102292.18181818182,357777,345,127,53
50,74,119967.8,269784,121,73,30
50,91,22457,3924,48,1,1
50,110,44806,18841,57,1,1
51,0,106860.8,81340,315,13,7
51,1,150484,712869,472,522,214
51,2,256763.8,1436196,313,1522,403
51,3,317070.6923076923,2277917,384,1014,353
51,4,229268.33333333334,467839,107,13,7
51,38,4728,1507,91,1,1
51,55,36489,44389,133,18,12
51,56,61099.875,109246,168,146,35
51,57,59336,42114,109,8,3
51,58,57775.5,24921,43,18,5
51,59,51143,14989,13,4,2
51,70,27372,3859,54,1,1
51,71,27315.5,35661,171,5,5
51,72,55274.75,123746,99,25,11
51,73,104386.75,137483,105,10,4
51,74,131852.75,489727,205,128,49
51,75,87709,17100,42,9,5
51,94,4758,2834,89,1,1
52,0,34851,32420,38,8,6
52,1,130619.6,272672,239,446,255
52,2,221136.85714285713,904315,171,277,119
52,3,173603.5,219946,71,143,44
52,55,9838,5154,64,1,1
52,56,48848,11007,21,24,11
52,57,109933.63636363637,345868,181,214,83
52,58,45467,73809,98,84,25
52,59,114596,79586,73,14,3
52,62,46115,95183,57,30,10
52,69,46096,36031,54,15,5
52,70,233127,444252,91,15,7
52,71,4944,344,72,2,1
52,72,381668,144716,46,4,3
52,73,105506,52863,63,9,6
52,74,51940,16710,63,10,7
52,75,81074,71682,80,60,28
53,2,216921,21148,26,2,2
53,58,282510.75,447446,64,89,20
53,59,68447,212811,192,90,44
53,60,39922.666666666664,28218,44,40,6
53,62,23759,2898,31,1,1
53,69,73475,18088,31,1,1
53,71,78579.4,69998,99,23,8
53,74,23849,4815,30,7,3
53,75,52587.444444444445,134528,277,103,39
54,59,45859,11067,32,14,4
54,60,100030.77777777778,249441,183,205,46
54,61,43454.75,35237,95,38,13
54,62,32393.666666666668,34063,62,33,4
54,70,31050,6139,22,25,2
54,72,11801,449,49,1,1
54,73,10943,426,40,6,2
54,74,26399,27218,133,17,6
54,75,61641,74643,99,56,28
54,76,54445.71428571428,120278,168,121,51
55,4,36921,20489,60,1,1
55,60,19909,11924,18,1,1
55,61,63613,19904,11,21,4
55,64,51775,26900,33,2,2
55,65,70293,35084,39,5,3
55,75,101087,71276,89,36,7
55,76,75323.2,94125,104,19,11
55,77,51630,14014,25,8,3
55,89,6847,3812,83,1,1
56,0,33764.5,5553,143,4,2
56,63,60164.666666666664,92003,116,19,9
56,64,42190.75,54023,102,24,7
56,65,106033,327096,79,14,5
56,66,68325,20085,36,11,3
56,75,36867,34590,52,5,4
56,76,60263,18249,20,9,3
56,77,53941.333333333336,62574,294,98,15
56,78,49986.5,26180,51,17,8
56,79,28747,12182,73,1,1
56,85,219560,3090,75,1,1
57,59,125497,18897,94,1,1
57,64,334789.5,280950,41,8,4
57,65,64248,141263,132,48,13
57,66,80213.5,19566,66,8,2
57,67,169723.75,333157,79,79,20
57,69,124948,82331,43,43,7
57,70,8608,885,189,2,2
57,76,70857.2,88081,123,53,9
57,77,30525,11380,19,2,1
57,78,86422.5,79790,148,25,11
57,79,51459,17855,18,1,1
57,90,101210,20822,79,1,1
58,58,17217,14786,54,1,1
58,65,333614,322650,61,14,5
58,66,279696.2,892620,98,50,24
58,67,232477.8,1050001,196,97,47
58,68,200355,840947,154,77,31
58,70,81109.5,507469,453,232,63
58,71,111129.45454545454,601346,357,203,38
58,72,154281,467438,193,43,25
58,73,529915.5,279304,27,8,5
58,74,195352,180599,24,1,1
58,75,4871,4594,102,2,2
58,76,11612,602,44,4,1
58,77,31139.333333333332,24733,103,40,10
58,79,31618.6,51414,132,78,7
59,67,170281,20102,63,1,1
59,68,222588.66666666666,488764,64,96,20
59,69,130197.8,267899,110,54,20
59,70,213311.54545454544,1306241,236,764,159
59,71,227234.4,1391261,253,404,127
59,72,196816.46153846153,1179401,300,574,184
59,73,271187.6923076923,1557685,288,411,126
59,74,164979,467721,164,104,44
59,75,154540.2,360154,109,216,54
59,76,60932,25618,169,17,5
59,77,26485,16181,108,24,5
59,78,91363,19948,27,2,1
59,79,28467.833333333332,26911,340,14,9
59,80,22408.333333333332,12308,112,3,3
60,70,130256,80546,27,31,8
60,71,367677,596828,97,199,66
60,72,254408.63636363635,1664291,254,1190,338
60,73,238871.76923076922,1834313,360,1436,367
60,74,243052.46666666667,2162845,382,1352,404
60,75,238033.6923076923,1678979,316,633,180
60,76,191739,176508,40,70,21
60,77,215422.25,445747,91,124,12
60,78,17777,13978,15,16,3
60,79,29052,29301,74,13,7
60,80,30796,10005,100,1,1
61,72,191386.66666666666,320490,103,292,47
61,73,33789.5,11968,140,3,3
61,74,176189.8,788663,752,10,9
61,75,208197.75,861037,193,1268,119
61,76,157746.55555555556,783893,231,97,32
61,77,200649.625,818393,130,72,23
61,78,121384.8,224717,120,43,18
61,79,33506.666666666664,36531,84,5,4
61,84,9286,3751,114,1,1
62,0,52290,19332,79,2,1
62,68,197617,57928,82,2,2
62,74,633212,245448,22,1,1
62,76,173088.5,314037,85,2,2
62,77,216945.5,1367470,280,114,58
62,78,127427.9,645600,231,156,47
63,69,280328,524451,44,4,3
63,70,115645,126638,9,1,1
63,72,441822.5,243275,110,2,2
63,74,45736,19981,9,1,1
63,77,121786,263905,141,67,25
63,78,139410.91666666666,816286,313,101,48
64,69,285370,313354,92,2,2
64,71,197870,102632,10,1,1
64,73,70977,31358,103,29,8
64,74,29071,28471,39,29,9
64,75,53148.166666666664,121983,173,75,45
64,76,65759.25,66513,110,12,10
64,77,143697.5,77705,55,5,4
64,78,213059.25,941362,213,135,39
65,61,65327.333333333336,47802,104,13,5
65,62,108280.8,235616,85,17,6
65,65,15603,2266,52,1,1
65,66,316577.6,652827,114,356,59
65,67,263987.9090909091,1575669,265,1030,282
65,68,227946.66666666666,1099560,202,677,172
65,69,203964,504426,103,153,63
65,70,258275.66666666666,351994,86,7,7
65,71,193584.5,136109,36,138,18
65,72,197270.57142857142,676629,100,56,36
65,73,190930.0909090909,945506,208,660,48
65,74,59860.5,226027,142,54,15
65,75,58570.36363636364,168776,229,116,39
65,76,48031.166666666664,91089,157,23,16
65,77,4782,2838,69,1,1
65,78,187298.66666666666,180361,158,24,12
66,60,61656.666666666664,57207,63,19,6
66,61,29835.833333333332,49845,189,47,9
66,62,84775.125,713711,148,33,18
66,63,195710.88888888888,719055,164,175,37
66,64,112740.88888888889,325655,218,167,38
66,65,138567.5,370975,138,93,32
66,66,245683.91666666666,1577189,231,270,106
66,67,181547.6,1490313,290,558,137
66,68,200653.07692307694,1272355,293,642,193
66,69,255011.88888888888,855565,196,271,90
66,70,251171.4,575606,104,121,41
66,71,227014.5,579911,142,70,37
66,72,287919.22222222225,1438904,148,258,36
66,73,292779.55555555556,907558,118,132,22
66,74,81348.75,251899,76,21,6
66,75,31150,32388,122,11,6
66,76,80444.25,55420,142,47,8
66,77,16940,11854,45,4,1
67,56,4214,16310,69,13,1
67,59,31547.666666666668,46893,48,14,7
67,60,27596.4,45562,104,11,11
67,61,7359.5,1050,75,2,2
67,62,193255,306307,43,7,2
67,64,24699,9431,64,12,4
67,65,159267.875,326716,184,37,20
67,66,82320,81824,74,35,9
67,67,225056.42857142858,725068,128,47,16
67,68,147939.8,883800,320,108,40
67,69,89273.25,142228,284,61,19
67,70,40431,1664,52,1,1
67,72,18945,24061,493,22,5
67,73,16663.5,10916,162,32,6
67,74,127747.5,38556,58,6,3
67,77,25625.5,19663,54,5,3
67,79,36627,18724,79,1,1
68,58,48560,39486,52,4,3
68,59,16275.5,9575,48,5,4
68,62,64918.666666666664,49199,55,37,8
68,63,2666,619,37,1,1
68,64,98750,24073,114,17,3
68,65,161216,85862,83,7,3
68,66,122663,263727,67,19,5
68,67,31220.5,33424,59,9,6
68,68,10724,3990,20,1,1
68,69,19760,6709,107,14,3
68,71,17671,3774,40,42,2
68,72,11763,785,47,1,1
68,73,4923,987,72,21,2
68,74,47901,38101,34,6,4
68,75,70694,17194,9,2,1
68,77,32894.6,61166,130,77,17
69,56,12960,10186,74,1,1
69,58,61023.7,122053,300,45,17
69,62,47301,25308,20,9,4
69,63,12679,3224,29,1,1
69,64,7561,1970,89,3,3
69,65,18632,3398,24,4,2
69,66,27494,17380,25,15,3
69,67,79911,30639,44,3,3
69,68,49761.8,68402,124,46,13
69,69,20950,2860,56,2,2
69,75,579474,493586,20,2,2
69,76,16111,969,30,2,1
69,77,37479,18148,17,6,3
70,57,20608,6321,22,2,2
70,58,34147,18922,15,1,1
70,59,2113,324,142,1,1
70,63,12932,2522,19,2,1
70,64,4172,236,89,2,1
70,75,78672,18909,39,4,2
70,76,67323.5,29994,41,27,4
70,78,43393,22668,33,13,7
71,39,42523,19425,80,1,1
71,57,18944,10558,10,7,2
71,58,23893,2421,12,1,1
71,60,10257.5,16353,99,3,2
71,61,6159,456,90,1,1
71,62,30673.5,11602,23,6,4
71,67,15331,13708,21,1,1
71,69,64157,4465,710,4,1
71,76,23743,6660,39,7,4
72,56,33564,19138,123,3,3
72,57,51625.857142857145,112068,207,65,21
72,67,6509,353,62,1,1
72,73,69070,16248,10,12,1
72,77,72996,19813,11,1,1
72,78,70733,13038,31,2,1
72,80,65085,104221,79,178,35
72,101,185495,572175,227,46,30
72,102,24299,49922,124,34,16
73,56,86440,17204,11,2,2
73,57,63785.666666666664,50427,74,48,27
73,58,55558,49279,109,3,3
73,59,107979,42471,91,3,3
73,80,68509.5,53408,55,98,11
73,100,23786,15022,42,17,14
73,101,81940,148641,208,23,15
73,102,88226.22222222222,291644,291,32,19
73,103,34455.333333333336,50114,128,28,12
73,104,37185.5,32811,27,2,2
74,57,35810.75,25551,133,7,4
74,60,5704,4131,10,1,1
74,61,82149,21791,13,1,1
74,63,54312,9737,22,5,4
74,64,53668,26728,51,8,3
74,72,27608.666666666668,64984,119,13,6
74,81,57357,19675,9,2,1
74,83,34023,16441,10,2,2
74,84,57520.4,131276,112,87,33
74,85,38583.75,41722,222,54,25
74,100,28830.14285714286,44744,151,37,10
74,101,32618.75,32345,133,7,6
74,102,28815,3045,52,2,2
74,103,60770.2,108412,220,12,8
74,104,41698.625,98198,308,31,20
75,57,77208.5,38615,33,11,5
75,61,31130,1371,22,1,1
75,62,79340,15223,10,1,1
75,63,12276,1040,61,3,2
75,72,49621.5,30240,60,3,3
75,74,983,242,44,1,1
75,78,52534.25,61226,96,12,9
75,79,42254.5,30520,27,8,3
75,82,94468,17199,31,1,1
75,83,73328,14400,46,56,4
75,84,35504,51567,100,50,11
75,85,52229.142857142855,107143,174,79,34
75,86,28514.333333333332,18901,136,16,7
75,87,32011.333333333332,38170,69,7,4
75,88,43236.5,34877,27,7,2
75,99,50474,21314,27,1,1
75,102,59733,18459,619,6,5
75,103,24003.2,46212,207,7,6
75,104,34033.4,76254,100,37,24
75,105,44595.833333333336,85152,165,163,77
76,57,22147,19615,15,1,1
76,61,11883,17203,31,2,2
76,64,14122,631,33,2,1
76,78,62563,10149,11,1,1
76,79,27812.666666666668,8091,32,3,3
76,81,61999,37060,48,8,5
76,82,38946,18305,72,1,1
76,83,157251,19394,29,5,3
76,86,47562,16083,30,1,1
76,87,50098,18222,29,1,1
76,88,26315.666666666668,58032,108,26,9
76,89,181845.7142857143,902479,136,223,67
76,90,134261,19503,123,16,3
76,92,28741,3305,25,1,1
76,98,28098,9378,9,1,1
76,99,40976,30633,26,12,4
76,100,44301,16357,8,1,1
76,102,63981,60320,24,3,3
76,103,81405,68783,86,9,4
76,104,20659.333333333332,23614,99,4,4
76,105,41861.4,66430,215,75,24
77,57,83172,12432,33,5,4
77,58,68302,35578,50,10,7
77,59,32763,3927,41,1,1
77,62,60658,14668,10,1,1
77,80,138647,19694,9,21,2
77,88,40437.8,74226,97,34,14
77,89,150786,683992,179,177,69
77,92,23166,24178,60,52,8
77,93,51421.5,61667,111,57,21
77,94,33594,12218,31,4,1
77,97,26765,11773,28,9,1
77,98,44742.5,18544,36,2,2
77,104,92603,18447,12,11,4
77,105,40868.666666666664,41925,66,14,11
77,106,20788,7990,56,3,1
78,55,68963,2288,100,1,1
78,58,42331,24339,55,2,2
78,59,123530,39133,22,15,4
78,60,49153,20831,16,2,1
78,65,45379,28652,68,4,2
78,76,47655,16392,30,1,1
78,77,74710.2,75411,96,35,14
78,85,2274,2889,39,1,1
78,86,44759,4235,18,5,1
78,87,13314,4112,20,1,1
78,88,40487,7827,16,1,1
78,90,3994,21303,37,1,1
78,91,39977,19253,36,30,1
78,92,9161,773,50,1,1
78,97,54124.555555555555,136833,310,51,24
78,98,33453,20286,8,1,1
78,99,94306,21515,10,1,1
78,105,49900.333333333336,36555,30,15,5
78,106,32159,35528,84,16,10
79,58,56941.333333333336,107973,118,7,5
79,77,75150,20091,8,1,1
79,78,33541,17682,33,5,2
79,80,107885,37025,28,24,7
79,82,60820.5,22043,72,3,3
79,86,27440,3589,46,48,6
79,87,136764,17805,28,1,1
79,88,45614,30678,56,13,8
79,89,75309,19605,18,4,2
79,92,37260,305,70,1,1
79,97,46294,33374,134,48,6
79,98,45859.5,85500,110,46,12
79,102,25946,19047,87,6,2
79,105,78107,13622,17,4,2
79,106,13178,2291,36,15,4
79,107,40346.75,166596,386,40,18
79,108,26314,2485,36,2,2
80,55,93906,14337,61,2,1
80,58,59537.6,66340,126,40,19
80,78,118881,3545,8,1,1
80,85,48822.333333333336,44967,43,39,6
80,86,17946.333333333332,25954,48,18,10
80,88,57542.333333333336,50536,42,30,10
80,89,77801,20458,12,1,1
80,92,37977,41393,66,12,4
80,93,46894.625,118456,209,93,42
80,94,64912,16566,16,7,5
80,95,29346,2021,34,2,1
80,97,37349,11117,19,2,2
80,98,46001,14580,15,1,1
80,100,20231,3162,25,3,2
80,104,54994.75,63046,37,6,5
80,107,83561.5,22252,26,17,2
80,108,32539.333333333332,24437,132,5,3
81,58,36395,28870,46,24,2
81,73,5814,881,22,2,1
81,78,85212,7859,18,5,2
81,81,61739.333333333336,43485,93,11,8
81,82,61402.25,58992,105,30,13
81,85,221085,97345,17,37,8
81,86,17188,6820,19,5,1
81,87,19079.5,5957,46,3,3
81,89,62175.333333333336,45984,77,31,14
81,91,170935,14409,17,1,1
81,93,43996,37822,36,5,4
81,94,72228,17767,38,1,1
81,98,70650,36996,23,8,6
81,99,18316,1266,25,2,1
81,100,73466.66666666667,54669,63,14,7
81,101,52971,36816,45,26,7
81,102,40280,23715,65,8,5
81,105,57317,19844,10,1,1
81,106,40955.25,50007,102,13,6
81,107,45600,11945,20,292,7
81,108,65302.666666666664,39746,80,12,6
82,80,38655,19834,21,2,1
82,81,45692.2,77031,103,25,10
82,83,64829,12954,10,1,1
82,84,90348.5,110171,37,37,8
82,85,78403.125,247142,138,86,34
82,86,49480,15839,22,36,11
82,87,41882,177683,97,7,4
82,88,6667,7859,90,14,3
82,89,35207,57928,124,10,4
82,92,38640.5,20141,130,12,5
82,93,31035,10429,46,1,1
82,97,63784.5,37814,58,4,2
82,98,67277,54195,88,6,3
82,99,65584.875,141676,191,46,23
82,101,43309,31188,54,8,4
82,102,12890.5,6902,91,10,3
82,103,17017,1670,60,7,1
82,104,51058,14882,15,6,3
82,105,51623,19945,9,2,1
82,106,95110.5,58909,62,54,7
82,107,54519.5,26709,65,8,3
82,108,55331.833333333336,91742,272,15,6
83,58,57949.5,20090,78,4,4
83,82,35748,16472,30,5,2
83,83,43994,18539,32,1,1
83,84,30701.666666666668,34000,56,7,7
83,85,74841.625,300150,173,137,49
83,86,25990,10168,33,34,10
83,87,9562,1050,132,8,4
83,90,78557,16993,26,1,1
83,91,67921.33333333333,18223,147,545,4
83,92,69905,10867,94,2,2
83,100,19685,11695,34,2,2
83,102,46897.666666666664,31848,102,6,5
83,103,48494,24146,117,85,10
