x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,78,19556,13924,14,1,1
1,81,14856,5040,18,1,1
1,83,41346,12603,15,1,1
1,85,66793,17574,21,6,1
1,88,15317,19382,36,1,1
1,89,3416,2011,28,1,1
1,90,22383,24573,20,1,1
1,91,11094,1359,72,2,1
1,92,28003,15955,21,4,2
1,93,22383,12240,16,5,2
1,95,24204.5,72094,59,18,4
1,96,9225,10770,53,3,2
1,97,28397.714285714286,52180,103,40,13
1,98,32237.5,13783,27,2,2
1,108,6939,319,42,1,1
1,109,4509,3118,205,1,1
1,110,22635,11150,47,12,1
1,111,1969,2403,76,1,1
1,115,118619.33333333333,70102,56,7,5
1,116,374834,159320,7,4,1
1,118,33702,9952,47,1,1
1,124,30439,12836,120,3,2
1,126,13623,3898,37,1,1
2,3,66484.33333333333,76071,133,3,3
2,7,14092,25918,19,3,2
2,8,52333,9955,8,2,1
2,21,83907.81818181818,645137,295,87,36
2,22,125289.2,546052,50,99,10
2,23,29473,6020,26,1,1
2,28,48964,7493,7,4,1
2,30,17126,31132,3,1,1
2,33,9568,2225,13,1,1
2,42,26910,34532,33,10,3
2,43,20846,4624,12,13,1
2,44,25354,19531,20,2,2
2,45,55580.1,468548,91,112,37
2,47,50426.333333333336,28748,75,9,4
2,49,29924.5,14883,61,6,3
2,53,43257.666666666664,55731,34,68,11
2,54,67860,49732,10,4,3
2,59,14229,2408,52,7,2
2,63,46099.5,69863,28,2,2
2,72,15361,1170,13,1,1
2,78,20237,13649,14,3,1
2,80,29996,14980,53,3,2
2,81,107644,25204,12,1,1
2,82,55582,10085,10,1,1
2,88,29275,3518,13,2,1
2,89,38296,19214,28,7,1
2,92,113463.5,10855,61,4,2
2,94,37260,5057,13,5,1
2,95,44606,26061,10,1,1
2,96,17215,3800,10,1,1
2,103,13169.5,5682,514,8,8
2,104,69270.125,198443,143,40,30
2,109,17951,19601,67,13,2
2,119,11025,736,25,1,1
2,120,282147,49744,7,2,1
2,122,31882,6685,23,2,2
3,6,19296,21315,31,3,3
3,11,30372,5668,26,2,1
3,12,93863,94008,8,1,1
3,13,29714,4506,15,2,1
3,14,30047,14331,16,2,1
3,17,16300,18861,59,2,2
3,19,27088,5586,20,2,2
3,21,32153,43520,33,28,6
3,22,12427,24757,18,1,1
3,23,27553.25,42742,65,5,4
3,24,51338,8786,9,1,1
3,25,16336,44498,11,2,2
3,26,217572,17236,61,1,1
3,29,110029,66389,3,7,4
3,30,93132.25,299212,73,21,12
3,32,46896,3903,10,1,1
3,34,29345.666666666668,17405,28,7,4
3,44,28926,2729,13,1,1
3,48,46172,11151,17,2,1
3,50,24892,6165,9,1,1
3,53,73233,86157,6,1,1
3,57,97366,49222,20,6,2
3,59,34555,3812,16,1,1
3,60,67854,6646,9,1,1
3,61,57229.333333333336,488299,139,57,30
3,63,57392,75274,27,4,3
3,77,11066,4604,17,4,1
3,80,23734,5780,30,3,1
3,82,32640,6701,38,10,2
3,83,24413,44967,23,11,3
3,84,109775,25077,9,1,1
3,89,80396.16666666667,385451,70,51,19
3,90,64739.7,255667,108,17,15
3,91,19827,4505,14,1,1
3,92,17256.5,8655,30,4,2
3,94,32092.5,23828,42,4,3
3,95,88636.66666666667,28809,82,20,6
3,96,38249,22542,9,1,1
3,98,11936,275,14,1,1
3,103,68343.75,563602,352,149,89
3,104,52281.22222222222,247240,132,39,32
3,105,156711,262740,11,12,4
3,107,189113,39127,6,3,2
3,109,4436,16455,47,3,1
3,121,158180.5,251749,75,10,6
3,122,108760.16666666667,272551,120,17,10
3,123,100539,113443,75,14,3
4,7,146779,286331,14,3,2
4,14,15192,19032,14,3,1
4,19,27575,3170,14,30,1
4,21,13452,19160,55,11,2
4,26,13525,13499,34,6,3
4,30,64767.5,29051,17,5,2
4,31,14923.75,19462,54,4,4
4,32,31802,6354,19,1,1
4,38,111067,16107,30,5,1
4,39,265432,23579,57,1,1
4,40,161784,23390,50,2,1
4,42,24178,19668,27,26,3
4,46,12100.5,31341,17,10,2
4,50,39249,28989,16,8,3
4,53,78795.5,65263,34,4,3
4,56,108225,25167,10,1,1
4,57,8894,9120,29,1,1
4,60,11080.5,12682,32,4,3
4,61,23775,7427,12,8,4
4,63,49134.5,99793,26,3,3
4,65,67522,25522,11,20,2
4,66,75602.09090909091,464265,196,22,13
4,67,17858,17237,13,1,1
4,69,32745,31198,20,10,3
4,73,25514,14229,15,2,2
4,74,114362,33968,23,7,2
4,76,13508.5,17718,49,2,2
4,79,54387,18901,22,2,1
4,82,58317.5,528599,103,41,13
4,83,35730.75,38947,141,7,4
4,88,70979.75,99532,77,11,4
4,91,4407,3788,41,1,1
4,92,98869,23598,12,12,2
4,93,54046,248500,68,11,9
4,94,30812,65124,55,9,5
4,100,2929,913,11,1,1
4,104,200337,51420,6,2,1
4,105,256341.57142857142,657027,44,28,9
4,106,24166,1627,49,1,1
4,108,173850.5,60498,29,2,2
4,110,19034,19514,24,3,1
4,118,57034,2462,32,1,1
4,120,14442,2749,26,9,3
4,121,276840.6666666667,239082,40,13,4
4,122,194298.8,429517,138,54,25
4,123,121535,116929,20,6,6
5,1,52725,54998,7,13,1
5,2,60554,26872,11,2,2
5,7,8649.5,16184,60,4,2
5,9,22882,20456,50,4,3
5,10,16892,5837,13,2,1
5,12,92267,32345,27,7,3
5,15,33744,14412,17,1,1
5,21,56204,28002,39,12,3
5,28,52767,54637,5,1,1
5,29,76924,50842,7,15,2
5,40,139677,15268,45,9,2
5,41,17581,4672,13,5,2
5,42,36083,30529,26,1,1
5,44,9263,1039,14,1,1
5,46,37900.75,28503,43,11,7
5,47,89772,9331,52,20,3
5,48,40680,14349,19,7,5
5,52,26204,9525,15,8,3
5,53,70623.4,76564,81,21,10
5,54,66149,21295,9,3,1
5,58,41320,18540,17,4,3
5,60,70836.5,44905,30,10,3
5,61,34273.666666666664,41820,46,11,3
5,63,70103,71784,8,2,1
5,65,8951,13166,15,1,1
5,67,24783,2258,13,2,1
5,72,10777,4970,8,1,1
5,75,50587,10009,12,1,1
5,76,56178,35429,25,3,2
5,77,31581,7357,16,2,2
5,80,9730,10284,16,2,1
5,82,11939,13976,18,1,1
5,83,16636,4096,12,6,1
5,86,28424,9284,14,1,1
5,87,35030,15201,42,16,2
5,90,38458,35076,46,3,3
5,93,22721,19488,29,3,2
5,94,34238,53805,28,9,5
5,95,24860.5,11679,57,4,2
5,96,10400,13742,66,2,2
5,98,20502,6590,17,6,4
5,104,7867,13700,177,7,4
5,105,63035,14118,53,6,3
5,110,89714,47286,5,13,1
5,111,6308,894,47,1,1
5,119,9717,949,40,5,1
5,122,38042.5,62226,35,21,4
5,124,44730,31175,19,3,1
5,127,37183.5,13828,59,8,3
6,4,36809,49397,10,1,1
6,5,38511,98988,18,2,2
6,8,12827,7590,12,1,1
6,9,26956,12708,11,2,1
6,12,36359,21356,40,7,3
6,13,27702,14323,10,1,1
6,16,13782,14123,21,1,1
6,21,27979.5,25760,22,2,2
6,26,14746,3128,12,7,1
6,28,24330,21073,10,1,1
6,29,44118,9790,9,1,1
6,31,49718,8807,9,2,2
6,35,47030,3576,11,2,1
6,37,28918.5,12847,29,10,2
6,39,26182.2,34406,58,36,7
6,43,40768,7326,7,1,1
6,44,9535,5243,15,2,2
6,45,39957,7262,10,4,1
6,46,40625.5,13696,26,2,2
6,47,14431,3096,22,9,1
6,48,32504.333333333332,20709,34,9,5
6,54,174029,59375,44,54,3
6,55,28711.666666666668,24135,54,5,3
6,62,93145,22806,13,1,1
6,64,36576,7484,12,2,1
6,65,6726,3835,20,4,1
6,66,43067,9699,8,2,1
6,67,77907,40462,10,1,1
6,70,19299,39912,39,7,3
6,71,16019,18619,37,2,1
6,75,30979.75,49855,54,11,8
6,76,322,281,236,1,1
6,81,28349,27561,14,13,2
6,85,26088,37459,26,8,2
6,89,182632.33333333334,144421,59,5,3
6,90,35509,25047,43,5,2
6,93,25156,19047,49,3,2
6,95,3814,3340,10,2,1
6,96,56051,40551,14,1,1
6,97,38136.166666666664,82781,68,22,18
6,98,41638,42573,11,4,4
6,100,49760.666666666664,161360,28,8,5
6,103,14845,20468,5,1,1
6,105,242665.8,323572,47,13,10
6,109,19284,889,15,1,1
6,110,59590.5,12154,61,15,5
6,113,13509,709,20,1,1
6,114,20699,5505,25,1,1
6,120,1354,595,58,1,1
7,0,38381,26024,10,1,1
7,2,28103,16307,47,4,1
7,9,37267,38091,52,3,2
7,11,39253,34455,31,5,2
7,12,37370.666666666664,69872,76,209,5
7,18,45877.5,26614,19,3,3
7,22,16907,19774,50,4,1
7,24,47874,9684,10,2,1
7,28,122618.5,110550,11,2,2
7,29,16087,2904,10,1,1
7,32,42261,43863,3,4,1
7,40,48152,14442,24,17,3
7,42,13209,6955,48,16,4
7,44,27919.2,58417,86,31,10
7,51,30276.5,26092,58,8,5
7,53,58673.5,23086,45,4,3
7,54,57428.5,21251,19,21,4
7,55,22681,10672,10,1,1
7,59,71227,16568,9,48,2
7,62,11782,9628,20,1,1
7,66,13048,5370,30,7,1
7,70,60200,23447,15,3,1
7,72,44259,11573,13,2,1
7,75,28258,29709,49,9,4
7,77,44916,5546,37,5,1
7,78,40004.2,212555,39,19,9
7,79,49807.666666666664,269100,81,34,13
7,80,13551,9664,4,1,1
7,81,17480,1345,27,1,1
7,83,29996,3895,18,10,1
7,85,36184,16847,38,2,2
7,89,45089.6,63838,108,18,8
7,90,117182.5,355069,53,25,13
7,91,49645.181818181816,400036,186,56,29
7,92,28219.666666666668,44241,55,13,5
7,93,25656.75,32225,71,4,4
7,94,15148,7701,9,1,1
7,95,33400,9052,10,1,1
7,97,39831.6,106663,53,19,16
7,98,15060,57871,85,8,6
7,100,182663,122070,10,2,2
7,104,52808.5,94188,16,11,2
7,105,17359,49624,134,18,6
7,107,57155.6,375387,108,30,8
7,109,128718,147643,14,1,1
7,112,7784,7778,22,1,1
7,118,43337,49437,7,1,1
7,124,47362,32658,23,1,1
8,5,67218.5,26738,21,11,5
8,6,69149.42857142857,409490,83,23,16
8,7,18398,2218,36,1,1
8,8,16207,9094,11,1,1
8,10,57137,23513,9,3,2
8,11,38370.5,57613,32,14,3
8,12,60466,44153,48,140,3
8,15,52896,18855,15,4,3
8,20,49482,19839,14,2,2
8,23,44825,9843,7,1,1
8,24,28951,4897,8,1,1
8,26,43796,7851,13,1,1
8,28,113649,30343,17,5,2
8,31,37118.75,44364,37,8,4
8,33,41695,25901,14,2,2
8,34,20933,4049,11,1,1
8,35,2725,1811,14,1,1
8,36,2459,6254,35,3,2
8,39,34760.5,29752,73,8,4
8,40,56291,4241,10,1,1
8,44,23195.5,32061,23,4,2
8,45,47934,9369,9,2,1
8,46,9089,3483,14,1,1
8,47,12170.5,7077,754,2,2
8,50,47304,19510,29,2,1
8,52,45696,9233,9,6,1
8,53,120590.2,644180,51,49,12
8,54,65205.71428571428,330140,81,90,16
8,55,40892,9224,13,4,1
8,59,36010,9421,17,1,1
8,62,65591,18978,12,7,1
8,64,19268,58817,5,1,1
8,70,15220.666666666666,18123,77,15,3
8,72,41109,18928,11,1,1
8,73,41711,24740,13,1,1
8,74,42456.5,28022,31,5,2
8,77,24627,7335,10,3,2
8,82,28923,40922,58,34,7
8,86,49542,14703,12,4,2
8,87,37665,9777,11,1,1
8,88,35741,23572,12,1,1
8,89,141866.6,397330,73,66,10
8,90,60059.71428571428,195438,143,19,9
8,91,21082,47559,38,18,5
8,93,6989.333333333333,9433,423,13,4
8,94,26676,9527,30,1,1
8,96,39932,47051,12,1,1
8,100,3734,532,8,3,3
8,103,16553,15008,114,4,4
8,104,315709.5,178866,22,2,2
8,105,56223.5,15560,18,38,3
8,106,263002.6666666667,582506,81,37,21
8,107,591630,215134,13,2,2
8,108,22763,8325,14,5,1
8,109,57695,15866,5,2,1
8,115,7242,515,49,2,1
8,116,30962.333333333332,24988,88,16,5
8,127,52337,8180,26,1,1
9,13,31340,9263,23,1,1
9,14,36792.666666666664,89625,48,18,5
9,20,31258,9072,10,1,1
9,23,96658.75,82926,31,13,4
9,24,96296.33333333333,68498,22,3,3
9,26,43752,9845,5,1,1
9,27,62114,29385,19,7,4
9,29,44624,7345,10,12,2
9,31,48646,14808,10,2,2
9,33,25797,9646,4,4,2
9,38,4122,5810,35,2,1
9,43,46610.6,63755,44,18,9
9,44,104239.5,33201,50,4,2
9,49,67252,19264,6,1,1
9,51,87515.5,27736,14,3,3
9,53,62867,40818,10,2,1
9,54,76320.5,114081,38,9,5
9,55,41350,17621,28,9,3
9,58,35359.5,18464,40,11,5
9,59,37821.333333333336,25404,52,17,4
9,62,7489,1616,17,1,1
9,68,26402,19776,9,5,2
9,70,24042.5,19443,17,3,2
9,71,50497,9288,9,1,1
9,72,8934,1625,14,3,1
9,74,28490.8,87824,50,12,8
9,75,69768.5,538052,100,69,26
9,76,6124,4604,12,2,2
9,78,28435,20306,29,35,3
9,79,35004.5,56809,267,4,2
9,89,13945.5,9828,25,18,2
9,91,34079.75,46034,106,14,7
9,92,130587,112955,53,3,3
9,93,10205,3175,24,1,1
9,96,55184,173010,22,4,4
9,103,241869.4,649032,76,13,6
9,104,9679.333333333334,6865,126,4,3
9,106,117560.17647058824,795519,289,93,45
9,107,141180.8,275066,93,16,8
9,108,79224.5,131778,21,4,4
9,110,55936,8429,29,4,2
9,111,31727,55430,46,5,2
9,116,286673,90778,6,3,3
10,1,7332,3864,12,1,1
10,10,24271,11273,14,6,2
10,12,51515,37226,27,4,2
10,13,63832,94650,29,11,4
10,14,13371,2267,36,1,1
10,16,34208,14034,15,3,1
10,23,39568.5,34461,22,5,2
10,25,29477,4106,17,2,1
10,26,106464.6,935903,80,154,23
10,27,92767.5,462803,36,61,8
10,33,7731,3071,14,2,1
10,35,26704,54231,10,1,1
10,43,24897.333333333332,62753,29,16,7
10,44,60728.75,47507,171,14,6
10,45,12656,9043,15,1,1
10,46,50892,17694,10,2,1
10,47,8548,3651,22,2,1
10,50,39602,7710,10,1,1
10,51,71879.33333333333,35022,47,4,4
10,52,73385.66666666667,62010,42,9,5
10,54,26032,18392,97,7,3
10,58,29236,6760,14,4,1
10,60,28635,12831,12,4,1
10,63,26768,3986,37,1,1
10,64,41356,20215,11,1,1
10,66,20956,18132,69,6,4
10,67,82376,31898,12,9,2
10,73,107570,23279,9,3,2
10,74,41610.5,50814,25,8,6
10,75,250399,1004037,31,11,5
10,78,51003,57142,12,4,2
10,79,54207.5,126637,28,4,2
10,81,25027,9236,14,1,1
10,83,40618.5,11072,27,2,2
10,84,41015,24262,18,1,1
10,85,140091,18472,44,5,1
10,86,32023,8992,26,1,1
10,87,29480.5,24853,32,4,2
10,94,23548,24837,14,1,1
10,101,5357,1150,40,1,1
10,103,36692,19697,6,22,11
10,104,12183,13518,3,17,16
10,105,26846.666666666668,56814,181,6,3
10,106,349311.5,239984,17,9,7
10,107,193063.66666666666,136815,60,7,4
10,108,148790.5,713400,140,27,11
10,109,184927.77777777778,610935,125,41,22
10,110,104159.5,69964,51,24,6
10,111,14224,1130,5,1,1
10,112,6679,7988,124,43,1
10,121,10546,1000,35,1,1
11,13,87985.27272727272,676792,109,280,60
11,14,96416,566247,102,18,10
11,15,57279,35368,19,3,2
11,16,15537,13273,22,3,1
11,20,67240,15270,10,8,2
11,24,37140,4960,13,1,1
11,25,21279.333333333332,33940,25,3,3
11,26,74866.35714285714,542653,97,126,48
11,27,89551.33333333333,315142,41,46,19
11,31,93825,25223,15,1,1
11,35,52971,14272,16,4,2
11,39,12313,2939,13,1,1
11,42,32591,6162,13,3,1
11,43,94876,44476,20,15,10
11,44,257558,58620,26,27,6
11,45,32199.166666666668,77451,62,37,8
11,47,49306.333333333336,42575,31,81,4
11,50,63788,25053,11,2,1
11,51,28635,15776,39,12,5
11,55,24286.333333333332,34251,63,25,5
11,56,67280,18945,7,1,1
11,58,54682,14579,18,2,2
11,59,34705,7825,15,13,2
11,61,53541.5,36935,22,4,2
11,63,35290,7214,9,9,1
11,67,18333,1640,10,2,2
11,70,28940,4899,7,1,1
11,71,15220,11060,81,4,3
11,74,30739,5867,14,7,3
11,77,44209,22529,14,2,1
11,78,41747,16991,15,3,2
11,79,20113,890,12,2,1
11,80,73794,11600,39,9,3
11,81,28964,38007,10,2,2
11,82,25614.75,57708,63,8,5
11,86,54365,30857,7,2,1
11,90,18409,23293,59,15,6
11,91,97778,39742,20,8,3
11,92,48642.8,110461,67,12,10
11,94,4017,5369,51,1,1
11,95,29196,8812,13,2,2
11,96,5696,2554,32,1,1
11,98,4930,451,30,1,1
11,101,48913.166666666664,125963,105,117,39
11,103,14596.5,24302,35,2,2
11,104,32971.5,26167,232,6,5
11,105,50039,42654,215,62,12
11,106,15642.6,21194,161,10,5
11,108,212763.0909090909,648676,168,180,38
11,109,129752.68421052632,649838,793,290,111
11,110,132426.88235294117,1047275,362,177,74
11,111,32625.833333333332,75432,181,26,15
11,112,38669.333333333336,43050,135,69,4
11,113,11045,3603,43,1,1
11,115,7410,14520,28,1,1
11,121,7997,6730,84,8,3
12,10,51378,67626,29,4,3
12,11,112853,254406,17,3,2
12,12,31042.666666666668,73758,49,6,4
12,13,62329.94117647059,959911,208,351,114
12,14,50098.0625,612515,247,100,43
12,15,26724.333333333332,37046,60,5,3
12,16,38334,52737,52,17,4
12,18,49038,10002,12,1,1
12,20,29187,30881,21,8,6
12,25,49837,9482,10,2,1
12,26,71304.25,128996,30,5,4
12,30,26499,8363,10,2,1
12,33,48373,36285,7,4,1
12,41,70067.5,203041,23,7,3
12,42,6194,4776,87,2,2
12,43,8398,2824,21,1,1
12,47,29972.666666666668,32687,22,7,3
12,48,50046.75,56616,60,9,6
12,49,31692.5,50082,31,30,2
12,50,36434,15908,38,3,1
12,54,6365,4955,36,5,1
12,55,24543,32069,65,15,7
12,56,28759.666666666668,101879,76,49,12
12,57,64812.6,260467,41,25,8
12,60,33864,6021,20,3,1
12,61,39188.25,54887,56,7,4
12,64,16004,8578,9,14,2
12,65,33601,9958,9,3,2
12,69,15049,977,16,1,1
12,70,21687.666666666668,20578,42,15,5
12,71,41056,10106,25,1,1
12,72,41784,48603,21,6,1
12,77,28761,4612,10,1,1
12,79,28513,5795,25,3,1
12,80,14214,10217,16,1,1
12,81,15118,1374,11,4,2
12,82,12829,17265,10,10,1
12,86,114054.57142857143,439613,109,73,30
12,87,862,772,23,1,1
12,88,48556.666666666664,96071,32,66,4
12,89,59432,22137,26,2,2
12,90,14500.5,25636,27,10,4
12,93,1748,1446,8,3,1
12,94,35709,16700,5,1,1
12,95,75255.66666666667,18661,67,3,3
12,96,40748,187311,216,25,23
12,101,36079.73333333333,378599,338,88,54
12,102,173118.25,345879,81,13,6
12,103,69977.83333333333,98450,165,16,8
12,105,176300,182826,56,2,2
12,107,106465.2,257411,141,67,7
12,108,121968.5,108090,70,25,9
12,109,150692.57142857142,471566,86,12,8
12,110,190307.55555555556,728217,159,207,65
12,111,12864,3130,17,6,1
12,114,4736,3957,136,2,1
12,120,53034,7941,24,1,1
12,125,5399,753,68,1,1
13,3,18286,11728,20,1,1
13,6,56885,19289,12,3,2
13,12,191523.33333333334,535590,40,15,4
13,13,93730.44444444444,750246,118,40,26
13,14,130678.66666666667,645797,88,23,10
13,15,33002,14339,13,2,1
13,16,55778.666666666664,208737,32,26,3
13,17,54720.5,306641,38,8,7
13,22,55731,10087,8,1,1
13,24,41983,18233,23,11,2
13,25,37240,9399,3,3,3
13,27,28665.5,19222,24,2,2
13,28,9085,839,10,1,1
13,31,50113,9858,6,1,1
13,36,29312.5,55233,40,2,2
13,39,26437.5,11392,45,3,2
13,40,7740,11899,30,13,10
13,42,34782.5,64513,46,27,11
13,44,51190,9997,12,1,1
13,45,19409,2111,14,1,1
13,46,21106,2004,15,1,1
13,48,84023.5,190544,65,28,17
13,49,37632.5,24899,25,9,4
13,51,23457,9095,12,7,2
13,53,25600,47313,21,22,4
13,54,97027.66666666667,43529,27,12,5
13,55,23933.5,51579,65,2,2
13,56,30927.333333333332,134011,73,28,14
13,60,29117,47213,59,6,4
13,62,61195.333333333336,39245,48,20,4
13,64,76466.5,90758,22,8,6
13,65,20617.5,10608,118,4,3
13,67,30429,18717,25,6,2
13,68,50033.5,18237,21,2,2
13,73,33033,30967,33,65,3
13,80,17125.5,32908,103,9,5
13,81,42837,29148,31,4,3
13,84,33026,67609,13,1,1
13,85,115752.5,259388,34,28,5
13,86,87908,165103,56,81,11
13,89,35476,43239,38,6,3
13,91,19770,6263,44,1,1
13,92,65314,8233,43,3,1
13,95,1924,200,13,1,1
13,100,34415.333333333336,46843,51,27,26
13,101,88076.4375,794711,441,95,74
13,102,30174.2,39778,144,9,7
13,103,21649.5,15124,64,5,3
13,104,74754.5,16469,57,3,3
13,105,57662.28571428572,290184,100,9,8
13,106,44137.75,224765,139,51,19
13,108,304932,92290,20,11,2
13,109,477288.3333333333,556450,58,5,4
13,111,58349.666666666664,16118,98,4,3
13,117,112017,53750,6,2,1
13,124,70573,8116,27,1,1
14,1,46886,37954,24,1,1
14,2,41655,22930,18,1,1
14,3,1888,14865,11,1,1
14,13,46708,166588,91,21,7
14,14,23995,14259,45,3,1
14,15,7690,4237,39,1,1
14,16,19285,22545,143,4,2
14,18,52920,19050,12,3,1
14,19,30358,10563,14,2,2
14,21,49854,18945,20,1,1
14,25,84954,20140,5,3,1
14,26,13731,6978,14,13,2
14,27,36164.5,35673,30,2,2
14,32,99314,19691,3,2,1
14,33,59980.857142857145,311727,49,40,20
14,34,77685.83333333333,184915,47,37,14
14,37,36364,45416,6,4,2
14,40,41147,10486,16,1,1
14,46,79067,52078,17,7,2
14,47,37259,18743,14,17,3
14,50,22030,17165,12,18,3
14,51,37695,13505,9,6,2
14,52,137328,28370,10,12,1
14,53,63517.25,226711,103,52,18
14,54,69436.5,18536,29,31,6
14,56,13736.5,23902,14,2,2
14,57,26606,644,18,1,1
14,59,8253,9896,10,5,1
14,60,35136,16613,22,6,3
14,61,24116,70477,42,1,1
14,66,80137,36637,51,24,4
14,73,36998,4410,22,4,1
14,74,18452,11079,28,4,2
14,76,28054,10340,18,1,1
14,77,45841,23031,12,1,1
14,78,30956,7516,17,8,2
14,80,19376,54823,52,10,4
14,81,50553,57358,28,6,4
14,83,175922,14826,51,1,1
14,85,80234.66666666667,85937,34,14,6
14,86,140265,24740,10,13,3
14,87,27550.5,18374,36,25,4
14,88,24931,2147,23,1,1
14,89,4212,2314,28,2,2
14,92,50236.625,85890,145,24,15
14,93,25877,7201,44,13,3
14,96,227145,311497,8,1,1
14,97,32443,18154,11,1,1
14,102,59163,7631,25,2,1
14,104,40904.2,90226,94,16,8
14,106,32795,7908,24,1,1
14,107,22805.25,30824,227,7,4
14,108,38996,9495,8,2,2
14,109,905,440,83,4,2
14,110,127939.5,60443,29,5,3
14,117,17581,3965,24,2,2
14,121,56317,50693,18,2,1
14,127,3489,1539,18,1,1
15,11,95473,24817,13,1,1
15,14,53588,51333,11,4,1
15,16,46622,36579,32,16,3
15,18,8084,6041,9,1,1
15,24,28449,6015,73,5,1
15,27,388,15,47,1,1
15,29,38538.333333333336,33051,22,6,3
15,32,32530,10912,9,1,1
15,37,16568,809,17,2,1
15,41,14039.5,12397,23,6,2
15,46,219668,19786,11,1,1
15,48,38349,4618,10,4,1
15,49,143777.75,344430,55,31,8
15,50,26670,9198,10,5,4
15,51,65435.8,85060,59,19,11
15,52,49237.75,56516,95,63,16
15,53,64595.22222222222,276975,73,138,35
15,54,38291.5,70535,42,30,13
15,55,87677.14285714286,512837,47,54,16
15,56,179417.5,533414,27,20,5
15,57,18218,5167,23,2,1
15,58,19199,11401,43,13,5
15,59,66810.5,22893,78,4,2
15,61,53960,9253,10,1,1
15,63,54522.5,86083,11,16,4
15,64,67917,17511,8,2,2
15,65,42306.5,82807,22,3,2
15,68,79181.66666666667,26290,77,9,3
15,71,18538,4612,28,39,2
15,72,19863.5,27586,47,2,2
15,73,35194,6799,32,30,1
15,74,13716,5921,21,1,1
15,77,14275.5,10856,48,10,3
15,78,73929,60799,6,2,2
15,79,22204.5,31053,24,2,2
15,80,27180,12512,26,3,2
15,81,28770.5,19933,27,4,2
15,83,15645.5,7531,91,14,2
15,91,12291,2362,12,2,1
15,92,36979,51867,25,22,6
15,97,26143,9212,11,1,1
15,98,16899.5,19081,38,7,3
15,99,23774,29956,35,2,2
15,102,114598,45389,44,20,6
15,103,336669.125,820365,107,60,19
15,104,66834,131713,23,41,4
15,105,312942,53379,14,1,1
15,107,12864,6030,25,1,1
15,109,53359.5,62438,56,2,2
15,110,22564,16974,59,2,2
15,115,98213,23939,7,1,1
15,118,10413,536,22,1,1
15,125,970,937,31,1,1
16,2,41969.333333333336,56948,53,14,7
16,5,240574,25035,12,2,2
16,8,8940,5489,14,1,1
16,12,44070,6592,11,2,1
16,13,91456,25153,11,1,1
16,15,14590,7849,66,7,3
16,17,18905,17488,16,3,1
16,19,50036,18909,11,5,1
16,21,22631,27197,12,2,1
16,30,25705,17725,7,1,1
16,33,14832,6326,15,1,1
16,35,51558,25217,24,3,1
16,36,15250,4812,26,1,1
16,37,21641,4105,29,3,1
16,39,33703.666666666664,19652,790,4,3
