x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
5,106,95596.25,398894,135,107,26
5,107,136656.25,181650,53,78,17
5,110,38033.666666666664,27965,72,11,7
5,111,45292.22222222222,127589,237,90,33
5,112,17272,22426,36,4,4
5,115,50310.75,43643,77,73,31
5,116,38088,17312,32,31,12
5,120,49472.333333333336,36060,66,76,18
5,121,39373.083333333336,174205,335,97,21
5,122,28335,95111,268,28,18
5,123,31806.222222222223,75734,243,71,26
5,124,32195,2184,59,1,1
5,126,68761,40908,50,2,2
5,127,47214.2,67728,73,8,6
6,96,22281.5,11642,100,25,9
6,97,54235.4,66529,91,167,74
6,98,33332.333333333336,49952,117,33,13
6,99,26398.14285714286,64600,294,42,21
6,100,43136,59702,231,44,14
6,102,100011.57142857143,254707,102,337,96
6,103,72259.92307692308,360961,324,379,141
6,104,39142.7,147450,649,97,25
6,105,34214.5,44551,60,6,4
6,106,169725.125,442411,176,160,28
6,107,30761,5421,628,1,1
6,111,46856,24407,26,33,11
6,113,94660,14359,73,16,4
6,114,9499,816,26,1,1
6,120,8838.333333333334,5607,118,6,4
6,121,25241.166666666668,39756,279,221,19
6,122,22164,14726,144,17,3
6,124,27756,20902,20,5,2
6,125,28029.666666666668,13939,33,17,3
6,126,15168,1837,100,3,1
6,127,55554.75,65694,108,15,4
7,96,27859.75,14633,128,7,5
7,100,10989,1920,21,8,2
7,102,33925.833333333336,63231,108,130,33
7,103,57500.63636363636,163649,192,350,131
7,104,106823.30769230769,523620,229,201,66
7,105,103360.75,305959,116,217,71
7,107,70845,55598,38,67,13
7,108,35246,19227,17,1,1
7,109,86786.5,38562,35,2,2
7,119,44788,20900,40,2,2
7,120,69055.5,109919,174,47,17
7,121,27101,7126,283,2,2
7,122,104109,16404,87,6,3
7,123,16056,4108,54,2,1
7,124,50543,32139,44,42,3
7,125,77495.125,225954,267,69,19
7,126,6946,2001,176,3,1
8,96,11598,3763,52,2,1
8,97,204186,280555,33,10,8
8,99,24021.5,54108,139,37,9
8,100,143559.0909090909,960831,224,574,150
8,101,77570,489983,344,848,112
8,102,39920.333333333336,239397,299,164,64
8,103,67396.7,240460,170,290,78
8,104,86675.5,233502,138,244,77
8,105,61640.72727272727,205444,293,191,73
8,106,90473.81818181818,316060,180,510,62
8,107,87458.16666666667,323741,109,266,58
8,108,103428,406554,137,64,20
8,112,37962.2,58316,167,93,39
8,113,62319,31294,47,46,10
8,114,42068,8688,47,4,1
8,119,20286.333333333332,17284,85,9,5
8,120,28015.166666666668,32066,198,86,9
8,121,27167,3433,186,1,1
8,122,14412,12040,169,39,5
8,123,133282,90059,38,10,5
8,124,203588.25,381457,70,68,9
8,125,58061.25,50425,84,19,6
8,126,18177.666666666668,16672,74,22,7
8,127,224051,23780,84,3,2
9,94,2950,17859,58,1,1
9,97,43330,93399,179,50,35
9,98,68145.28571428571,233015,531,53,34
9,99,65316.833333333336,244548,223,176,70
9,100,165317.84615384616,1246437,177,983,306
9,101,129940.63636363637,682645,164,509,105
9,102,33427.454545454544,148232,160,45,20
9,103,31985.25,46208,72,20,10
9,104,42199,43929,44,28,11
9,105,70431.42857142857,110064,127,81,22
9,106,51785.5,45161,30,41,8
9,107,112960.33333333333,388754,90,20,13
9,108,226727.5,382354,28,65,17
9,109,30374,3423,658,3,2
9,110,51315,78137,37,54,9
9,111,36682,37877,17,20,2
9,112,61226.7,136045,186,134,44
9,113,57892,14479,16,25,12
9,114,39894.666666666664,40504,49,65,20
9,115,8243,683,49,1,1
9,116,46494.5,27040,78,7,3
9,117,51124,12319,16,5,3
9,118,38275.8,46578,112,7,7
9,119,87813.5,32889,51,3,3
9,120,24702.4,24676,144,13,8
9,121,60884.166666666664,85370,80,62,9
9,122,43901.166666666664,62000,131,16,9
9,123,23474.85714285714,56834,184,55,13
9,124,175982,290939,77,6,5
9,125,48311.666666666664,58132,245,40,9
9,126,50014.5,111135,137,47,17
9,127,26674,39917,78,9,5
10,96,3904,9255,77,1,1
10,98,118234.85714285714,383625,183,163,73
10,99,26285.8,47616,104,12,8
10,100,25221.454545454544,108404,205,92,27
10,101,49745,58899,58,34,16
10,104,50180.5,21445,40,24,6
10,105,108683.36363636363,415795,176,148,70
10,106,47591,41797,54,10,4
10,107,29868,10979,21,12,4
10,110,110521,513669,186,97,44
10,111,187199,398545,118,32,15
10,112,120061.375,469238,165,91,15
10,113,78440.5,311024,315,233,99
10,114,77169.76923076923,342946,216,292,92
10,115,33773.333333333336,96927,274,140,37
10,116,19427.666666666668,16109,134,16,7
10,117,27189.5,14258,37,456,3
10,118,382438.5,102933,16,5,2
10,119,34676.5,8759,41,3,3
10,122,28082.85714285714,82473,153,62,16
10,123,18309.166666666668,21131,206,58,13
10,124,13523.166666666666,18826,249,36,11
10,125,18018.4,26493,159,28,9
10,126,96227,498384,244,96,38
10,127,157276.7142857143,1334653,306,635,194
11,99,217718.3,1114704,206,522,177
11,100,26522.8,41105,92,8,6
11,101,78404.33333333333,106312,43,156,16
11,102,44825.333333333336,90413,87,70,27
11,103,38561.25,52150,51,61,22
11,104,93450.5,154043,44,60,15
11,105,67174.6,475087,237,164,75
11,106,62922.09090909091,286281,239,113,53
11,107,104311.5,279306,86,40,11
11,108,70521.2,383684,125,99,54
11,109,68049.25,177138,20,21,9
11,110,42794.5,23497,75,6,3
11,111,26983.25,52104,122,13,9
11,112,179214.2,269303,185,27,6
11,113,170929.1,958295,155,142,43
11,114,118905.92857142857,781638,236,851,199
11,115,40432.27272727273,128283,319,110,25
11,116,67585.6,109824,138,19,8
11,117,39406.75,65552,121,18,9
11,118,35182.333333333336,26262,116,25,3
11,119,39192.833333333336,61668,76,36,11
11,120,50559,53542,120,144,45
11,121,3252,3026,18,2,1
11,122,32650.666666666668,25003,67,36,3
11,123,45645.2,44747,161,27,12
11,124,46005.142857142855,71478,198,126,13
11,125,51105.28571428572,79332,257,49,14
11,126,143704.7142857143,424848,103,92,25
11,127,228985.64285714287,2016802,205,663,241
12,98,333367,471548,95,7,6
12,99,224592.42857142858,1802130,215,2167,672
12,100,138708.9090909091,987595,170,394,108
12,101,145755,653042,161,120,39
12,102,58227.8,212274,245,121,45
12,103,81698.69230769231,381274,220,514,124
12,104,71361.4,260016,217,374,97
12,105,54500.666666666664,103905,110,30,11
12,106,116136.33333333333,389266,96,33,13
12,107,113291.8,415161,39,67,19
12,108,72693.07142857143,460677,231,209,57
12,109,83301.375,307036,105,66,18
12,110,20875,25852,124,15,5
12,111,55907.71428571428,94138,190,57,23
12,112,141834.33333333334,618490,112,35,21
12,113,192557.625,840856,125,329,88
12,114,175721.93333333332,1326078,227,1671,448
12,115,72902.75,405044,206,111,42
12,116,55037.71428571428,113944,135,54,19
12,117,33162.166666666664,65016,213,55,17
12,118,36507,13081,18,6,3
12,119,25669.666666666668,17028,43,7,4
12,120,5680,510,49,4,1
12,121,53331,6872,44,3,3
12,123,39982.25,73236,92,30,7
12,124,37647.22222222222,108172,307,87,23
12,125,50036.666666666664,120734,185,69,22
12,126,113516.8,725684,226,138,57
12,127,109719.875,381741,151,229,45
13,98,227500.61538461538,1987965,318,1590,462
13,99,190440,1659702,269,543,155
13,100,97646.6,196157,70,36,14
13,101,96707.57142857143,249022,164,50,24
13,103,90495.66666666667,61113,67,10,5
13,104,143869,540388,97,129,36
13,105,149890,442034,106,100,41
13,106,64315,41292,15,61,9
13,108,106171.71428571429,469179,55,75,25
13,109,75080.2,230129,45,93,21
13,110,14851,1951,23,1,1
13,112,180248.0909090909,1126287,365,100,24
13,113,84692.92307692308,549222,408,238,41
13,114,138447.7,732583,150,341,95
13,115,45769.857142857145,159219,142,48,18
13,116,31215.777777777777,102108,324,62,18
13,117,51028.4,63140,89,32,11
13,118,9121,1118,84,1,1
13,120,57196.5,31298,72,6,4
13,121,92528,15591,14,2,2
13,123,17129,7898,72,14,7
13,124,48097,112682,308,85,18
13,125,43382.333333333336,123282,427,142,31
13,126,28669.285714285714,98719,214,22,13
13,127,47648.4,47392,168,27,7
14,97,142899.625,618207,176,175,61
14,98,266207.54545454547,1746742,158,535,172
14,99,64690.333333333336,170451,100,55,17
14,100,165432.5,461318,112,33,13
14,101,148429.375,636106,106,62,18
14,104,44351,56278,62,42,15
14,105,179908,586866,95,42,31
14,106,12123,3963,46,3,1
14,108,132670,157811,24,32,3
14,109,74641.71428571429,427135,229,129,47
14,110,22199,601,19,1,1
14,111,51372,91769,49,8,3
14,112,49143.28571428572,74115,322,45,20
14,113,38364.181818181816,106195,322,236,47
14,114,128964.27272727272,846122,183,366,127
14,115,72241.91666666667,482002,265,107,46
14,116,65899.38461538461,310967,376,41,17
14,117,54151.5,71709,96,12,8
14,118,59346.8,82123,484,44,18
14,119,76954.75,70719,77,58,19
14,120,57194.5,21740,64,2,2
14,121,22038.714285714286,55995,420,404,16
14,122,23044,2073,26,16,2
14,123,45036.625,87671,213,107,35
14,124,42076.42857142857,67918,229,224,65
14,125,39871,130417,266,137,15
14,126,37437.666666666664,39742,102,38,3
15,96,122846.33333333333,326961,80,5,5
15,97,144300,1123429,205,125,48
15,98,10937,3983,52,2,1
15,99,63564.333333333336,207336,151,54,14
15,100,40939.8,55907,77,32,10
15,101,72476.33333333333,37215,40,24,12
15,102,31735,29149,21,30,4
15,108,23544.5,10990,59,34,7
15,109,46170.57142857143,250074,290,338,122
15,110,82903.42857142857,65339,320,53,15
15,111,55833.333333333336,40102,70,52,11
15,112,30944.75,81060,224,48,14
15,113,36296,106648,436,65,16
15,114,38684.875,97155,270,44,13
15,115,117607.625,747687,193,106,15
15,116,42497.625,147854,596,95,34
15,117,52887,19956,58,7,5
15,118,64959,69853,136,31,14
15,119,37393.375,71001,526,102,33
15,120,63821.5,26006,36,10,3
15,122,14407.6,24735,144,11,9
15,123,42952.8,73368,142,164,34
15,124,39198.857142857145,175219,408,257,95
15,125,36455.166666666664,78454,183,40,11
15,126,19352,2969,33,1,1
15,127,1903,3366,85,3,2
16,95,62865.4,151937,95,39,11
16,96,114526.5,206363,136,27,10
16,97,171559.61538461538,1104713,224,115,36
16,98,349614.25,596689,58,173,13
16,99,276555,160032,12,2,1
16,100,38098.375,95868,187,129,26
16,101,52438,22835,25,21,8
16,102,62954.25,65766,76,36,5
16,109,27488,6738,34,2,2
16,110,50153.125,102645,161,98,41
16,111,49604.125,87168,197,62,18
16,112,40079.4,85351,200,60,20
16,113,45788.5,44974,61,45,12
16,115,74473.83333333333,89336,118,97,20
16,116,52535.2,69105,101,27,9
16,117,41580.8,36969,140,24,14
16,118,28324.666666666668,46138,290,123,10
16,119,25194.25,19174,416,35,8
16,120,21764.5,15851,122,46,8
16,121,43805.75,53568,82,14,7
16,122,40170,91720,158,67,16
16,123,20506.25,24087,99,42,8
16,124,45390,63790,177,57,16
16,125,31828.2,43221,124,30,9
16,126,24293,2973,34,5,1
16,127,184091,39956,32,1,1
17,93,12716,1474,80,2,2
17,94,33306.555555555555,276450,272,210,33
17,95,24266.6,32775,97,20,6
17,96,19760,16318,115,24,6
17,97,120762.23076923077,619527,225,358,145
17,98,41825.5,78673,67,10,8
17,99,45193.75,69895,98,82,25
17,100,78987,92258,185,21,11
17,101,36733.25,79064,274,73,22
17,102,93968.5,107944,120,131,28
17,103,51471,14094,11,4,3
17,109,2354,3201,49,4,1
17,110,42401.4,42880,88,18,9
17,111,42148.75,58943,71,30,8
17,114,66980,32594,39,11,10
17,117,46963,60730,119,11,7
17,118,17615.5,8237,131,9,6
17,119,33365.333333333336,69479,181,96,14
17,120,44116.1,112699,175,110,38
17,121,79852.8,77029,102,9,7
17,122,44007,137093,223,51,12
17,123,83606,294189,134,59,24
17,124,46258,70160,44,3,2
17,125,16163.25,21621,136,5,4
17,126,21646,28389,75,4,3
17,127,265465.85714285716,823250,198,1136,78
18,93,14754,9452,104,5,5
18,94,59300,30260,27,36,6
18,95,216705,42280,166,12,8
18,96,52736.4,66335,93,25,13
18,97,75241,334762,219,138,51
18,98,56055.4,172641,200,156,58
18,99,25961,11834,36,2,2
18,100,44366.5,79831,378,90,24
18,101,36799.444444444445,111734,332,55,14
18,102,51197.5,67367,122,71,28
18,107,38785.333333333336,15434,684,7,3
18,108,15877,5002,649,6,6
18,109,80582,2613,701,1,1
18,112,70038.33333333333,90685,137,39,21
18,115,127614,48769,55,28,13
18,116,50708.11111111111,91820,237,63,18
18,117,86273,38935,47,4,3
18,118,29504,2966,33,1,1
18,119,25943,2638,30,10,2
18,120,41580.333333333336,66960,121,44,11
18,121,25580,15147,95,9,4
18,122,35655.57142857143,36435,273,31,15
18,123,41517.6,55208,134,33,20
18,124,20778,3014,52,6,2
18,125,33001.333333333336,24855,122,10,6
18,126,50697.5,170822,96,17,8
18,127,78279.83333333333,383361,182,23,11
19,90,5405,3054,20,1,1
19,91,18821.333333333332,20128,264,51,18
19,92,18768,4654,74,26,5
19,93,26097.666666666668,19074,35,41,4
19,94,37929,20955,62,3,2
19,95,114873.33333333333,49485,176,26,7
19,96,122512.33333333333,434406,129,156,59
19,97,89887.75,265423,77,35,15
19,98,55769.75,76430,154,6,5
19,99,226635.85714285713,801755,87,167,30
19,100,36084.333333333336,25433,47,3,3
19,101,54910.5,94020,241,68,19
19,102,26579.666666666668,20977,49,5,4
19,103,36015,12499,100,6,4
19,104,56886.5,24498,30,7,5
19,112,23333,5146,65,4,1
19,113,174875,18970,19,1,1
19,116,92357.6,93790,167,9,5
19,118,21206,3189,31,3,2
19,119,21754.666666666668,6005,106,22,6
19,122,14971.333333333334,8304,143,5,3
19,123,72290,56199,192,102,15
19,124,58088,19997,18,8,1
19,125,29996,2748,28,2,1
19,126,5120,365,41,7,1
19,127,14198.666666666666,8959,125,14,5
20,89,19233.333333333332,20691,61,7,3
20,90,11717,7492,72,13,7
20,91,23772,3128,28,7,5
20,92,39879.444444444445,63948,204,204,14
20,93,64621.833333333336,165439,262,37,8
20,94,29538.666666666668,28433,105,21,5
20,95,220526.33333333334,55892,36,3,3
20,96,110104,548681,158,411,108
20,97,79324,274926,121,78,19
20,98,35198.166666666664,54191,115,44,16
20,99,42550.5,35442,30,4,4
20,101,130346.83333333333,280180,141,27,14
20,102,47158.083333333336,161377,282,332,75
20,103,41836.5,55196,60,29,6
20,113,4089,670,310,1,1
20,117,23333.5,19249,42,6,2
20,118,27992,2045,65,3,1
20,120,13850.2,7729,174,89,23
20,121,20249.666666666668,4659,56,3,3
20,122,56814.666666666664,42844,69,7,5
20,123,31378,34815,310,45,9
20,124,22583.333333333332,24585,85,12,3
20,125,9633,6787,121,20,4
20,126,18906,2847,41,6,2
21,73,16764.5,5605,49,2,2
21,74,38422,39645,41,30,14
21,76,217467,20921,96,1,1
21,87,4422,408,44,1,1
21,88,29168,25055,144,9,6
21,90,14137,2008,24,5,1
21,91,20232.5,6494,33,2,2
21,93,44601,118172,167,75,24
21,94,21636.25,29812,91,6,4
21,95,65740.2,260965,86,19,11
21,96,159422.53846153847,1105144,207,612,179
21,97,33206.75,100324,162,51,16
21,98,46935,33405,96,3,3
21,99,9698,5289,58,1,1
21,100,402882,175285,21,12,3
21,101,15845.5,7893,115,15,4
21,102,29582,17640,49,33,4
21,108,24891,393,635,1,1
21,115,40907,14115,62,49,16
21,116,29935,29132,53,17,3
21,117,30993,40659,50,19,5
21,118,10599,2511,12,3,1
21,119,29680,20582,171,28,12
21,120,11319,3175,68,4,3
21,121,14237,3478,85,9,4
21,122,64140.75,52279,101,77,8
21,123,29314.285714285714,54370,364,22,11
21,124,35934.6,47807,170,38,16
21,125,17198.5,5334,40,67,6
21,126,47636.6,148852,169,55,27
22,71,55443.333333333336,116026,69,13,6
22,72,42136.5,34416,47,10,6
22,73,57319.666666666664,143525,94,28,9
22,74,78140.11111111111,528182,174,82,46
22,75,72811.27272727272,562233,176,181,82
22,76,88664.625,468165,712,205,44
22,77,18452,30024,18,1,1
22,83,15108,497,8,1,1
22,85,37356.2,139151,32,19,16
22,86,67214.14285714286,357436,217,47,18
22,87,22098,33866,124,11,6
22,90,10398.5,3851,80,3,2
22,91,15396.5,5780,65,9,2
22,92,16827.5,5437,53,2,2
22,93,18715,6693,30,1,1
22,94,97684.4,346634,80,53,32
22,95,162371.61538461538,1178525,201,1212,324
22,96,166343,1078854,146,766,169
22,97,28239.125,67284,181,48,13
22,98,44118.142857142855,88390,156,60,26
22,99,89223.375,446302,126,24,9
22,100,43567.2,80564,86,59,21
22,101,35529.875,98947,463,229,34
22,109,26030,4149,628,1,1
22,114,8917.5,5049,74,13,4
22,115,13487.285714285714,33852,467,22,12
22,116,13656,826,32,1,1
22,117,11265,2729,16,4,1
22,119,9664,867,44,1,1
22,120,54070,41865,81,12,6
22,121,96853.42857142857,400346,343,113,16
22,122,117552.4,287444,107,13,6
22,123,66895.875,124181,154,44,24
22,124,49357.5,69361,154,32,18
22,125,48851.5,47289,152,28,5
22,126,290026,213771,16,22,4
22,127,26614,1985,50,1,1
23,71,14055,690,57,1,1
23,72,36228.75,31017,123,10,5
23,73,30055.6,36689,133,8,7
23,74,33376.5,17843,113,17,4
23,75,43568,147704,184,26,12
23,76,37053.5,106992,187,54,18
23,77,18945,2867,40,15,2
23,78,37021.8,42084,92,43,14
23,79,28632,45639,127,25,16
23,83,24252.5,45468,28,13,10
23,84,68540.75,426145,51,68,35
23,85,73192.875,390317,93,82,36
23,86,49927.6,143721,76,45,6
23,87,31021.666666666668,50081,191,36,9
23,89,18169.5,4860,85,4,3
23,90,20368,20333,62,11,6
23,91,54541.166666666664,141384,125,12,7
23,92,68649.5,33035,30,4,4
23,93,30055.25,19067,78,22,11
23,94,86317.16666666667,256583,95,52,21
23,95,181812.16666666666,1293286,395,877,262
23,96,88839,175802,68,120,30
23,97,24553,29294,198,30,10
23,98,13963.8,24755,236,9,9
23,99,39364.333333333336,51100,34,13,3
23,110,130613.66666666667,409682,166,141,57
23,115,50540,8617,23,2,1
23,116,17276,3514,38,21,3
23,117,27105,15822,12,1,1
23,118,131981,217902,48,78,23
23,119,45094,27914,77,10,4
23,120,14179,2116,108,3,2
23,121,75758,199309,94,120,24
23,122,19233.666666666668,19621,77,3,3
23,123,51693.5,41372,55,18,10
23,124,26955.75,23773,132,5,4
23,125,72974.25,112617,99,10,6
23,126,111938.16666666667,539107,163,13,8
23,127,4901.5,2190,115,4,3
24,71,16990.714285714286,23722,316,28,13
24,72,14337.333333333334,7119,91,10,5
24,73,18793.666666666668,13455,91,11,3
24,74,34744.333333333336,12974,745,9,5
24,75,20621.11111111111,240108,1150,56,10
24,76,35457.75,46448,762,30,14
24,77,19102.2,16608,159,52,10
24,78,35868.333333333336,56672,115,39,20
24,79,103823.5,644282,202,679,222
24,80,51041,65968,80,57,25
24,81,8354.5,3280,28,11,9
24,82,25767.88888888889,76995,154,61,35
24,83,77655.33333333333,310940,158,159,36
24,84,56900.666666666664,182397,72,28,23
24,85,155982.16666666666,517266,76,69,38
24,86,114208.42857142857,481568,42,83,35
24,87,31284,10194,18,3,3
24,88,91217,158735,20,24,8
24,90,55293.833333333336,69873,203,77,26
24,92,22389,10314,60,5,3
24,93,30112,15304,81,5,3
24,94,43131.333333333336,70345,136,11,8
24,97,11258.5,4164,46,5,2
24,98,134352.8,616226,146,215,51
24,99,31065.25,29512,47,25,11
24,100,29704.5,12985,75,29,10
24,110,84724,91820,85,27,14
24,111,85624,20567,48,2,2
24,112,21879,23559,178,30,7
24,113,38159.4,54227,124,40,6
24,114,35916.8,30311,147,30,6
24,115,12796,798,33,9,3
24,116,19645.5,6137,72,43,8
24,117,43981.5,50885,88,2,2
24,118,94768.4,375307,155,78,13
24,119,18800,905,33,1,1
24,120,8037.333333333333,5154,132,32,3
24,121,7080,822,34,1,1
24,122,20922,20297,37,4,2
24,123,41578.6,47454,111,40,6
24,124,82544.2,198384,240,118,49
24,125,69567.4,85316,354,61,21
24,126,52960,21857,106,7,2
24,127,25419,13687,115,24,11
25,71,9575.75,5837,114,19,4
25,72,22433.25,24219,179,9,4
25,74,26489.75,91972,136,33,13
25,75,1560,2299,66,28,1
25,76,7327,10134,38,9,1
25,77,91688,203108,140,25,8
25,78,50599.444444444445,97259,116,640,35
25,79,32598.9,125804,514,42,24
25,80,23912,39888,195,25,9
25,81,59087.42857142857,63403,161,52,21
25,82,83462.16666666667,94350,359,13,7
25,83,35015,52390,77,37,11
25,84,124789,169582,7,9,3
25,85,112256.28571428571,524700,38,111,28
25,86,78071.33333333333,526755,123,61,20
25,87,128088,493172,39,55,13
25,88,65574.33333333333,114654,22,7,3
25,90,6901,3896,63,1,1
25,91,24799.5,8021,52,14,2
25,93,17629,4279,67,7,3
25,94,55307.57142857143,220016,225,40,14
25,95,76492.4,183932,74,23,8
25,96,32082.428571428572,65444,151,71,28
25,103,64892,29176,29,20,11
25,104,61320.5,34412,16,20,6
25,109,143382,58988,25,5,2
25,111,9089,10720,56,6,2
25,113,21541,38929,177,7,5
25,114,82369,9661,14,1,1
25,115,3503,4640,270,15,4
25,116,11571,3809,54,1,1
25,119,96790,21422,28,1,1
25,120,12762,5749,138,18,12
25,121,67320,275254,287,127,41
25,122,134348,241737,45,9,2
25,123,4138,2755,36,1,1
25,124,109176.53846153847,819386,322,82,29
25,125,44667.75,62452,79,13,9
25,126,101458,89844,107,6,5
25,127,56677.875,116772,154,28,15
26,68,136625.5,150131,29,42,14
26,69,32169.25,86072,332,25,12
26,70,43823,21034,66,8,4
26,72,12815,2023,24,3,2
26,74,19127,1609,19,2,1
26,75,12734.8,36754,124,47,13
26,76,11441,7401,120,24,6
26,77,54749.25,82050,192,31,4
26,78,40467.5,42369,67,30,5
26,79,169130.42857142858,595340,342,34,17
26,80,26944,2870,19,1,1
26,81,165097.5,509561,68,32,13
26,82,23705.333333333332,14516,135,69,4
26,83,39538,6346,13,2,1
26,84,34796.333333333336,57349,41,7,3
26,85,69712.2,134169,73,30,7
26,86,30842.875,86328,154,17,10
26,87,19208,4644,28,3,3
26,89,173517.5,264726,17,13,5
26,91,74000,190612,67,63,13
26,92,50723,37742,11,2,2
26,93,22778.2,15420,121,17,8
26,94,83467.5,344430,220,34,9
26,95,62707.818181818184,169305,183,58,26
26,96,153365.76923076922,923489,222,760,218
26,103,70935,34055,34,45,14
26,104,115777,10680,13,2,2
26,109,131109.66666666666,238800,63,117,16
26,110,237780.66666666666,385594,122,244,33
26,113,184213.66666666666,359505,45,59,19
26,114,160826,18620,13,1,1
