x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,6,23680,2417,38
118,13,2708,880,35
118,92,268249,9722,15
118,111,86709,17454,5
118,112,21879,2043,117
118,115,58377,46941,12
118,116,96471,96028,4
118,119,96345,95969,4
118,127,198838,68388,4
119,12,10659,745,329
119,21,8733,472,40
119,25,12865,2341,957
119,87,330262,27953,15
119,108,87688,7739,63
119,111,94027,17457,5
119,115,139111,113413,16
119,116,40047,32915,8
119,125,233075,237556,4
119,127,190733,110495,4
120,8,67257,7741,45
120,10,7174,818,47
120,21,58215,5515,23
120,25,5702,457,153
120,62,116096,15718,57
120,63,79571,7512,49
120,90,213677,8674,85
120,113,9839,3023,68
120,115,3694,833,27
120,117,91884,92025,5
121,88,53128,11474,13
121,90,377968,15989,17
121,112,46668,3817,46
121,113,7821,461,55
121,116,239558,238788,3
122,22,249429,249236,9
122,29,10081,1013,32
122,69,16814,9955,53
122,88,84959,10139,15
122,90,365443,10881,11
122,91,83039,10527,17
122,99,122354,28020,18
122,104,604411,37273,15
122,116,47889,46948,5
122,119,174751,191938,5
123,4,17752,5039,580
123,8,19491,1293,55
123,55,159822,14604,46
123,87,42093,10403,27
123,92,388474,16253,17
123,94,193119,11223,17
123,99,87961,28864,18
123,108,143510,11085,14
123,117,26682,15559,7
123,119,40598,3890,51
123,123,79864,13467,3
123,125,137003,132745,5
124,22,12018,1128,35
124,94,237979,13887,16
124,107,217239,15885,17
124,113,102885,2741,57
124,116,170092,129782,5
124,117,104683,157247,6
124,123,74953,64839,4
124,125,105568,84956,6
125,10,14716,2819,53
125,88,108870,10594,17
125,90,369877,11269,13
125,92,558900,16050,17
125,94,260407,9085,16
125,108,357855,11037,18
125,109,34193,5401,15
125,112,346337,7604,14
125,113,14822,6873,39
125,116,160017,168579,5
125,120,30493,32306,21
125,121,76310,85528,4
125,127,253048,247778,3
126,33,19631,4645,25
126,61,197320,26739,21
126,91,415014,17648,14
126,92,309881,22335,16
126,104,835402,37203,19
126,107,266258,20470,16
126,108,16575,6540,19
126,111,16463,5179,28
126,112,12695,5021,32
126,119,82681,75995,5
126,123,95070,95581,4
127,45,65406,8706,57
127,65,136463,17603,81
127,75,108463,8530,47
127,90,97843,11160,20
127,91,267000,14331,19
127,94,314512,13295,16
127,95,481694,6304,18
127,105,83411,11085,13
127,107,344217,11673,16
127,111,66359,6907,23
127,113,4674,3002,35
127,117,118466,121959,6
127,119,94237,93989,5
127,121,96366,95053,6
127,123,69470,79445,4
127,127,108010,21382,15
