x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,82,158417,15311,25
20,84,183760,17193,27
20,85,296994,10598,28
20,91,93450,8425,23
20,94,370282,8710,64
20,100,551936,437859,2
20,101,63042,64407,3
20,105,328473,121953,22
20,107,278987,14072,31
20,111,151659,7238,22
20,118,415115,21978,23
20,127,56277,10660,25
21,81,637529,376370,13
21,92,374569,279321,12
21,97,111557,12574,24
21,98,205851,210411,12
21,100,127923,29226,25
21,102,164915,10992,27
21,104,100868,47993,10
21,105,24390,7408,11
21,108,22406,5948,30
21,117,18054,21072,24
21,123,372747,11133,28
22,78,426535,21427,26
22,79,329706,23266,25
22,81,417470,275963,5
22,84,207201,11308,25
22,85,27863,8004,34
22,87,310228,21681,24
22,89,275650,10465,27
22,91,432110,482113,4
22,97,411148,20775,28
22,98,114333,10781,26
22,101,110185,80353,17
22,102,333697,81981,13
22,104,28835,6207,20
23,82,359582,231153,15
23,84,244897,175587,28
23,85,188976,12751,24
23,88,257838,17527,26
23,89,371425,177548,18
23,91,223533,87483,23
23,94,226608,10745,29
23,95,104321,7419,25
23,101,261344,62161,20
23,102,252773,140058,22
23,117,503287,346997,13
23,118,231396,23753,27
24,81,295614,95438,20
24,87,13242,913,21
24,92,49657,15210,25
24,98,206910,87129,14
24,100,114275,10748,25
24,101,127543,8025,27
24,104,203908,19325,25
24,105,152424,112102,3
24,107,699960,33464,20
24,115,451207,34492,25
24,117,38895,9687,24
24,126,48076,12753,49
25,79,316935,17533,25
25,81,385250,268776,6
25,82,467906,310942,19
25,85,356526,237548,13
25,87,330512,21765,25
25,88,506645,21408,25
25,97,52903,22086,19
25,98,109793,98917,15
25,102,286982,180334,13
25,108,784075,35204,23
25,120,152681,11202,25
25,124,373601,10351,35
25,126,201458,11468,49
25,127,116114,13325,36
26,85,119023,11181,24
26,95,440404,341415,12
26,97,223004,21038,25
26,101,406842,15253,28
26,102,225633,106895,14
26,105,226286,10884,29
26,108,241054,14989,26
26,117,413687,19851,28
26,118,155266,13269,28
26,123,517916,20785,26
26,124,350250,10586,26
27,82,504269,439511,8
27,87,15610,9330,29
27,95,253048,27572,33
27,100,189676,13558,28
27,101,300378,149112,15
27,104,588475,385744,4
27,105,21709,1732,22
27,107,40493,41413,32
27,110,137479,2062,32
27,111,175413,10068,29
27,113,372067,13290,28
27,127,318957,10811,27
28,81,338981,271931,9
28,102,170731,95513,21
28,105,316943,20414,23
28,114,275097,10103,27
29,78,51370,9628,32
29,81,220153,228867,5
29,84,300150,22109,25
29,89,331626,19886,26
29,95,256043,24625,33
29,98,6463,1191,337
29,101,268616,89539,16
29,102,129277,106481,16
29,107,40572,55585,65
29,108,209762,39714,27
29,113,295394,21333,21
29,126,355398,10786,28
30,78,204359,41296,17
30,85,539665,19914,24
30,95,424496,131137,16
30,97,350620,300303,6
30,121,135106,10476,33
31,63,308094,9356,63
31,65,9889,12355,41
31,87,413192,25405,24
31,92,393273,28659,24
31,105,240142,55578,15
31,110,60836,10480,24
31,120,534483,21957,27
31,121,319428,142577,20
31,123,654421,442769,7
31,127,34216,4420,29
32,63,152308,15199,44
32,65,335204,19619,31
32,85,184393,10156,29
32,87,218914,20736,28
32,95,478498,31277,33
32,101,106125,6795,27
32,114,371908,39217,24
32,118,350587,10962,27
32,120,171348,13505,32
33,78,502634,478083,6
33,82,216687,15587,25
33,84,502021,21630,26
33,85,52704,11829,24
33,88,294928,15309,27
33,89,513637,348965,5
33,91,106745,13061,25
33,102,390230,65655,14
33,114,271449,189396,18
33,118,306848,14527,29
33,123,598912,33583,24
33,124,373787,21640,25
34,81,299109,11060,25
34,82,354185,11120,27
34,89,362189,10718,23
34,92,179772,117818,5
34,94,275714,293697,7
34,95,317526,180847,6
34,98,227789,20477,32
34,100,429404,36111,26
34,101,77000,11361,26
34,104,430699,306342,7
34,107,281527,16225,25
34,113,366726,20737,27
34,117,112961,10398,29
35,79,255956,10677,24
35,87,321210,10865,22
35,92,295705,28026,15
35,94,403026,239926,13
35,98,306304,133657,17
35,100,96341,45717,9
35,102,704327,35264,25
35,104,569534,22563,23
35,105,281247,13900,23
35,108,590712,35290,23
35,114,94811,95697,10
35,115,219752,109371,8
36,81,321889,18095,28
36,89,194128,11017,27
36,91,34534,4021,27
36,92,346881,110952,20
36,95,453307,161630,17
36,101,375405,20029,35
36,111,22981,4384,25
36,123,375709,10238,29
36,124,30983,11686,58
37,76,137027,30433,30
37,82,50266,7928,28
37,100,331055,226301,8
37,101,350328,258418,12
37,110,366585,20428,25
37,111,75615,9190,26
37,113,462365,31837,26
37,115,47410,48541,4
38,81,227753,197637,6
38,82,30665,6482,23
38,88,365973,10793,28
38,91,385724,18061,27
38,94,470223,20841,28
38,98,141650,11225,26
38,100,24279,9400,41
38,105,22276,1815,30
38,110,28466,3872,37
38,111,73741,24899,39
38,114,90395,73375,14
39,79,262210,9397,38
39,81,31180,2103,24
39,85,280739,32631,28
39,91,277229,20365,28
39,92,663056,38519,33
39,101,122253,21716,28
39,107,58077,8056,27
39,110,325475,243748,6
39,113,264352,27916,27
39,114,339453,21396,34
39,115,250469,16860,24
40,85,134333,29809,37
40,94,230187,10170,26
40,97,213007,17570,24
40,101,179568,16761,25
40,102,326355,11369,26
40,117,183456,10246,27
41,92,576369,30716,39
41,94,227657,10211,37
41,110,482463,353351,8
42,81,360754,8717,35
42,85,202811,14415,32
42,101,134118,20193,40
42,115,2495,2681,780
42,120,50635,7547,50
43,111,526171,36071,28
44,76,361486,10616,25
44,84,67750,11389,39
44,105,107834,2778,59
44,113,146369,151270,33
45,85,470672,17623,35
45,87,165908,11506,35
45,88,241150,10921,35
45,110,21400,9868,39
46,84,65141,6640,61
46,87,435909,15952,37
47,78,524947,21049,31
47,85,106011,8958,44
47,88,243960,12890,32
47,89,206345,9802,32
47,107,501649,20115,33
48,75,346092,21296,38
48,97,102784,19078,19
48,102,174397,19928,38
48,110,169162,15408,36
48,126,433066,22922,35
49,84,378575,131624,25
49,85,403055,189819,10
49,87,461877,276986,20
49,98,9605,7301,7
49,102,100681,12105,38
49,107,272178,14400,32
49,110,77055,8863,60
50,85,210504,16175,24
50,100,195956,11569,29
51,82,133795,8923,42
51,87,357546,248860,94
51,88,236275,98073,80
51,95,192731,140025,10
51,98,17695,11190,39
51,104,66728,8336,31
51,105,368724,11241,35
51,110,287307,12958,35
52,85,151684,166142,7
52,87,535241,462135,6
52,97,372331,213968,12
52,110,513820,20181,35
52,113,278847,187050,6
52,115,24586,13011,36
53,85,50338,10450,28
53,91,113971,15836,47
53,95,338440,19467,38
53,97,168690,138885,6
53,100,555873,20473,34
53,101,37277,9258,67
53,102,40890,1233,43
53,111,273770,21881,33
53,113,253631,17514,35
53,114,229152,10135,35
53,117,430527,297570,9
54,53,41220,9992,43
54,84,380120,263586,11
54,95,371850,10877,37
54,111,305178,22743,34
54,117,291939,242141,15
54,118,857181,612659,5
55,85,351406,167593,28
55,92,25682,15127,65
55,94,332952,10891,35
55,108,9826,2214,33
56,81,46447,5852,22
57,94,53871,8896,86
57,95,71675,11637,35
58,94,2009,228,124
58,111,10578,665,36
59,89,522655,22186,35
59,108,86759,15416,33
59,127,94901,19454,25
60,94,12661,10820,38
60,95,129593,10792,37
60,105,21792,1926,28
60,111,11754,782,26
61,89,215111,200995,5
61,94,44696,69706,7
61,95,103622,9746,31
61,104,266003,10751,37
61,127,69578,9058,23
62,88,615096,33694,34
62,91,44674,9554,27
62,92,481519,268412,15
62,94,441534,229286,8
62,104,134526,12295,33
63,84,563647,413136,5
63,89,350480,112625,12
63,91,571471,11111,34
63,126,1178,500,162
64,82,490634,21850,35
64,84,488970,212783,21
64,95,371162,10834,35
65,87,83298,14240,38
65,88,52768,3273,25
65,100,379441,19488,29
66,84,331684,13915,36
66,87,377553,181940,18
66,95,314723,11282,37
67,82,19803,5922,24
67,88,231589,156904,8
68,82,306162,323772,6
68,84,166497,23365,35
68,87,359004,5535,35
68,88,348914,10430,36
69,82,618890,185114,22
69,85,88781,164184,6
69,92,63664,16066,26
70,85,351191,231612,10
70,88,411089,217313,10
71,84,354947,33311,32
71,87,324147,211692,12
71,88,243450,21289,37
71,89,173679,97835,16
71,92,116829,11405,25
72,82,157826,84347,23
72,85,214624,5809,33
72,87,291085,140440,15
72,88,326869,329219,10
72,94,312958,223716,15
73,55,30833,1038,667
73,69,74391,15797,63
73,84,407981,135699,27
74,82,324681,193255,16
74,85,234089,20462,35
74,88,244761,10629,39
74,94,188633,133485,7
74,95,369185,346098,14
75,82,291007,129238,13
75,92,330978,90632,13
75,94,455510,238588,12
75,97,659577,445750,9
75,104,89672,89976,4
76,69,26503,16789,27
76,81,389850,215770,21
76,84,97194,28884,28
76,85,396142,264605,9
76,91,210979,153267,5
76,92,36086,36935,6
76,95,253884,259498,6
76,107,108619,7993,46
76,108,22888,9187,37
76,126,366315,11359,36
77,82,251892,93817,19
77,84,158120,116421,11
77,85,396497,284283,5
77,94,227472,198433,6
77,124,87036,39380,37
78,81,367521,308518,20
78,84,450472,429457,11
78,87,229175,217161,7
79,81,313379,296198,5
79,85,385050,246406,15
79,87,188634,130021,5
79,88,102337,9042,34
79,91,217154,10147,27
79,114,93851,11952,26
79,126,29927,11040,39
80,79,192686,152848,8
80,84,93922,20584,32
80,85,374902,10807,33
80,89,252552,20284,27
80,91,291714,290929,5
80,126,296585,11124,38
81,81,352034,174919,16
81,82,204187,61081,6
81,84,241578,90738,21
81,87,200058,136380,6
81,88,423298,181070,21
81,89,224435,196023,5
81,94,252671,172560,4
81,113,55469,10871,31
82,81,562653,18896,56
82,82,377692,307406,14
82,87,117640,19322,29
82,88,337347,228059,7
82,91,335992,244006,6
82,92,75307,10337,31
82,94,355697,231827,6
82,104,400795,442212,16
82,111,377717,25301,36
82,115,295358,16091,36
83,79,171140,22386,40
83,81,278138,221190,9
83,84,263964,174578,8
83,85,230433,180160,7
83,87,554895,19278,31
83,91,194856,144551,5
83,98,530723,20109,33
83,104,462377,325663,11
83,113,93970,10184,37
84,78,450896,351825,7
84,82,265661,163837,7
84,84,352329,255236,6
84,85,458073,205846,18
84,95,169243,72813,13
84,105,19980,17283,6
84,107,416152,361889,4
84,111,189434,195554,19
84,115,255864,11614,35
85,78,465350,85099,24
85,81,442664,377048,4
85,82,194453,221357,7
85,87,54051,24204,27
85,94,473547,394565,6
85,98,339664,10077,39
85,105,364443,268507,10
85,110,227756,280642,4
85,111,310482,312021,16
85,127,311387,23391,39
86,87,185057,16453,38
86,89,451795,201208,15
86,95,414350,331488,6
86,113,618996,510966,7
86,118,189761,9650,32
86,121,346507,10834,37
86,124,600290,40312,36
87,78,353838,290727,6
87,85,243288,8491,35
87,88,259574,204115,10
87,89,330068,193645,5
87,111,63688,10607,42
87,114,48520,3631,680
87,118,202992,9919,39
88,75,621844,309753,5
88,76,194575,20675,30
88,82,812732,36752,32
88,87,281159,21705,30
88,88,341673,109832,40
88,89,365458,190205,19
88,92,39939,26539,16
88,117,207201,10736,35
89,75,321752,21976,20
89,82,435108,245251,20
89,85,252698,20932,31
89,87,238451,14806,38
89,92,112940,12357,59
89,97,337414,209307,5
89,121,202904,14227,33
90,72,291445,17801,33
90,73,240941,92958,64
90,79,372291,11340,35
90,85,119794,19403,37
90,87,277887,229898,15
90,101,368467,10800,39
90,120,244523,39106,39
91,82,309122,253838,5
91,84,670596,504533,5
91,121,368991,9995,36
91,127,320840,15502,39
92,73,312374,17099,36
92,75,299149,11612,34
92,81,241972,137258,20
92,82,329748,181785,14
92,85,364264,10736,33
92,91,560408,20212,40
92,92,227284,18392,100
92,100,54109,3739,28
92,102,154550,11621,37
92,111,278671,224311,5
92,127,172417,21053,38
93,75,280230,38583,38
93,84,373951,155354,18
93,85,132072,50037,23
93,87,87318,13902,33
93,89,35760,3907,29
93,92,409302,20406,32
93,113,154643,150450,16
93,114,238287,143562,24
93,124,344367,10453,38
94,76,105549,10416,45
94,79,129157,14263,32
94,84,297029,182146,17
94,85,296394,19493,27
94,91,102529,1719,50
94,94,247878,21264,33
94,95,367802,36555,34
94,113,10023,1572,37
95,75,85227,7547,44
95,76,396536,189720,13
95,78,409478,359769,5
95,82,186527,167720,4
95,84,313773,33061,27
95,87,171140,10394,30
95,94,427263,158737,20
95,95,305479,188758,18
95,111,88931,9231,25
95,120,213301,9841,39
95,121,84356,11104,39
95,126,293191,9604,34
96,73,194528,77509,12
96,75,173208,80066,16
96,76,187397,48748,19
96,85,229846,11456,41
96,91,350063,265655,9
96,104,237409,195973,7
97,37,230869,6736,19
97,72,243006,129511,15
97,73,426261,19726,33
97,78,218922,142335,20
97,82,182606,49107,18
97,84,239862,213637,8
97,85,133373,42023,25
97,88,16579,15118,55
97,89,235211,193672,6
97,91,282849,217617,6
97,94,94533,22751,32
97,105,249407,21124,32
97,111,184181,29193,14
97,113,344983,11716,37
98,72,399742,343216,6
98,75,364286,17563,33
98,76,343227,14499,37
98,78,19044,6878,36
98,84,130531,101708,6
98,89,349366,253618,11
98,92,361163,273453,5
98,94,138615,130437,19
98,95,170640,93206,16
98,98,305375,29331,123
98,101,81379,20166,23
98,105,379906,11183,34
98,107,533228,511177,5
99,65,249665,202120,21
99,71,384580,139761,24
99,73,236277,111952,25
99,75,266198,15907,35
99,76,331212,19374,35
99,81,138827,19559,40
99,85,225556,203391,11
99,88,326091,80175,18
99,91,289842,137480,7
99,92,446541,278590,7
99,94,188629,140227,21
99,100,367379,97156,21
99,104,380081,26156,39
99,108,377530,342340,15
99,110,215031,118971,11
99,111,317800,224907,7
99,121,139195,7952,37
99,126,6141,330,27
99,127,311806,35573,34
100,62,160320,16253,105
100,63,253918,16534,41
100,66,189711,133976,8
100,68,337063,142459,24
100,69,306038,123101,20
100,72,362659,107848,25
100,73,189434,12217,29
100,75,387618,77285,28
100,79,15344,1740,42
100,81,50799,2516,20
100,84,239730,309316,6
100,87,104500,15896,34
100,89,232043,76237,30
100,91,493678,529934,6
100,95,164255,104038,17
100,98,264859,221781,5
100,101,344530,10772,26
100,102,413586,71347,23
100,108,436982,247272,19
100,113,354833,8990,31
100,123,323179,10852,35
101,62,196954,21158,33
101,65,376197,273481,7
101,66,313747,153537,6
101,68,327613,86579,27
101,71,233405,50305,29
101,72,317184,15779,30
101,73,348788,245565,19
101,84,340165,191640,16
101,85,268229,168596,10
101,89,354199,66779,23
101,94,180134,25747,17
101,100,257550,208893,20
101,101,282940,30267,34
101,110,194570,114942,22
101,111,302527,268618,6
101,123,420261,22994,32
101,127,302374,23527,33
102,63,82822,10783,39
102,65,5859,8477,37
102,66,134550,17726,139
102,69,290337,84380,27
102,71,177929,12662,33
102,81,48611,11309,29
102,87,295791,173839,7
102,88,426509,21927,36
102,91,265188,158167,8
102,98,147503,149644,4
102,100,330503,125916,11
102,117,73948,11399,33
102,126,345799,10741,26
103,62,440227,18657,32
103,63,108077,16339,30
103,68,354308,73413,28
103,69,276808,165851,13
103,72,245593,57807,30
103,73,265237,115213,22
103,75,255075,16807,35
103,79,177075,37121,34
103,81,54595,11923,27
103,84,87040,11520,35
103,87,570971,22262,31
103,89,271903,14431,32
103,91,274259,114858,26
103,98,286271,21520,35
103,124,204565,38262,35
104,62,187714,13886,29
104,65,92622,17083,26
104,66,243970,78598,22
104,68,291382,22983,31
104,71,313068,42097,20
104,72,176635,19541,37
104,73,257920,18325,26
104,78,200215,241978,5
104,82,120349,5409,191
104,85,249072,53771,16
104,88,169923,12136,36
104,89,122192,10683,36
104,91,145798,50859,38
104,95,210088,13994,36
104,100,46450,7174,49
104,113,752967,27088,36
104,124,75455,11186,36
105,63,374220,29635,27
105,65,372054,11208,31
105,69,167031,16188,30
105,71,134181,9038,35
105,72,118065,11551,30
105,75,249770,98198,24
105,76,332719,50274,26
105,78,161460,101321,17
105,81,319904,403798,6
105,82,306039,165541,26
105,84,316743,199855,10
105,87,304346,129232,19
105,88,236033,23262,36
105,89,330624,192802,21
105,94,243149,72250,27
105,95,177306,20292,26
105,98,135880,125064,6
105,100,255412,10694,21
105,101,405501,419263,5
105,126,89139,11420,41
106,59,276357,15417,34
106,62,49376,11011,26
106,63,250246,14957,32
106,65,145182,106988,12
106,68,266713,14883,36
106,69,8623,18322,27
106,73,192633,28404,33
106,75,281238,142140,23
106,76,249437,180935,13
106,81,280912,206668,3
106,82,239991,119068,14
106,85,210002,183064,4
106,87,303103,13888,30
106,91,330479,17213,33
106,92,209887,10200,37
106,94,39328,7379,34
106,97,262687,196748,15
106,98,137988,91728,10
106,102,611753,284190,19
106,104,419246,275321,11
106,108,409783,150118,18
106,110,498091,261606,12
106,126,25836,8047,82
107,60,321466,157416,19
107,62,178756,38510,25
107,63,387498,86123,36
107,66,236641,168497,28
107,68,204887,17794,36
107,69,206579,16545,29
107,72,233861,10432,33
107,73,337656,15722,33
107,78,266634,219341,11
107,79,221792,170502,18
107,84,88981,64008,5
107,89,155714,140865,10
107,91,147456,140470,8
107,95,209046,90608,16
107,97,238109,116330,19
107,100,472668,242488,15
107,101,536557,347509,6
107,102,416810,317558,11
107,111,501688,512716,7
108,59,139015,103237,17
108,60,105204,11840,31
108,65,207079,150185,32
108,66,167951,15903,32
108,71,233717,19292,27
108,72,286287,64400,18
108,75,218689,93098,40
108,76,294859,112551,20
108,78,392593,141572,18
108,81,391671,318479,6
108,82,304976,280801,7
108,84,320803,170757,12
108,92,180990,11025,31
108,94,106950,10742,32
108,95,64495,49672,6
108,98,201519,152878,22
108,100,417256,210189,15
108,104,263916,227929,6
108,123,116565,7017,35
109,58,103492,111369,24
109,59,259268,170338,9
109,62,280942,38172,28
109,63,213758,49783,31
109,65,211408,13654,31
109,68,184289,10595,40
109,69,318896,39259,25
109,71,445383,132634,26
109,73,428068,378904,12
109,75,231360,98416,28
109,76,258909,157307,12
109,79,233821,187451,13
109,81,311239,226349,6
109,82,319569,284160,7
109,85,259873,136610,14
109,87,301628,186103,21
109,92,219398,13761,31
109,94,419895,131097,27
109,97,157380,102619,14
109,98,403327,200817,22
109,100,412985,72891,19
109,102,325573,233797,6
109,104,380719,320533,5
109,126,87954,10993,27
110,58,295194,89217,24
110,60,184161,141842,12
110,62,346960,167246,25
110,63,259063,18496,36
110,66,348632,111969,25
110,68,194061,49058,28
110,69,141625,15161,29
110,72,333773,257734,8
110,73,324424,197497,14
110,75,309101,239073,13
110,78,207013,146250,15
110,79,321476,269629,9
110,81,299041,10415,33
110,84,268062,205782,5
110,85,197999,105663,54
110,87,339846,208493,12
110,91,129738,29934,35
110,92,157179,142986,7
110,95,401626,16390,36
110,97,277187,177158,17
110,98,172864,121189,37
110,102,97917,9787,37
110,107,323609,87836,24
111,56,10971,12955,44
111,59,593608,159030,4
111,60,294838,13405,32
111,62,252965,42263,27
111,65,141534,15401,35
111,66,316198,18599,34
111,68,360113,75246,22
111,71,329974,64860,31
111,72,277578,184139,14
111,73,295758,116165,26
111,76,243866,207104,25
111,78,324686,189411,18
111,84,33310,19694,36
111,85,102707,50913,27
111,88,335599,280274,6
111,94,112095,75852,14
111,95,270852,119441,18
111,100,453956,20993,35
111,105,38422,19730,31
111,127,69037,19740,28
112,58,238535,181547,10
112,59,75921,95129,7
112,60,169684,88881,29
112,63,240091,97718,21
112,66,272019,23005,23
112,69,280803,173247,21
112,71,286817,150305,15
112,72,363214,236680,12
112,75,445547,144078,19
112,76,160808,85492,16
112,78,400797,268563,18
112,81,209935,64723,32
112,82,280673,107799,22
112,87,311311,285245,4
112,88,345930,10405,28
112,94,197245,8949,23
112,100,110441,9518,31
112,102,70733,7077,31
112,104,162835,6875,58
112,105,47742,9537,57
112,108,67684,6993,40
112,110,42853,22184,35
113,58,315257,19055,36
113,59,257109,50567,34
113,62,134230,65507,25
113,63,220852,22064,33
113,68,227590,50654,32
113,69,292170,58282,28
113,73,190253,473698,6
113,79,323200,38636,37
113,84,325379,175765,19
113,85,113748,22271,21
113,87,3462,6674,28
113,95,475414,17450,34
113,97,218350,54713,29
113,101,28935,5453,32
113,102,391797,74614,25
113,104,361867,108311,26
113,108,12372,7919,70
114,60,250149,184095,11
114,62,278367,122109,14
114,65,578285,567769,3
114,66,181668,21183,29
114,68,411873,194915,23
114,71,327660,223171,12
114,72,275754,56440,27
114,73,315586,18201,35
114,78,424730,334419,6
114,79,58407,210066,8
114,82,359208,22505,36
114,84,288803,202221,17
114,85,145939,46428,29
114,88,380113,10366,34
114,94,318330,22524,36
114,95,229522,21327,37
114,102,211353,24936,29
114,105,120653,125203,6
115,53,10315,3058,58
115,55,93990,6152,49
115,58,238061,15728,34
115,60,466823,347286,9
115,63,248884,131536,16
115,65,376145,11837,26
115,66,225512,42933,29
115,69,313508,81051,31
115,71,625669,218100,20
115,72,28171,9903,36
115,76,122079,56350,16
115,82,318231,221357,19
115,84,295190,18033,31
115,87,244336,175413,18
115,88,284534,113733,27
115,89,274279,93682,17
115,92,270551,19882,34
115,94,477708,15201,32
115,95,1057,4683,33
115,101,342201,33758,33
115,104,242292,112785,15
115,105,233424,141653,13
115,113,263279,10373,34
116,53,57910,6854,53
116,58,244764,20090,35
116,62,156421,121063,13
116,63,312180,118603,23
116,65,305557,194784,18
116,68,298469,166061,27
116,69,380824,78580,26
116,71,261557,19988,28
116,73,604895,21619,36
116,79,117124,11630,31
116,81,191372,189086,6
116,85,354079,373112,8
116,87,319899,165071,14
116,88,375610,318606,11
116,91,299352,161130,12
116,92,241413,12401,35
116,97,207575,11016,28
116,98,41980,16368,24
116,100,12238,832,20
116,104,30355,6218,26
116,110,21057,638,30
116,114,197111,15659,35
116,115,378954,17717,34
117,55,41075,5043,71
117,60,427938,111641,22
117,62,372499,145235,18
117,63,231858,93106,18
117,66,397900,285761,12
117,68,262874,30417,30
117,69,206674,13330,28
117,72,220569,17922,32
117,78,74563,79139,2
117,81,159006,144428,8
117,84,369782,266580,9
117,85,309973,260465,7
117,87,332451,154450,20
117,89,206848,93271,16
117,91,273481,425372,5
117,97,236154,11186,32
117,101,397452,19888,32
117,102,634583,28146,34
117,108,7716,897,27
117,120,344459,33673,36
118,59,374408,10939,35
118,60,308704,88175,28
118,62,257970,190687,9
118,65,401652,289473,13
118,66,242570,53351,20
118,68,128378,18839,33
118,71,224446,17910,31
118,72,306526,291897,4
