x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,68,42885,7898,13
76,69,27897,18903,14
76,71,34766,34872,10
76,73,11689,1582,4
76,74,52650,52188,9
76,90,1318,2385,75
77,51,39421,6608,18
77,53,44553,6761,18
77,63,27861,6654,24
77,66,1533,32527,10
77,68,23699,5991,15
77,69,31042,9217,22
77,77,30469,11127,9
77,79,46655,36468,16
77,81,27037,6585,10
77,82,41186,47013,21
77,84,19075,3959,30
77,94,11865,4614,10
77,99,74688,79585,9
78,63,31924,35033,9
78,64,27701,44976,9
78,71,23806,14918,35
78,76,47522,5489,11
78,77,28112,12822,16
78,81,28240,20194,11
78,87,87638,2596,19
78,92,61128,7345,13
79,53,33498,5872,22
79,66,34826,10819,17
79,68,48610,19329,14
79,69,43385,14112,20
79,71,60810,22603,40
79,74,30892,11170,27
79,76,30119,6906,21
79,82,33820,19768,14
79,84,24517,5202,16
79,86,39992,6296,14
79,87,60377,7252,18
79,99,54456,37827,7
79,100,63398,39217,7
80,53,43194,6871,19
80,55,27104,5768,16
80,63,109681,15785,12
80,64,55035,16846,18
80,66,47694,9165,14
80,68,66866,27948,15
80,69,49578,12926,13
80,71,64044,26088,12
80,77,36292,8071,14
80,79,37843,9775,15
80,81,44052,8402,37
80,82,26609,5074,15
80,84,28244,5759,15
80,86,29127,6207,18
80,92,52945,7405,9
80,94,30646,6105,13
80,99,85008,74488,9
80,100,50894,34537,10
81,63,50155,19004,11
81,64,51505,11882,13
81,66,52760,13128,23
81,73,69037,13727,18
81,74,44494,9473,15
81,76,31360,5593,21
81,77,41987,7293,21
81,79,41949,8544,16
81,81,42262,13237,16
81,87,24817,5821,15
81,92,24168,5346,9
82,55,43376,5627,22
82,56,29621,7497,20
82,58,34059,7220,19
82,59,6771,825,40
82,61,18519,7622,10
82,68,65139,22996,12
82,69,53975,20820,14
82,71,50390,13056,13
82,73,47394,8693,14
82,74,29565,6497,22
82,76,41220,15933,16
82,82,36134,7414,12
82,84,33838,7168,23
82,86,32539,7820,14
82,87,23056,6691,33
82,99,132420,22560,3
82,100,81616,81605,9
83,63,51205,20006,16
83,64,58772,33298,11
83,66,57707,17842,18
83,68,66719,23364,19
83,69,57372,15409,12
83,71,44894,16504,14
83,77,32230,6403,21
83,79,39968,6991,23
83,81,36526,7169,17
83,82,35367,7876,14
83,84,34120,6996,42
83,86,10135,10918,19
83,92,13750,5885,11
83,94,43135,6512,10
83,99,19392,3825,10
84,58,50710,9470,22
84,59,17020,15933,20
84,61,32247,6543,20
84,63,50340,8720,12
84,64,46167,11307,18
84,66,48439,9507,12
84,73,30181,5094,45
84,74,37793,6091,15
84,76,35381,6320,27
84,77,33274,6224,16
84,79,32273,6852,19
84,81,36693,10451,13
84,87,24807,24144,117
84,94,252,286,688
84,95,12914,6083,275
84,97,2804,2818,4
85,43,6028,732,58
85,68,40163,7113,25
85,69,53605,12434,16
85,71,49992,12010,14
85,73,33170,7766,16
85,74,33992,6388,13
85,76,45108,6956,13
85,82,32916,8235,14
85,84,25333,6827,25
85,86,24485,7293,46
85,87,27026,12622,17
85,89,35579,8862,25
85,90,32214,24092,16
85,92,5312,6112,4
85,99,33153,8460,4
85,102,47120,9979,3
86,38,5550,12761,21
86,40,51710,49136,10
86,42,40358,45249,23
86,64,35299,12191,17
86,66,64274,28572,14
86,68,49941,12230,14
86,71,28476,11179,10
86,77,35336,6164,23
86,79,35694,5930,16
86,81,41761,10261,18
86,82,33396,6999,32
86,84,29651,5128,20
86,86,22462,11346,15
86,87,15759,12880,86
87,51,37014,14038,9
87,59,41071,5967,19
87,63,53650,7650,19
87,66,58733,26210,12
87,73,31605,9537,17
87,74,35000,6854,14
87,76,42315,6764,24
87,77,54408,17803,15
87,79,42173,8387,18
87,81,38828,9057,30
87,82,37321,7357,13
87,89,38628,6647,37
87,90,43528,11718,20
87,92,62808,18316,20
87,94,52511,10190,3
87,95,38959,12031,21
88,40,51450,32294,15
88,45,38575,7354,17
88,46,55696,7575,8
88,53,36190,7876,5
88,56,29407,5007,11
88,58,24789,4818,10
88,59,33736,4613,11
88,61,15072,6109,17
88,68,44674,10775,16
88,69,89784,72225,10
88,71,35369,7395,118
88,73,38738,13314,19
88,74,30834,7124,22
88,76,44066,10851,11
88,77,38651,8664,13
88,84,22782,9270,16
88,86,23683,20239,11
88,89,26885,14464,15
88,90,53734,11245,13
88,92,44774,6562,19
89,51,39186,9209,10
89,53,38374,16439,10
89,56,30892,6400,16
89,63,33711,19965,23
89,64,41318,7610,14
89,66,49478,13795,16
89,68,45174,10347,22
89,69,46062,6938,16
89,71,29004,5978,24
89,73,35736,7501,16
89,79,42569,13535,13
89,81,34959,7943,11
89,82,36916,10255,13
89,84,29732,7728,12
89,86,31292,7187,11
89,87,41656,7944,16
89,94,43174,8919,12
89,95,47036,17226,17
90,58,44082,7870,29
90,59,33988,8785,11
90,64,44530,7133,13
90,66,73305,33878,10
90,68,47569,16399,17
90,74,22773,7597,22
90,76,88866,53709,16
90,77,50251,16250,17
90,79,29709,14589,12
90,81,22879,7005,36
90,82,37762,10941,11
90,90,2306,782,20
90,97,7822,7681,14
90,99,50102,8289,11
91,53,42748,40222,10
91,55,35391,6823,13
91,56,41058,9030,25
91,58,42238,9145,17
91,59,41262,8252,11
91,69,32817,7124,17
91,71,43270,7861,36
91,73,43809,8181,20
91,74,11782,6422,53
91,76,40603,13072,7
91,77,48765,28056,18
91,84,33787,10189,15
91,86,39081,12953,12
91,87,48489,12063,32
91,89,34420,7210,17
91,90,21358,4531,10
91,100,32264,6914,10
91,105,25201,5691,15
92,50,30320,15491,25
92,51,15818,11155,12
92,53,76006,74732,9
92,55,51905,9561,12
92,56,32270,8903,13
92,58,29768,19741,10
92,66,3540,86,44
92,68,28764,6159,16
92,69,28651,14137,18
92,71,31669,5797,20
92,73,41233,8839,19
92,79,49821,26270,23
92,81,40187,13792,16
92,82,42459,15897,11
92,84,49438,20122,16
92,86,46925,17603,12
92,87,42586,8129,12
92,89,29516,6020,34
92,99,67889,8867,9
92,100,35320,6077,20
92,103,17588,5652,14
93,59,42681,8217,13
93,61,63288,7731,12
93,68,35436,16558,10
93,74,49619,19036,12
93,76,49849,10512,15
93,77,55794,26008,22
93,79,66125,54684,12
93,81,42553,22071,14
93,82,56921,24552,13
93,84,48386,24865,13
93,90,46894,6445,10
93,92,42933,6653,17
93,94,46364,6814,10
93,95,80526,9347,13
93,97,120016,9435,17
93,105,26048,5401,11
94,56,28865,6235,15
94,58,37526,5130,13
94,69,41046,10999,13
94,71,34241,6752,16
94,73,39219,8692,20
94,74,46120,11398,35
94,76,41710,9639,13
94,77,60468,28465,12
94,79,72504,27639,11
94,86,48359,9690,19
94,87,56924,19059,14
94,90,4555,9237,5
94,94,91794,9316,9
94,100,1897,532,181
94,102,23033,4740,13
94,103,7722,7702,65
94,105,26903,3433,11
95,58,39112,19863,15
95,64,27855,18387,42
95,66,40951,13836,13
95,68,35554,7624,24
95,69,40511,8503,17
95,71,40271,9647,17
95,73,54023,13254,16
95,74,43732,14658,11
95,81,52369,28360,11
95,82,63669,24196,24
95,84,55944,21277,28
95,86,52014,29531,12
95,87,38789,9949,18
95,89,27909,4850,70
95,95,89048,9482,18
96,59,39586,30828,12
96,64,49336,16696,15
96,66,49307,14741,18
96,68,52140,16876,31
96,69,44697,8748,13
96,76,61949,22518,13
96,77,47674,22659,22
96,79,43644,15058,12
96,81,59133,23145,16
96,82,58116,26881,15
96,84,51908,30738,27
96,90,43925,8894,10
96,94,61493,7325,7
96,97,118511,8955,14
97,59,38349,12511,4
97,64,38814,22438,29
97,71,37395,8616,16
97,73,39067,8008,15
97,74,44254,9123,25
97,76,45361,17712,14
97,77,65698,32573,13
97,79,54995,18348,21
97,86,44318,24006,15
97,87,30201,6299,10
97,89,35318,10171,10
97,90,31133,17200,26
97,92,48595,36294,12
97,94,29630,9852,13
98,66,61677,62236,15
98,68,19952,3858,58
98,69,37625,7706,13
98,71,40288,7174,16
98,73,38271,7443,31
98,74,39043,10485,18
98,81,60648,26951,15
98,82,70995,24852,13
98,84,50486,26099,9
98,86,53406,18416,13
98,87,30669,7050,43
98,89,27984,11115,18
99,61,34651,16148,46
99,63,54525,8082,11
99,64,30590,6184,15
99,66,33796,11850,14
99,68,3544,2928,8
99,69,20188,3773,23
99,76,39301,10446,19
99,77,77018,40196,15
99,79,61473,30123,15
99,81,81287,53092,18
99,82,63162,33909,18
99,84,51782,33751,20
99,90,61234,60725,11
99,92,73406,49336,15
99,94,117834,119048,12
99,113,9729,5003,12
100,59,39937,13535,20
100,61,52613,9520,49
100,63,54800,9536,10
100,71,27782,5306,14
100,73,36024,9163,15
100,74,47122,10373,17
100,76,41580,12396,24
100,77,58565,28682,16
100,79,48570,9571,10
100,86,36547,6861,13
100,87,35511,7129,25
100,89,38727,6688,20
100,92,41037,24406,27
100,94,103674,73779,13
100,95,47567,47219,11
100,123,2106,1863,127
101,68,22122,6080,23
101,69,26589,16515,19
101,71,32985,6903,15
101,73,42195,7632,12
101,74,49840,9805,12
101,81,48294,18571,11
101,82,36101,6670,25
101,84,33944,7204,16
101,86,43668,8072,14
101,87,84016,51314,16
101,89,77171,84581,9
101,90,135622,134545,10
102,68,22528,8579,41
102,69,5587,4024,48
102,76,41090,8311,29
102,77,47458,43855,7
102,79,24716,26203,19
102,81,41995,8066,15
102,82,43141,11041,16
102,84,39129,19218,18
102,86,45935,11201,16
102,94,67554,36037,10
102,95,38926,57828,9
102,97,80023,13019,13
102,99,58426,26662,14
102,100,51085,21592,8
102,121,3630,1411,39
103,63,37960,15777,23
103,64,35544,5556,233
103,71,22025,4451,15
103,73,52173,31734,24
103,74,42880,8066,13
103,76,34937,6743,13
103,77,34622,11893,22
103,79,47814,14219,15
103,81,50146,7948,16
103,87,30578,18365,11
103,94,78379,26753,28
103,95,50599,21192,12
103,121,3980,1914,24
104,66,31167,5143,13
104,68,18118,5945,29
104,74,34232,11879,17
104,76,32512,20147,21
104,82,31079,9589,16
104,84,34893,12478,17
104,86,53098,20863,14
104,87,119904,74191,12
105,63,37125,6043,16
105,64,60712,75584,8
105,66,41121,9086,14
105,68,19086,4526,15
105,77,9959,5640,10
105,79,36001,7697,20
105,81,27896,7280,18
105,82,48678,12377,27
105,84,32428,7968,40
105,86,31011,6784,12
105,94,60005,41586,11
105,95,55585,34003,17
105,97,56316,44020,13
106,63,42870,6552,20
106,64,46158,53571,38
106,66,55277,32337,24
106,74,34367,15764,16
106,76,55040,40869,10
106,77,34860,12273,34
106,79,35948,4366,31
106,81,26360,5468,14
106,87,29457,6653,19
106,92,67501,66900,11
106,94,48186,44389,15
106,95,70416,35378,15
106,105,43095,24563,10
106,125,6133,2870,20
107,82,35122,5740,13
107,84,29865,5190,11
107,86,24027,5235,13
107,87,29636,6712,25
107,99,52567,42946,15
107,102,32976,47353,10
107,105,61984,67328,10
108,63,35981,5699,10
108,84,38168,5415,11
108,94,61671,66049,11
108,95,62777,46100,19
108,100,14034,10971,13
108,102,32654,24734,31
109,105,50634,63911,9
110,76,23046,241,543
110,89,7120,9514,34
110,90,46861,28223,14
110,100,68678,72360,14
110,102,73430,63734,9
110,103,55146,54163,12
110,107,14951,23984,10
111,63,42171,6314,18
111,87,91616,62822,10
111,108,47707,68704,10
112,64,56435,14688,6
112,66,38310,9671,16
112,74,28269,3461,107
112,92,56498,8006,27
112,103,34877,23743,10
113,58,28354,7336,37
113,63,45730,10078,5
113,90,18034,8436,26
113,92,55798,13404,20
114,51,14283,31179,35
114,53,42081,8291,11
114,55,73153,17237,4
114,56,44389,11680,10
114,58,51383,10436,9
114,64,23000,15317,10
114,86,92968,69848,13
114,87,91091,78550,9
114,94,40439,7446,14
114,95,47353,9955,15
115,50,90726,93569,34
115,51,43892,21434,17
115,59,38898,9297,16
115,63,60711,69387,13
115,81,40576,7055,24
115,89,45534,36321,12
115,90,26155,6609,15
115,92,36409,13299,13
115,94,40317,17131,21
116,53,53763,13808,25
116,55,34083,6660,14
116,56,46128,11133,10
116,58,41361,8904,10
116,59,51324,21600,21
116,61,52931,10187,4
116,86,53810,60583,20
116,87,42213,8406,18
116,89,60258,21818,17
116,90,42620,11131,11
116,92,45714,33739,15
116,94,83019,32538,11
117,48,89056,93708,21
117,51,77238,45110,13
117,53,56250,50570,37
117,56,23488,8672,5
117,58,35626,7584,18
117,86,69428,69405,11
117,87,43403,11229,12
117,89,30981,11283,21
118,59,80814,14747,10
118,61,29727,10222,4
118,66,53838,58211,10
118,90,64783,40742,13
118,94,58117,14437,11
119,56,45092,27834,21
119,58,78561,12643,39
119,89,66817,46379,13
119,90,57719,35898,15
119,94,32523,5931,20
120,53,17799,12005,36
120,56,60856,39604,10
120,68,35932,62568,11
120,69,78890,56380,9
120,89,47600,47861,10
121,51,46957,60339,23
121,53,22674,29685,25
121,68,90166,96580,11
121,69,22072,33606,11
121,90,31783,30546,79
121,92,37364,28763,17
121,94,25080,29555,24
122,87,47551,47762,9
122,89,74925,60831,9
122,90,23832,10846,20
123,87,36563,39078,17
123,89,38745,31582,17
123,90,36837,8733,16
124,86,76286,75207,10
124,92,16898,6721,17
125,87,58786,7397,23
125,89,36128,7123,19
125,90,15400,16740,13
126,87,33631,7534,19
126,89,35818,20303,28
126,90,23031,36090,10
127,92,60775,65071,12
