x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,90,327589,20398,16
34,91,214735,117420,10
35,58,29316,6467,22
35,62,456309,28123,15
35,64,154745,7369,23
35,65,388247,25902,13
35,69,128019,12112,19
35,71,25049,1863,278
35,75,187805,185115,16
35,77,28550,982,662
35,81,337074,257686,8
35,82,350114,70310,10
35,87,229139,22762,10
35,88,325452,30987,10
35,93,173323,9441,11
36,52,84613,10471,10
36,61,151704,10722,13
36,62,372291,8230,12
36,64,309957,9660,22
36,69,171174,5361,10
36,72,685813,639476,3
36,74,123632,10893,12
36,75,46538,12569,22
36,78,369650,374888,3
36,80,66736,13752,22
36,81,95675,11267,6
36,84,188935,166883,9
36,85,300015,7532,21
36,87,81128,9926,14
36,90,267673,132730,6
36,91,237012,94391,11
36,93,256360,189126,9
37,49,364661,354878,4
37,53,434235,10165,9
37,56,183328,8098,10
37,59,28204,36176,11
37,68,175422,7586,16
37,71,4530,1962,50
37,72,309298,231221,9
37,74,320491,71525,11
37,77,47225,19670,40
37,80,59934,983,626
37,82,328119,10045,10
37,84,329155,173173,14
37,85,362416,19097,13
37,88,324248,155446,5
37,90,219388,87242,11
37,91,227579,84247,12
38,46,268339,12244,14
38,48,215367,8142,15
38,52,296791,8217,15
38,53,279525,10924,19
38,55,213222,17051,25
38,64,45728,5310,9
38,66,316127,306104,2
38,69,199368,40438,32
38,71,242687,14155,10
38,72,319548,226634,6
38,75,225343,132969,5
38,77,444010,10316,12
38,78,301684,14657,14
38,81,333360,329580,3
38,82,332246,161718,15
38,84,284084,173969,10
38,87,189660,14832,14
38,88,198630,109076,15
38,90,308311,138038,13
39,46,382149,23322,8
39,64,191760,107174,9
39,68,304390,110647,7
39,69,437944,281670,5
39,71,519830,151036,6
39,74,186146,133605,8
39,75,420195,217349,8
39,77,330606,43971,11
39,80,123033,100069,9
39,81,215716,142394,13
39,82,350740,119027,9
39,85,136875,58672,8
39,87,266876,115400,8
39,88,269131,129864,8
39,91,242563,122576,7
40,48,119926,10686,18
40,49,289029,170207,5
40,50,206519,129937,15
40,59,769193,814465,5
40,61,611268,656559,4
40,62,260795,113185,7
40,65,312974,64681,9
40,66,404260,141857,11
40,68,373396,153716,8
40,72,259072,71955,10
40,74,326294,239533,9
40,78,235746,112730,9
40,80,271102,238837,4
40,84,401206,16527,11
40,85,114620,12110,15
40,90,515694,236739,11
41,43,99319,69435,16
41,48,124836,6937,46
41,52,380148,21165,15
41,53,659022,35052,11
41,58,129736,81170,4
41,59,240812,202271,7
41,61,356481,274271,8
41,64,259581,148815,14
41,65,314309,191415,8
41,66,269050,75668,12
41,69,309596,154379,6
41,71,524348,278051,6
41,72,226436,20498,17
41,75,295326,219771,6
41,77,231566,58096,11
41,78,407795,210794,6
41,81,399540,152692,10
41,82,208929,45320,15
41,84,299676,214357,13
41,87,181023,142051,9
41,88,314130,198721,9
41,90,389711,10102,11
42,50,158235,10403,9
42,52,332492,11476,14
42,56,198556,155854,5
42,58,280337,167068,10
42,59,241179,197247,5
42,62,333761,286001,27
42,64,228714,131118,4
42,65,216262,101761,28
42,68,264436,213333,10
42,69,306979,197878,7
42,74,261296,17282,14
42,75,259300,48331,14
42,77,340791,216798,7
42,80,202461,196238,13
42,81,474260,124739,7
42,82,293280,232991,5
42,85,280827,100743,10
42,87,278144,181662,56
42,88,285475,180387,8
43,45,172758,169325,2
43,56,274654,14600,10
43,58,161113,11672,13
43,61,275928,103608,8
43,62,423222,338673,5
43,64,286325,215249,8
43,66,250549,118847,9
43,68,279284,190297,4
43,69,189041,98458,5
43,72,344159,179246,7
43,74,307664,141046,11
43,75,190429,65894,13
43,78,334751,176193,10
43,80,151873,117149,13
43,81,212102,96277,2
43,84,248823,230785,8
43,85,442189,338316,10
43,87,331794,196242,7
43,90,274580,111854,8
44,59,328107,86065,11
44,61,240433,133754,11
44,62,239755,146203,8
44,65,213199,112717,7
44,66,283610,259054,5
44,68,379615,154010,7
44,71,9105,7647,4
44,72,291745,17588,11
44,74,357438,238119,6
44,77,298307,10327,13
44,78,234166,69867,10
44,80,305635,66508,9
44,82,332665,191226,7
44,84,204925,65101,11
44,85,340296,199186,6
44,88,208802,124187,7
44,90,434017,344860,4
45,24,48112,8136,86
45,40,92852,13305,38
45,58,264117,136108,6
45,59,197653,181236,5
45,64,141092,111632,13
45,65,407374,210530,10
45,69,336114,107278,7
45,71,239325,238326,3
45,75,417300,227220,7
45,77,440219,176470,6
45,81,285260,27845,13
45,82,360195,212433,8
45,87,386514,259345,8
45,88,207597,85562,10
46,45,150890,5668,50
46,62,110012,7995,16
46,66,193776,238319,10
46,68,442322,37652,9
46,72,258074,124727,19
46,74,408553,152129,7
46,75,307164,191554,7
46,80,170787,92468,12
46,81,199409,43885,10
46,84,244679,87142,10
46,85,384978,222273,6
46,87,170565,84684,14
46,96,45844,1107,680
47,1,72317,9228,12
47,2,15641,5223,8
47,45,102840,8314,39
47,59,245378,207473,4
47,61,46031,9680,32
47,62,447596,53384,11
47,72,407082,183701,9
47,74,296654,109080,10
47,77,209454,15588,14
47,78,387828,224939,7
47,80,189013,108391,6
47,82,220618,115236,11
47,84,449530,300151,10
47,85,233186,127924,10
47,88,29135,10669,12
48,42,203,170,60
48,43,188795,10102,52
48,61,21844,17705,33
48,64,93757,93893,6
48,71,78010,16963,23
48,72,167294,8213,13
48,75,232368,87837,8
48,77,277104,141018,8
48,78,262856,62595,15
48,81,261297,174516,6
48,82,339216,258489,7
48,84,317569,146399,9
48,87,326590,74998,13
49,4,519017,10254,10
49,45,90737,5033,59
49,46,3986,2868,39
49,56,92779,18409,41
49,62,33639,33122,7
49,64,400253,24745,10
49,68,390492,170981,7
49,71,612054,212160,9
49,74,298350,153687,9
49,75,392217,295798,5
49,77,323077,188158,7
49,80,223503,97706,8
49,81,369039,168765,8
49,82,286811,240629,4
49,85,326332,211718,7
49,87,403476,28451,12
50,43,71119,5593,44
50,45,93152,6044,41
50,56,119905,4993,10
50,66,55972,61360,19
50,72,283693,17099,16
50,74,370292,107848,6
50,78,305722,151887,8
50,80,255752,49102,16
50,84,314772,169073,12
50,85,269102,133358,7
51,58,93423,9952,12
51,64,19908,22058,9
51,65,388348,143759,7
51,66,387434,314244,5
51,71,389894,312994,8
51,72,439108,245960,8
51,75,343289,174741,7
51,77,293027,102509,10
51,78,260589,162007,8
51,81,320376,193757,11
51,82,398478,261184,5
51,84,376660,278931,6
51,87,340035,220828,4
52,48,99383,10180,33
52,50,431823,10494,11
52,52,293326,14264,35
52,58,508105,9769,13
52,64,151263,10220,14
52,65,335134,249489,6
52,68,188059,50153,12
52,69,404127,239002,5
52,71,466698,187606,8
52,74,411647,266966,11
52,75,204825,19726,12
52,77,300746,155875,12
52,80,205593,55067,13
52,81,245838,156069,5
52,82,323883,119801,10
52,85,291909,177957,8
53,45,25420,36889,2
53,46,426928,9422,11
53,50,151163,11842,16
53,52,37003,1409,198
53,64,408669,56364,6
53,66,244932,113921,11
53,68,351838,9268,9
53,69,182719,107519,4
53,72,357954,146182,8
53,74,291068,20101,13
53,75,298670,58889,11
53,80,309163,262554,4
53,81,212047,150744,8
53,84,338939,278989,7
53,85,224118,87485,10
53,87,171238,10334,13
54,48,202595,17812,17
54,49,251873,8766,15
54,50,105723,8025,13
54,59,561567,10710,13
54,65,348129,25762,13
54,66,204536,16565,10
54,68,388416,294328,7
54,71,152902,95806,11
54,72,469801,238054,6
54,74,334036,268126,6
54,77,309823,62722,10
54,78,219674,38100,12
54,80,476475,10122,12
54,82,183595,117267,11
54,84,291895,155580,7
54,85,326216,62126,11
55,45,494187,46958,11
55,46,251978,25169,14
55,48,187264,9065,14
55,59,292721,9222,10
55,65,199317,14646,15
55,69,232842,166436,10
55,71,226002,201622,5
55,75,371604,226684,6
55,77,363433,107517,11
55,78,340781,52986,11
55,81,158374,19580,10
55,82,264046,166563,5
55,84,257242,84775,11
56,32,421398,220180,10
56,45,271417,26473,25
56,46,262739,39206,15
56,49,83539,11552,31
56,50,576213,10637,12
56,52,266094,8639,9
56,61,466221,14410,13
56,62,60022,10343,10
56,66,255397,185003,14
56,68,322098,44824,17
56,69,29633,5465,9
56,72,322966,198360,8
56,74,324346,131741,9
56,75,326387,301103,7
56,80,237932,253731,6
56,81,239922,98730,6
57,20,44129,10340,24
57,21,278079,253954,10
57,30,236145,6174,10
57,32,309334,147877,8
57,39,337330,194273,7
57,42,54808,11685,19
57,43,216181,199117,5
57,45,139423,19796,21
57,48,254593,126192,5
57,49,172447,61257,14
57,50,277129,20236,10
57,62,231769,23253,9
57,66,391363,33915,8
57,68,277214,18686,14
57,71,487800,312795,7
57,72,432913,252567,4
57,74,297664,151537,8
57,77,401012,142716,13
57,78,198230,22055,19
57,80,420015,98727,11
57,82,305862,149384,9
57,84,283135,125030,12
58,24,243186,274044,4
58,29,271186,270963,7
58,30,372261,220568,9
58,32,212587,96698,11
58,40,416271,280163,7
58,42,231731,104666,13
58,43,291519,152091,10
58,46,177317,56278,13
58,48,58854,18503,6
58,49,199637,7002,14
58,52,187748,7364,10
58,66,155545,8614,12
58,71,245798,98064,16
58,72,340204,97941,9
58,75,259356,222430,4
58,77,257663,33079,14
58,78,78210,13279,24
58,81,143301,25260,16
58,82,319302,218332,7
58,84,287855,217901,7
59,5,574688,36516,10
59,8,551162,9833,15
59,20,298837,59232,18
59,21,283381,142141,12
59,23,375312,208320,8
59,27,462473,339593,5
59,29,312258,182306,12
59,33,347783,227328,6
59,34,284212,259266,8
59,40,222187,9552,16
59,45,232174,70344,14
59,46,264514,30910,10
59,48,401488,9322,10
59,68,405046,191964,7
59,71,402320,223645,9
59,74,359703,234028,5
59,75,272086,102350,9
59,77,186317,16603,30
59,80,39760,6092,23
59,81,275062,63610,12
59,82,251349,15032,15
60,10,24358,5218,19
60,21,393709,172468,7
60,24,300311,229371,10
60,26,347339,238695,8
60,27,602216,35872,10
60,30,300306,162358,7
60,32,317298,120690,13
60,33,179439,54409,19
60,37,325673,21131,12
60,39,694823,36427,14
60,42,271520,44171,10
60,43,204307,35149,13
60,45,218062,137956,9
60,55,136748,8356,13
60,56,279851,16536,28
60,66,315142,15343,13
60,68,192278,44348,11
60,69,36035,31910,9
60,72,284301,116411,12
60,74,240885,127094,7
60,75,227745,62381,9
60,78,149845,154220,27
60,80,18095,1852,14
60,81,471271,223161,6
60,84,151341,9905,13
61,5,385520,10083,10
61,8,108815,15696,9
61,23,407612,378816,4
61,24,472568,368997,6
61,26,347036,143234,9
61,29,302644,184124,12
61,30,387314,127195,11
61,32,210870,14694,20
61,34,205951,9869,14
61,36,119085,5782,10
61,37,323104,238275,6
61,42,453883,10198,10
61,43,118898,124806,6
61,46,256496,41083,17
61,48,219815,97200,9
61,53,116582,8831,29
61,55,211231,10207,11
61,58,118815,101350,3
61,59,376279,143251,7
61,61,307855,195532,7
61,65,164064,14695,9
61,66,98047,73394,14
61,71,336018,129843,9
61,72,255808,31514,14
61,77,154220,36253,25
61,78,162094,34783,10
61,82,210129,25792,15
61,84,132761,25798,14
62,27,56262,54746,4
62,30,588853,704892,6
62,33,308154,94108,11
62,34,233800,20859,17
62,36,316564,254314,11
62,39,297779,22104,15
62,40,60302,49774,10
62,42,290972,10210,12
62,45,177059,7372,9
62,46,348304,334006,5
62,48,268741,35172,10
62,52,189849,13974,8
62,53,284399,147457,9
62,56,178290,45237,16
62,58,320523,102677,10
62,59,261892,92932,14
62,62,290844,188980,5
62,64,337368,99489,9
62,65,321061,20412,9
62,69,473761,138660,8
62,71,194418,68398,12
62,74,223433,117859,12
62,75,225743,47045,13
62,77,236246,143973,11
62,80,219996,65901,14
62,81,277653,52398,14
62,82,143139,11231,16
63,32,305193,252041,10
63,33,263687,75877,14
63,34,372340,165186,11
63,37,356205,148255,9
63,39,287551,224930,9
63,40,401181,175039,12
63,43,105470,13226,14
63,45,305255,18978,12
63,46,74045,4840,22
63,52,46138,7040,19
63,55,318550,76623,9
63,56,207974,165852,10
63,58,206533,173245,6
63,61,259921,25139,13
63,62,172088,95405,16
63,64,230653,11858,14
63,66,134856,12346,17
63,72,313969,112162,10
63,74,237795,146063,8
63,75,259825,77342,12
63,78,415095,73958,8
63,80,331342,140689,8
63,81,306140,200623,5
63,84,299062,10841,12
64,36,249783,67942,9
64,37,365683,170233,10
64,42,366304,339393,3
64,43,289924,6829,11
64,48,124908,130660,10
64,53,276711,121957,7
64,55,279034,107423,8
64,56,198427,47683,13
64,59,377296,22997,11
64,61,351729,57315,15
64,62,154689,67850,15
64,65,306334,23271,13
64,66,35517,7209,60
64,71,243273,16007,11
64,72,244501,17396,13
64,74,186086,16840,16
64,77,185836,11918,17
64,78,329300,61294,8
64,80,350968,95472,11
64,82,199506,106499,18
64,84,158933,26424,12
65,33,369610,194238,8
65,34,398612,317319,7
65,36,223478,18282,14
65,39,354990,139535,13
65,40,369597,374679,9
65,42,237438,216032,11
65,46,368116,25434,15
65,48,350244,7759,11
65,52,60145,16293,14
65,53,273337,90800,12
65,58,149143,30711,13
65,59,186236,16271,18
65,64,395162,263028,7
65,65,167908,123265,4
65,66,194874,14911,14
65,71,183113,23727,14
65,72,141540,15816,16
65,75,256440,18462,14
65,77,248006,28109,14
65,78,220322,96137,8
65,81,248965,196086,6
65,82,249943,105671,11
65,84,286434,147619,8
65,87,50949,982,628
66,33,267209,146293,13
66,34,376507,162826,9
66,37,207879,149516,6
66,39,285007,158180,7
66,40,84959,52943,13
66,43,263183,205042,9
66,45,807305,743034,2
66,46,130661,21652,7
66,49,2791,651,46
66,52,385287,8460,10
66,55,306244,158477,11
66,56,197713,37194,12
66,58,215454,35401,12
66,61,287212,224737,6
66,62,370290,107926,12
66,64,264339,111581,10
66,68,212453,11626,17
66,69,435022,10441,10
66,74,209741,52543,12
66,75,284490,157822,9
66,80,261078,102491,10
66,81,277145,95191,13
67,33,585955,36759,10
67,36,200884,23911,12
67,37,187676,76135,10
67,39,259127,155679,12
67,43,310857,157558,7
67,45,240367,20099,11
67,48,339664,350287,5
67,49,177776,5198,6
67,53,212747,74291,9
67,55,252764,74746,28
67,56,250942,148232,12
67,59,238205,77038,9
67,61,263073,114854,8
67,62,272167,163216,6
67,65,237172,15184,15
67,66,360272,179979,7
67,68,468607,31574,11
67,71,163244,82785,33
67,72,180164,93367,52
67,74,161230,51727,11
67,77,380539,105503,12
67,78,286756,217377,7
67,80,316455,55096,11
67,82,229367,63911,21
67,84,209703,13514,16
68,34,500008,469220,6
68,36,275467,99096,16
68,37,347335,23300,10
68,40,398803,405132,3
68,42,321827,265919,5
68,43,399841,155568,8
68,46,235371,7769,11
68,48,473413,223742,9
68,49,410303,296156,8
68,52,6345,6762,74
68,53,279027,70509,9
68,55,277694,25800,15
68,58,396566,167094,7
68,59,250797,17111,12
68,61,258294,8634,12
68,64,308359,61817,10
68,65,218828,14668,12
68,66,219271,36944,11
68,69,195250,9080,13
68,71,77408,5917,23
68,75,287607,132994,7
68,77,231909,54095,10
68,78,245389,127712,9
68,81,340177,209421,8
68,82,221607,152990,9
68,84,399123,145784,8
69,33,679925,614990,5
69,34,355975,250279,16
69,36,382850,85122,7
69,39,246378,10428,12
69,42,295304,248100,8
69,45,307015,212319,10
69,46,304524,58859,10
69,48,261802,165240,9
69,53,201797,16385,13
69,56,165011,56854,11
69,58,274733,156461,8
69,59,260907,12787,10
69,62,267584,17473,13
69,64,268769,71914,8
69,65,371737,225284,9
69,68,273705,9087,11
69,69,136083,142264,4
69,71,336319,27681,10
69,75,240185,149664,6
69,77,313291,21140,9
69,80,216427,62274,10
69,81,243229,51918,11
69,82,375137,14307,14
70,32,212025,34788,6
70,33,407285,314935,6
70,37,329356,135685,7
70,39,561671,278575,6
70,43,282995,119519,8
70,45,320351,247782,9
70,49,332059,234225,32
70,55,212999,37787,13
70,56,146835,27368,32
70,58,291211,32136,12
70,61,340796,42452,13
70,62,231285,92042,9
70,64,172088,19337,14
70,66,274032,300276,3
70,68,190197,109894,7
70,69,319221,21408,40
70,74,58601,10280,14
70,75,288210,140424,7
70,78,308253,166901,13
70,80,290124,224435,9
70,81,210850,94681,9
70,84,250701,71182,14
70,85,134948,5015,50
71,30,156541,42253,7
71,32,370628,373794,7
71,34,194596,18376,12
71,36,708949,36012,9
71,37,374424,234243,6
71,40,326785,164018,9
71,42,190484,94759,18
71,46,538285,388146,8
71,48,238439,241075,7
71,49,337747,196800,5
71,53,253503,27057,8
71,55,205078,65122,10
71,59,265998,20586,11
71,61,311821,9371,9
71,65,6987,742,21
71,66,112246,5238,15
71,71,212947,47862,14
71,72,154104,9748,15
71,77,356393,70993,10
71,78,248453,74663,11
71,82,410529,199759,7
71,84,256317,86211,9
71,85,281498,9279,26
72,24,95535,13159,43
72,33,184358,126106,5
72,39,43832,6493,10
72,40,227014,188399,3
72,42,215184,209945,7
72,53,276506,130813,12
72,56,243424,29002,9
72,58,317207,24658,13
72,59,143785,16757,24
72,62,345572,19865,10
72,64,310606,10511,11
72,68,284155,13554,12
72,69,211436,12902,18
72,71,132883,8742,17
72,74,342626,10306,16
72,75,309451,88011,18
72,77,352380,275535,4
72,80,172621,95893,8
72,81,421291,291971,7
72,82,316031,36535,9
72,87,155973,17678,18
73,4,359876,50344,14
73,27,225294,10731,14
73,45,25226,9039,19
73,46,187810,7783,13
73,49,93203,7342,18
73,50,38119,9208,10
73,55,235386,102935,9
73,56,251532,106168,8
73,58,302332,38496,13
73,61,256476,21578,12
73,62,294128,19818,14
73,66,150823,8721,15
73,68,249119,20436,13
73,69,283826,11276,12
73,72,176208,13732,18
73,74,90945,5121,10
73,75,241776,161260,4
73,78,290069,188811,7
73,80,294914,169553,7
73,81,328514,135012,7
73,84,342173,20102,11
73,85,203361,12641,26
74,1,187051,18071,14
74,2,214402,27321,14
74,33,113846,17115,30
74,39,36729,10368,26
74,43,556611,19173,11
74,45,156287,10897,15
74,48,44995,9835,36
74,49,88040,5424,20
74,50,301435,209217,9
74,53,627990,647770,3
74,55,224732,55560,11
74,56,239183,103430,10
74,59,152494,14054,23
74,61,218509,7541,10
74,62,93344,37073,83
74,65,115678,14248,21
74,66,365688,80305,12
74,68,249443,110513,10
74,71,296327,153578,9
74,72,280460,17082,21
74,78,250466,213980,6
74,80,341858,195204,6
74,82,184655,43774,12
74,84,262007,20857,18
74,85,230424,17794,16
75,1,262684,20121,38
75,4,173595,18577,17
75,34,279565,15027,16
75,36,189161,23271,14
75,40,227945,21908,15
75,42,335479,5819,18
75,46,245159,18888,21
75,48,463035,23982,11
75,55,349523,146674,8
75,58,170865,14543,17
75,59,197490,15362,15
75,61,531450,168364,8
75,65,161513,52729,12
75,66,186040,88443,19
75,69,460157,225446,7
75,71,258904,84596,8
75,72,148886,11913,13
75,81,286919,206342,7
75,82,327618,52121,11
75,84,211967,14519,12
76,8,20959,2320,12
76,10,205933,13956,24
76,33,209227,15925,15
76,34,355192,17182,15
76,37,344383,16200,11
76,39,64218,7509,23
76,40,571187,19408,10
76,43,335391,16407,14
76,45,121640,17226,24
76,46,181197,15429,15
76,49,126013,72402,17
76,50,293931,219540,6
76,52,366359,10429,12
76,56,139496,21829,19
76,58,175359,27263,22
76,64,449182,333242,2
76,68,231485,165724,8
76,69,274674,40068,26
76,74,246808,12752,12
76,85,237665,12817,13
76,87,356825,6026,12
77,14,334875,43139,17
77,30,323188,7526,12
77,32,471247,16963,15
77,33,124707,9685,16
77,36,348412,13668,12
77,37,311627,20017,15
77,39,249301,28925,25
77,43,140243,134203,18
77,48,215265,18590,17
77,49,188353,60613,12
77,50,314735,92935,10
77,55,306893,18119,12
77,56,192550,12180,12
77,59,248150,26915,17
77,61,223909,172075,9
77,62,328104,190222,6
77,65,66856,62759,2
77,66,317314,24536,10
77,68,259103,36036,11
77,71,205080,108401,9
77,72,274511,115342,20
77,74,267168,254331,4
77,84,308848,19611,10
77,85,218598,10955,10
78,11,319996,31573,11
78,13,314827,41101,13
78,14,306880,31446,12
78,32,165780,9641,15
78,34,304672,19904,14
78,36,289315,20587,12
78,37,167566,13371,14
78,40,92754,62948,3
78,42,126187,28571,16
78,43,278047,64120,11
78,48,146325,11377,12
78,49,264308,211717,9
78,52,210876,55925,10
78,53,208735,10036,22
78,58,371934,15176,11
78,59,266349,91754,9
78,61,207028,42269,22
78,64,184959,69754,10
78,65,323629,175704,9
78,66,158751,72319,34
78,69,207304,25504,12
78,71,293098,51239,10
78,72,194541,85961,10
78,75,174180,10588,9
78,78,310956,12160,8
78,84,200568,13609,11
78,87,416773,34640,9
79,16,391277,28097,12
79,17,216993,30362,35
79,33,225393,8894,14
79,34,139909,22201,15
79,36,219354,59661,7
79,39,226796,47331,19
79,40,243015,72741,10
79,42,318485,70487,11
79,45,235941,52514,10
79,46,199565,11611,17
79,48,291532,23969,10
79,50,303371,22562,10
79,52,222016,149583,14
79,53,337683,25903,11
79,58,66112,16337,40
79,59,84569,80674,11
79,62,126585,73312,20
79,64,116188,43834,15
79,65,185208,49692,27
79,68,109116,9829,11
79,69,246652,15093,12
79,71,360040,23190,10
79,74,219784,103955,17
79,75,221470,9062,9
79,77,92234,11760,13
79,80,160181,10911,11
79,81,218174,6961,11
79,82,244060,17931,12
79,85,164271,15216,12
79,87,193227,17707,11
80,16,301655,29424,9
80,24,24281,11500,43
80,32,258634,17907,14
80,33,417501,10435,13
80,37,259865,40282,11
80,39,184362,11396,21
80,43,240161,137017,10
80,45,54502,10639,22
80,46,406259,24174,13
80,49,283561,26281,13
80,50,170493,31898,16
80,52,256426,10792,14
80,58,2871,601,45
80,61,54027,41547,27
80,62,236856,129055,8
80,64,60810,28902,8
80,66,304471,13039,12
80,68,248710,9934,14
80,69,283943,15577,11
80,72,154612,7314,13
80,74,251815,25137,10
80,75,233208,7561,10
80,78,87430,17868,11
80,80,293619,206087,7
80,81,331747,17716,11
80,84,208212,13724,8
80,85,292063,19410,10
81,26,1889,8371,13
81,32,713021,764539,3
81,34,398555,25801,11
81,36,353438,140135,9
81,37,240515,79031,13
81,40,99067,8835,14
81,42,158640,9141,14
81,43,89464,13265,25
81,48,299224,86292,20
81,49,265227,27588,16
81,53,86991,12710,22
81,55,121240,14216,16
81,59,31007,45274,50
81,61,28502,24197,3
81,65,125512,13984,10
81,66,147387,16751,24
81,68,156532,10946,16
81,71,128570,11870,15
81,72,238704,11862,11
81,74,347424,12698,14
81,77,377976,23990,10
81,78,370224,239146,7
81,80,172656,100263,3
81,82,316504,17891,10
81,84,164947,9262,14
81,85,180938,9630,13
82,23,69580,15473,53
82,24,138162,23180,8
82,33,252854,6629,13
82,34,210041,17638,20
82,36,262501,107485,9
82,39,382306,197904,8
82,40,440084,189365,8
82,42,389486,173718,7
82,45,129044,14467,11
82,46,434688,12993,9
82,48,263393,29523,11
82,50,304167,49130,10
82,52,333663,163911,9
82,53,443241,14599,11
82,56,191434,176218,4
82,58,343156,290855,5
82,59,14800,3294,34
82,62,53361,38105,6
82,69,187465,10389,12
82,71,224821,8365,12
82,75,433334,10272,13
82,77,470754,9211,11
82,81,345257,189640,6
82,82,298890,140909,7
82,87,79443,10700,10
83,26,165484,19449,24
83,27,166744,14474,25
83,34,580886,36197,11
83,37,324353,242711,5
83,39,383594,199624,8
83,40,335428,139706,14
83,43,274241,167119,122
83,45,353260,146081,5
83,46,362575,17675,15
83,49,327824,14102,12
83,50,268139,16855,13
83,52,349284,201885,8
83,55,229298,16359,14
83,56,7860,5663,9
83,61,261835,149987,19
83,62,388264,169419,7
83,64,260103,98655,11
83,66,210544,52250,23
83,68,204301,32524,11
83,69,218638,10797,13
83,72,169878,9121,158
83,74,353345,11044,11
83,75,78860,5685,11
83,78,336796,10294,9
83,80,233643,12261,15
83,81,85504,46772,20
83,84,368764,123359,6
83,85,340622,22143,18
83,87,229479,15257,13
84,24,281807,242706,10
84,26,306099,248994,8
84,36,299423,77837,9
84,37,273983,135725,14
84,39,419748,360362,5
84,42,326950,269882,7
84,43,255947,201870,17
84,45,249263,222375,7
84,48,185339,11247,18
