x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,115,49423,14909,12
21,116,11645,619,147
22,4,271169,220135,3
22,42,265032,378182,4
22,44,137724,188707,4
22,75,401753,235471,4
22,92,150492,165703,7
22,109,49556,20282,22
22,113,13961,867,38
22,119,51205,19817,18
23,44,120157,26439,11
23,83,240164,210299,6
23,96,259258,178414,4
23,98,176709,153618,18
23,100,372352,357300,4
23,108,6702,7676,36
23,116,93482,19823,18
23,120,63615,14099,27
23,123,11987,791,28
24,59,233532,232434,5
24,89,53123,6159,29
24,108,8365,617,41
24,122,10818,1829,39
24,126,44591,28487,31
25,44,364863,336356,4
25,66,234669,217708,4
25,71,234411,231803,4
25,74,225846,197179,10
25,85,244673,315265,4
25,97,284866,273928,6
25,98,249572,250271,4
25,116,20660,6032,21
25,123,66214,13394,189
25,127,66949,22236,39
26,11,386881,447768,3
26,44,220845,329133,5
26,53,766819,664473,4
26,74,211700,194461,5
26,82,79044,32400,25
26,83,307550,171774,9
26,119,18196,3027,714
26,123,161723,120288,12
27,63,27231,24287,7
27,81,50771,4065,30
27,107,75148,9476,48
27,124,374101,66917,7
28,75,5847,1761,45
28,85,753784,33350,14
28,93,41213,10271,34
28,97,211096,218242,6
28,98,125490,116697,8
28,107,2154,1965,818
28,120,21004,1270,72
29,63,44507,7051,11
29,67,205793,230587,4
30,42,16458,1588,12
30,61,117665,185352,4
30,64,131957,90124,4
30,66,32413,3492,27
30,92,183632,20657,15
30,108,33716,12566,23
31,56,33228,25421,4
31,63,421216,524179,5
31,85,384804,273116,7
31,93,362274,22853,13
31,94,145045,22826,12
32,92,41290,32031,10
32,93,337837,16228,22
32,94,5025,4142,20
32,98,211750,32650,14
32,109,51068,9706,53
33,4,39367,22317,6
33,34,64874,9672,14
33,64,337242,244448,5
33,75,322375,18167,12
33,83,94621,25904,164
33,93,15089,692,38
33,96,233121,28739,14
33,97,218358,28937,13
33,126,47251,12339,18
33,127,55167,19884,18
34,94,525925,20940,11
34,96,284140,42262,10
34,117,27564,16346,64
35,4,18829,2598,19
35,26,172293,139578,5
35,63,232820,220474,4
35,90,46134,3529,56
35,97,122757,10521,14
35,98,284646,21285,16
35,126,88951,20223,18
36,0,407809,481835,4
36,8,129427,146767,4
36,52,429273,481941,4
36,63,148618,194181,5
36,66,329887,318993,5
36,92,88752,8724,22
36,93,19915,22555,16
36,98,88084,13757,14
36,109,104313,9665,40
37,1,277896,379103,6
37,61,348548,357646,3
37,75,300275,332852,4
37,127,50784,17940,36
38,1,32924,9332,11
38,3,232959,184522,19
38,11,92818,168222,5
38,81,342680,84153,10
38,93,116432,118776,5
39,1,118721,117632,10
39,63,8347,1230,106
39,92,93618,80796,16
39,94,177438,21398,13
40,11,359164,331141,3
40,70,230041,165788,9
40,92,16186,9559,51
40,93,46689,5848,50
40,96,44224,19765,11
41,9,52829,36668,4
41,42,280070,557277,4
41,51,153685,158213,4
41,94,206995,36715,10
41,96,23953,6357,15
42,55,329633,326633,4
42,75,424266,21282,16
42,94,63978,5334,11
43,0,409345,335101,5
43,9,52980,10804,17
43,48,232816,228476,4
43,52,25499,4944,22
43,78,117611,43332,5
43,85,58193,3645,42
43,96,97780,18798,36
44,44,55378,58884,3
44,79,333003,21371,11
44,94,701688,54034,14
44,96,26716,6832,13
45,0,86932,79811,3
45,7,27600,3739,11
45,49,175407,165206,6
45,63,130824,145339,7
45,90,203063,19112,13
45,92,170951,20591,25
45,100,77347,10765,27
46,31,189914,55158,4
46,41,236820,95293,4
46,61,339516,508402,5
46,76,62132,87288,7
46,79,164474,158466,7
46,81,803584,53535,16
46,87,302194,18887,25
46,90,400755,34281,14
46,94,210250,15820,124
46,97,57189,12683,17
46,102,274310,10048,32
47,29,5605,308,52
47,67,302290,424089,5
47,78,220030,192834,4
47,79,2139,2957,685
47,82,87969,45044,10
47,89,636281,37441,11
47,92,218860,20581,15
47,93,351338,20679,13
47,96,105918,5042,14
47,97,130969,17173,53
47,111,26490,6351,11
47,115,300031,19633,36
48,7,17859,3623,26
48,8,82101,8427,13
48,30,359792,541491,5
48,85,1880,98,14
48,86,19598,9034,37
48,90,239947,21029,16
48,92,156490,13336,17
48,94,269695,27573,11
48,96,419989,20277,12
48,109,83674,6322,42
48,112,171987,9733,257
49,31,224755,246982,6
49,89,549632,37253,13
49,93,351687,26737,15
49,94,134690,35223,10
49,98,415543,39875,11
49,102,10949,15651,78
49,112,171917,12742,36
49,115,296490,12848,35
49,124,90617,14154,74
50,3,5170,1455,49
50,92,383335,23806,15
50,93,233217,30195,15
50,96,230317,26477,10
50,97,51745,24995,14
50,115,124372,7952,37
51,92,487485,43435,13
51,93,239199,29745,26
51,94,195445,14776,25
51,96,215567,34385,12
51,100,80627,18062,12
51,101,204864,31650,26
52,9,52398,9724,45
52,78,254744,35975,11
52,94,292636,13467,12
52,96,123031,20191,17
52,98,194569,13813,16
52,100,365795,19166,16
52,102,93105,52990,13
52,104,50781,7857,14
53,81,422629,21011,16
53,89,47064,3671,31
53,93,208417,10459,12
53,94,324416,22537,29
53,97,26100,11928,37
53,98,343370,37056,13
53,101,153518,29286,14
54,78,235622,231471,4
54,79,422149,25062,17
54,92,23352,18273,11
54,93,61806,10980,11
54,97,312920,24139,13
54,100,398296,21983,13
54,101,332238,24580,17
54,109,4257,2159,15
55,46,233515,230782,4
55,81,169442,12185,31
55,94,156849,12133,22
55,98,241953,15517,25
55,100,130311,21095,16
55,101,317535,19764,14
55,102,6138,938,14
55,108,50985,1043,40
56,81,423984,20681,20
56,89,6146,1485,64
56,98,319084,19691,11
56,100,93239,15030,208
57,97,385069,20796,12
57,101,322414,31620,14
57,109,27902,4953,595
57,113,1716,3480,714
58,15,6376,2627,58
58,93,22140,5920,55
58,100,17968,6442,20
58,101,47734,18126,12
58,105,13649,7523,43
59,81,7885,2984,85
59,108,465865,25524,13
60,4,78013,84536,12
60,93,56561,8073,10
60,94,280295,28411,12
60,111,455,3582,790
61,0,328377,394275,3
61,70,438122,405431,4
61,71,273360,146928,6
61,83,17550,3203,45
61,89,417762,40292,13
61,107,477076,21038,12
61,111,68109,12244,54
62,90,116258,18799,12
62,105,173245,20900,16
62,109,127655,8438,36
63,82,9981,2150,20
63,90,106001,19691,14
64,92,64994,9584,10
64,93,176163,6297,14
64,94,471198,49715,11
64,109,158865,13263,14
65,22,25377,8606,55
65,83,6271,1983,92
65,92,524297,35126,15
65,93,457897,36647,12
65,108,627705,37874,18
65,111,35502,34980,16
66,20,4759,2457,31
66,70,6134,1785,38
66,78,23905,3797,44
66,82,28797,4761,14
66,85,32286,8229,29
66,86,196072,10238,24
66,94,19393,8753,16
66,108,430857,21332,10
67,14,267097,484861,5
67,22,4958,1360,38
67,90,24998,3224,22
67,93,68646,9360,18
67,101,411745,21309,15
67,105,302707,18570,14
67,107,441624,27231,14
68,22,12756,3531,43
68,74,43724,9865,14
68,82,24102,3931,23
68,85,12980,3476,18
68,92,11668,2305,47
68,100,399782,21067,12
68,101,412924,1610,14
69,25,7699,4328,97
69,48,243693,458402,4
69,82,21128,3877,29
69,86,23217,7167,67
69,87,15685,750,126
69,98,13583,4904,592
70,11,476115,551634,3
71,93,164938,37496,14
71,107,130210,15353,14
72,72,10389,4372,61
72,96,17633,409,13
72,100,96285,11964,15
72,101,256351,20641,11
73,29,8495,18280,32
73,76,6318,1918,21
73,82,58455,51378,57
73,94,229769,24615,11
73,100,399339,42085,13
74,18,96830,19207,24
74,19,102608,5086,11
74,29,13181,21815,45
74,93,292678,33826,19
74,94,128120,21439,11
75,4,423605,549376,3
75,16,30410,1391,11
75,18,88675,11577,14
75,79,26146,4796,15
75,82,56427,52746,13
75,96,109307,29927,18
75,101,230341,16925,24
76,16,82605,19203,11
76,19,67471,4192,13
76,29,32915,4935,599
76,48,246418,246968,10
76,64,5787,1829,27
76,76,11796,3539,44
76,96,139452,38867,12
76,98,107313,10953,12
76,101,414052,27057,31
77,1,284074,164339,4
77,11,224640,194878,3
77,81,18001,2659,19
77,96,37898,7738,12
78,16,84718,5251,14
78,97,69632,50122,28
78,98,210684,10628,11
79,12,347411,382578,6
79,15,89513,4628,13
79,16,73735,4832,11
79,18,95860,4774,9
79,101,217639,21353,10
80,11,215921,165403,7
80,19,78172,8445,18
81,5,299005,207650,3
81,14,270893,350171,5
81,15,181913,266202,3
81,23,96256,11733,9
81,81,14046,2103,71
81,107,10230,1885,27
81,108,10014,1918,16
82,0,232964,69996,3
82,7,238385,263417,4
82,12,257005,281563,5
82,14,207824,178789,5
82,93,6032,2002,65
83,7,339083,245951,5
83,12,285439,341692,4
83,15,75831,4623,12
83,16,62206,18034,12
83,20,95865,19274,11
83,29,15850,4738,24
83,52,388166,335486,4
84,3,442635,436393,3
84,9,44276,34689,3
84,14,11462,186,62
84,18,140598,102557,14
84,19,77961,7578,15
84,25,17890,3855,22
85,14,189428,222903,12
85,23,4172,590,66
85,83,9771,1992,27
86,18,46425,11812,44
86,71,10173,1915,28
86,93,3670,1814,35
87,7,221539,10660,2
87,11,134767,94034,10
87,12,144601,106306,6
87,15,150957,12252,24
87,16,81799,10194,19
87,19,41017,11925,40
87,74,52676,8750,12
87,81,45890,12928,61
88,4,105029,104435,6
88,15,97750,18861,16
88,22,57206,4490,38
88,23,70826,4403,14
88,75,31053,9988,23
88,79,349441,443417,4
89,7,28239,2396,15
89,12,52511,6991,58
89,14,838,1752,56
89,16,11423,2845,35
89,18,98253,16106,13
89,25,74147,4653,17
89,52,306743,388983,5
89,53,194772,255920,7
89,75,13955,943,16
89,79,197680,178617,4
89,96,3999,1741,64
89,123,25305,6459,14
90,7,136408,117123,9
90,11,311365,455932,4
90,16,30470,7301,31
90,22,15669,3286,30
90,23,43156,9000,11
90,78,33442,20661,63
91,4,410360,393691,3
91,7,158165,268309,5
91,9,105401,84074,3
91,11,70537,8594,13
91,14,42594,11576,36
91,18,36709,16538,42
91,23,13644,3749,29
91,31,103089,12642,43
91,53,154010,107389,7
91,74,29329,1612,20
91,75,237005,227152,7
91,81,5313,1321,20
92,1,383826,416213,3
92,8,265356,267876,3
92,12,94679,11928,11
92,14,45019,3496,32
92,16,78700,55241,33
92,18,79270,6876,11
92,19,121975,84317,17
92,26,14263,15874,31
92,71,29060,8915,18
92,75,20236,1578,20
92,83,46253,1283,24
92,98,10331,1799,49
92,112,9233,1860,37
93,8,200255,227508,34
93,15,43420,5778,24
93,16,45932,6363,13
93,18,532500,591227,22
93,20,341336,189165,24
93,26,86236,4604,10
93,31,46718,3354,14
93,71,39100,13401,29
94,9,166149,155992,3
94,14,97195,19253,49
94,15,152437,111216,11
94,16,71481,6772,14
94,19,438737,483731,22
94,20,224908,224339,22
94,27,13962,8151,28
94,30,12887,10938,35
94,33,72300,13577,14
94,72,8420,4198,28
94,74,54071,18641,13
94,76,271277,192671,4
94,112,9012,1916,30
95,5,165286,215664,3
95,9,235263,232158,4
95,11,375905,359390,3
95,15,3061,331,97
95,18,350684,373443,19
95,19,218853,162439,20
95,31,32096,6934,22
95,37,7140,916,41
95,81,5023,1733,29
95,85,52981,6166,20
96,12,346306,380493,19
96,14,172558,163498,14
96,16,184658,187682,18
96,18,168676,96211,20
96,20,358786,283255,21
96,30,61037,4629,10
96,57,99725,28788,16
96,60,39640,2108,18
96,63,708207,577488,22
97,8,129381,127397,6
97,11,310800,378940,3
97,12,324607,314964,14
97,15,134398,115977,22
97,16,73251,20947,14
97,19,144866,114594,12
97,40,84451,7765,57
97,59,59496,16581,15
97,78,460189,365081,4
97,79,6759,979,182
98,1,29074,2363,11
98,9,173433,130694,4
98,14,410414,416739,16
98,15,225057,237136,18
98,18,194463,218738,19
98,19,262969,252508,18
98,23,50780,2471,24
99,12,369702,374559,21
99,14,186072,190119,17
99,16,61815,16799,9
99,18,365672,137869,21
99,19,146452,131665,14
99,23,2754,392,38
99,35,97731,19199,10
99,124,7749,154,99
100,7,253671,253617,6
100,14,273016,190895,16
100,15,438174,477335,21
100,16,95261,12407,19
100,18,141156,122749,14
100,20,13405,11999,5
100,22,60498,4237,16
100,25,13307,3588,259
100,29,61692,11417,12
100,60,9588,762,18
101,5,18401,18611,15
101,9,92534,19639,12
101,11,26610,14177,8
101,12,25297,2140,11
101,15,300409,269792,17
101,16,86094,72887,20
101,19,287008,272299,72
101,20,104846,144377,21
101,23,35508,3624,18
101,27,35992,11181,29
101,33,90754,4665,10
102,11,28647,2500,19
102,14,4514,2933,7
102,15,93431,19281,13
102,18,48008,30554,20
102,19,265013,238899,9
102,22,76162,4035,12
102,23,28583,2881,13
102,29,38361,9787,12
102,33,33260,11786,32
103,0,92365,11511,18
103,9,87028,7336,11
103,14,759,629,21
103,18,101529,32267,21
103,20,64826,54286,8
103,22,98842,4773,12
103,23,56374,6766,18
104,8,216059,61940,14
104,11,77586,2146,9
104,12,18716,26920,5
104,16,99401,99518,5
104,19,148471,119382,28
104,20,63257,39035,4
104,22,56618,2797,26
105,11,152183,55363,8
105,14,53854,55635,15
105,15,94087,28217,5
105,18,137221,113108,14
105,19,144554,125925,28
105,20,42626,5710,27
105,23,56192,6152,20
105,37,24605,2632,12
105,38,8538,1503,41
106,12,103641,51672,8
106,16,122559,106431,4
106,18,143163,150198,5
106,19,202930,166709,18
106,26,99416,4670,12
106,27,26074,2679,10
106,66,41682,10324,16
106,67,42694,9343,12
107,14,104165,94900,19
107,16,114635,115289,5
107,18,36465,5859,37
107,20,224315,194093,23
107,29,100694,4236,13
107,56,11625,3080,88
107,60,6236,1769,23
108,16,363704,323300,21
108,19,250938,225608,22
108,33,97371,19352,12
108,34,95876,2860,32
108,37,13767,2317,35
108,87,27503,514,26
109,15,4413,4725,20
109,18,218293,127938,18
109,19,151046,56061,23
110,16,367705,426150,22
110,18,345411,262156,17
110,20,467117,252209,21
110,63,26166,3598,602
110,79,53202,5829,19
111,1,5903,319,43
111,19,130356,95092,13
111,20,307642,237099,19
111,22,278589,204229,9
111,70,22446,1655,29
112,15,316592,310735,3
112,18,200775,187036,13
112,19,46212,28600,8
112,20,89146,88456,102
113,18,67731,33675,25
113,19,37421,36769,11
113,22,118700,71917,5
113,23,212628,139818,10
113,61,27487,1680,23
113,63,21838,3826,33
114,16,44722,15775,37
114,18,60162,19068,38
114,20,190926,134586,8
114,107,9816,3764,29
115,12,14119,3290,34
115,16,90896,12204,11
115,19,58330,11672,10
115,37,55075,9788,18
115,38,22247,1794,50
115,46,134385,9855,46
115,60,18819,3800,34
116,18,141677,95262,19
116,19,165185,205084,26
117,12,79593,4650,14
117,14,7266,876,39
117,16,46180,2693,11
118,19,64837,4446,16
118,44,91069,14695,46
118,64,27445,4580,17
119,14,51994,9935,20
119,16,68816,6519,50
119,18,63260,4712,14
119,23,32415,2967,11
119,64,6220,1816,21
120,12,5269,386,115
120,15,6241,785,38
120,31,3467,552,120
120,86,9211,1967,30
121,30,21702,2965,13
121,42,25193,5364,19
121,46,9972,695,24
121,85,9359,3879,30
122,42,39616,3076,19
123,23,90855,19317,24
123,25,29293,2165,12
123,35,27689,3429,32
123,55,7980,881,301
123,79,4828,1825,89
123,94,26415,4172,19
124,26,28529,18272,14
124,38,23663,5349,22
124,40,14316,1133,67
124,120,27222,11181,54
124,123,4425,746,37
125,25,30381,14546,34
125,26,75953,4595,11
125,29,37296,3352,16
125,86,10581,2003,25
127,26,19218,4092,17
127,27,63014,3713,14
127,48,45715,8606,37
127,49,66795,12562,35
127,51,142089,119134,10
