x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,93,51786,53657,17
6,105,177325,195799,19
6,107,105110,99579,25
6,108,81902,103561,23
6,110,75773,84164,30
6,112,141030,136012,19
6,120,95729,92040,2
7,70,14600,8118,99
7,72,42008,45221,20
7,75,54591,59745,31
7,77,21571,27122,29
7,87,57008,67477,18
7,89,84908,83685,18
7,90,241412,247633,10
7,93,83606,79703,19
7,95,54456,64500,23
7,97,100282,107700,22
7,98,66472,67208,21
7,100,77210,87101,27
7,102,47506,54651,26
7,113,15414,12393,8
7,120,98605,108780,2
8,52,9996,1825,34
8,74,7130,17714,61
8,80,71378,112201,32
8,82,43286,59868,24
8,84,27696,48478,27
8,85,82944,91758,15
8,95,28967,28637,20
8,97,93644,108332,38
8,98,79386,85361,27
8,100,73143,80225,19
8,102,50280,73575,18
8,103,105341,133984,21
8,107,132274,144501,20
8,127,26043,93715,39
9,67,18329,14598,21
9,80,40511,55412,36
9,84,70086,85682,26
9,85,83179,98416,27
9,87,80052,80647,22
9,89,45795,50118,20
9,92,37584,59482,26
9,93,46987,42599,20
9,103,138172,126509,20
9,107,31675,21384,4
10,85,92070,97944,22
10,87,58115,51576,13
10,89,48626,27683,6
10,90,64995,73424,19
10,93,11969,12041,19
10,95,46199,39724,15
10,97,136490,113029,10
10,102,31431,32448,28
11,79,106605,140558,24
11,84,70138,79764,16
11,93,41545,11073,28
11,95,51368,24416,10
11,97,24344,47569,27
11,103,104850,158428,7
11,105,68792,53707,2
11,107,76697,97651,10
11,108,10734,18457,14
12,82,81067,124177,20
12,84,84789,69543,26
12,85,24997,25451,8
12,87,50152,61472,10
12,89,170469,122071,14
12,90,109897,118130,9
12,102,38935,43584,24
12,107,58760,54999,13
12,108,31968,31891,4
13,87,8814,9636,34
13,89,182120,135836,6
13,90,91737,42161,21
13,92,23597,19924,21
13,93,97872,76259,10
13,95,50453,37186,13
13,97,33613,37466,27
13,110,23425,31312,9
14,57,40036,17838,30
14,72,38267,21087,9
14,77,27495,18881,9
14,95,161666,134356,26
14,97,9835,10789,86
14,98,49591,50109,3
14,102,149573,147421,2
15,89,108867,106871,14
15,90,29910,33531,2
15,92,36548,27770,6
15,102,32827,42664,4
16,89,26513,78527,23
16,90,116644,104610,8
16,95,24414,143741,18
16,97,84326,113623,14
16,98,52716,45042,10
16,113,16826,12668,19
17,72,57607,70912,27
17,97,28907,27693,6
17,98,57914,47399,11
17,100,154903,149344,8
17,118,16546,23571,5
17,120,39834,22367,10
17,122,29586,19576,9
17,123,10212,28036,6
18,89,18969,33836,24
18,90,36083,38511,13
19,87,8018,9866,19
19,89,12592,18006,25
19,90,57288,42666,6
19,92,49153,46572,3
19,93,116054,103214,25
19,95,236423,127872,19
19,97,54351,67053,8
19,122,83355,100242,3
19,123,39222,24472,5
19,125,20909,13509,6
20,122,34802,22824,2
21,87,18621,18305,19
21,89,84547,108944,6
21,125,102777,94509,4
21,127,26915,34622,24
22,87,4701,23166,23
23,90,46313,50550,22
23,100,41039,80856,9
23,102,9273,10680,13
23,120,42897,57293,7
23,123,58161,46851,8
25,95,13640,15595,17
25,118,19302,22241,25
25,120,77349,59818,6
27,84,23510,5619,45
28,85,17618,15228,46
29,89,22396,25147,4
31,108,10213,22957,49
34,54,21968,33835,20
34,55,11860,41285,31
34,59,10696,73608,31
34,62,20013,23542,26
36,59,70995,55580,24
37,57,52526,53994,15
39,74,38148,47592,2
40,84,48769,26838,34
41,72,9023,9462,15
41,120,3705,14091,306
43,113,43760,62204,31
46,54,16917,31005,24
48,120,85992,58400,18
51,118,228958,162870,7
53,118,49358,48671,11
53,120,132060,135518,11
53,122,76389,48240,12
54,67,98254,150628,2
54,118,192901,122785,12
54,120,40531,29217,14
54,122,47278,50854,9
56,118,42647,52113,28
56,120,63432,55693,18
56,122,82813,47620,5
57,123,49055,79272,26
62,113,17270,40597,36
70,105,50815,55689,28
71,105,37135,22150,28
71,108,49028,56820,24
74,37,16896,42766,42
74,102,65356,42683,26
74,103,79113,66699,26
76,100,71886,37650,26
76,102,34199,34605,24
77,115,23571,37673,22
78,112,37723,44571,20
80,110,15492,33200,44
83,55,19947,17889,33
89,57,51850,80916,20
89,59,32582,13149,14
93,12,63072,122779,26
93,14,11719,23897,19
93,16,28529,27730,22
96,60,36307,19690,25
96,62,46764,33401,21
96,64,52548,44275,13
96,65,9336,9743,15
96,69,145309,135860,16
97,17,23385,26285,22
97,60,73416,65881,13
97,62,34531,38108,15
97,64,86052,62805,10
97,65,82667,89299,9
98,72,34444,23984,20
99,64,40720,28310,17
99,65,137212,119070,12
99,69,8455,41450,12
100,64,116326,132292,11
100,65,57600,65666,19
100,72,38536,40302,16
102,64,49528,43415,19
102,65,21422,19879,18
102,67,89844,47640,19
103,65,37363,36112,11
105,62,33186,78221,22
106,92,51487,53162,14
110,107,41497,24134,23
116,98,145,1516,101
