x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,24,317830,11114,20
35,27,797609,22366,14
35,29,294692,11778,27
35,57,226752,10909,11
35,59,220340,11204,55
35,61,401851,33742,11
35,64,198285,17611,10
35,94,4558,1384,59
36,1,312709,11720,19
36,9,48668,23125,25
36,10,169262,74529,13
36,12,210421,124736,16
36,16,49001,23699,21
36,18,45973,23000,20
36,20,147922,20879,21
36,23,126311,12635,22
36,26,159915,11903,24
36,30,152480,23793,30
36,61,180196,24539,11
36,63,78940,10347,12
36,65,217972,14944,15
36,73,48036,1634,53
36,95,5459,133,54
37,1,3347,6105,164
37,5,427623,11823,23
37,7,239908,11660,23
37,9,7447,2917,9
37,11,343456,157605,17
37,12,189493,8315,23
37,20,21709,16575,21
37,21,36364,14688,35
37,24,196078,11622,21
37,62,182360,11919,15
37,63,220925,12803,12
37,64,61866,9003,30
37,65,6181,1660,27
37,71,178055,22620,14
38,0,237955,19993,24
38,9,338077,17037,24
38,10,338700,23511,23
38,11,608232,388480,17
38,15,172,129,37
38,22,335287,17619,23
38,23,89654,11650,22
38,27,457476,11416,20
38,36,272954,11578,22
38,55,176352,11016,14
38,64,365155,21409,10
39,0,351796,11605,24
39,6,414574,22570,20
39,7,477800,11633,23
39,11,48628,8583,25
39,12,638934,621250,8
39,21,465929,11745,22
39,26,483570,11829,21
39,56,106537,11398,46
39,57,232733,9598,13
39,64,135886,11348,18
39,80,17893,10700,15
39,82,83110,10550,15
39,97,180223,5678,32
40,0,237078,20752,23
40,1,199911,23174,23
40,3,239162,27681,19
40,5,235870,11676,23
40,6,244869,208239,5
40,9,57889,11695,25
40,22,407790,22147,22
40,29,25353,12257,31
40,58,337913,10965,14
40,59,362296,10996,13
40,95,31255,8321,26
40,97,82676,5005,46
40,99,23732,5125,55
40,100,38568,6627,37
41,1,212232,11601,21
41,3,58834,17601,23
41,7,682725,39108,21
41,9,277832,11612,16
41,11,259782,20815,22
41,12,417054,20521,21
41,16,276971,254776,8
41,21,15555,1536,15
41,22,89851,41192,23
41,32,79949,18732,40
41,38,18077,5225,24
41,52,358911,22519,12
41,58,252464,10581,16
41,63,368478,11145,16
41,64,371854,10579,13
41,65,36008,12806,44
41,99,58958,6885,42
42,0,344279,38516,24
42,1,353132,35800,23
42,4,15896,45667,21
42,7,420388,23316,24
42,9,323070,17164,23
42,10,145755,15560,18
42,36,30011,7169,32
42,38,11546,725,14
42,61,239672,10489,13
42,64,46660,54906,24
42,83,179157,11214,12
42,85,485367,11082,16
42,97,11613,2067,46
42,110,58414,8518,48
43,0,401055,17357,20
43,4,5991,6680,9
43,6,43342,50188,20
43,11,297065,24210,24
43,12,464123,5798,24
43,16,577762,22401,25
43,42,28548,9947,21
43,51,80843,11911,12
43,61,245015,22777,12
43,99,139057,13334,49
43,110,130867,9757,50
44,1,104700,17376,25
44,10,288661,22600,22
44,12,473241,9789,26
44,15,463133,14891,21
44,23,145864,13520,53
44,26,57750,10843,19
44,27,268927,26566,21
44,28,152850,11608,22
44,39,103070,20093,25
44,42,16855,8401,40
44,44,20219,6653,24
44,49,85988,10777,7
44,88,104365,10916,9
44,99,82675,11519,41
44,100,40142,5328,41
44,105,2524,2314,49
45,1,238122,10642,22
45,11,501942,30743,22
45,15,425773,9522,20
45,17,109563,93001,9
45,39,13089,914,16
45,61,201586,11223,14
45,62,354849,19307,14
45,99,25482,4140,61
46,1,359542,15476,20
46,10,55083,21468,22
46,14,228706,11487,20
46,23,71269,10747,40
46,24,141400,11430,24
46,30,204454,41027,23
47,3,469330,23802,24
47,10,374928,11416,26
47,11,451145,19143,24
47,12,349002,40629,17
47,14,598886,22989,23
47,16,90139,11894,16
47,24,239964,11637,21
47,26,710231,40366,25
47,44,110949,11266,13
47,61,43868,5148,43
47,99,90839,10427,10
48,5,183516,262657,5
48,9,37130,15232,20
48,10,194207,17666,18
48,14,387254,28063,31
48,16,94492,17231,24
48,32,151083,22492,17
48,44,23689,23732,8
48,57,275488,29522,10
48,63,161911,6440,13
49,1,258538,26460,20
49,4,6616,629,14
49,7,35705,29637,22
49,11,214447,23931,24
49,12,23299,11830,42
49,15,70881,12377,27
49,29,417603,11479,23
49,32,566063,23499,21
49,52,101098,10896,11
49,58,148782,10058,16
49,59,412631,22822,17
50,0,227128,11634,21
50,28,99157,17656,23
50,30,6219,12000,18
50,35,328982,21650,20
50,53,848853,30940,14
50,77,191080,11096,14
50,111,7820,763,16
51,9,88412,11886,20
51,10,54171,11678,25
51,11,225924,29534,22
51,12,61847,11564,23
51,14,170223,19603,20
51,26,224947,11217,26
51,29,63853,23749,21
51,38,59511,9094,43
51,53,337676,11036,12
51,68,11156,9327,38
51,110,161336,11178,10
51,127,9764,1028,25
52,14,240598,19404,18
52,15,102243,32204,24
52,26,805,359,37
52,27,112675,13549,22
52,28,260071,10756,24
52,29,567003,22369,28
52,39,68382,10955,43
52,44,115354,20183,33
52,45,347391,9897,12
52,52,148621,16321,10
52,56,272960,11286,10
52,62,208703,9803,12
52,99,10500,1541,16
52,110,107902,10667,10
52,127,296826,11068,17
53,0,268459,13610,30
53,9,499971,22290,27
53,15,88444,11561,22
53,39,5839,650,32
53,41,3000,7209,30
53,45,82668,11246,14
53,55,245663,17684,14
53,56,205121,20330,12
53,64,13659,1788,35
53,124,108286,11234,22
53,125,364549,24020,15
54,0,276955,25416,27
54,5,287071,26180,19
54,14,100462,19007,21
54,15,464110,11446,23
54,27,80987,8256,21
54,53,11618,4682,17
54,98,10341,1510,15
54,111,92910,7469,13
55,0,329623,39893,18
55,6,70537,11626,21
55,14,59758,11140,20
55,17,616431,39622,20
55,20,32372,15341,21
55,29,42108,11293,18
55,99,9622,1500,18
55,125,434907,34396,16
55,127,61000,14872,12
56,1,211236,1114,37
56,5,576474,22684,20
56,11,223727,7813,20
56,12,235329,23474,22
56,14,635972,23074,25
56,20,56007,8155,25
56,42,60500,10556,32
56,55,370085,10732,12
56,98,9370,1537,16
56,99,10575,1522,15
56,124,264368,17483,17
57,4,267914,11488,22
57,5,296248,10507,24
57,17,301246,23802,22
57,24,225294,23240,19
57,29,197054,40411,12
57,30,141834,10371,24
57,41,103375,11774,41
57,44,113354,11327,12
57,99,10676,1453,42
57,127,143377,11480,74
58,0,735768,40685,23
58,4,380328,11643,25
58,5,38187,25667,28
58,11,49473,6601,25
58,17,509299,37346,22
58,27,201826,23504,26
58,28,122156,18375,23
58,33,162943,22544,22
58,36,18974,8748,51
58,71,34630,7928,172
59,6,176238,15945,21
59,7,48692,10982,26
59,80,49961,24080,15
59,99,10679,1446,19
60,6,337598,17238,22
60,11,83992,11761,18
60,28,230242,17076,20
60,33,231344,21175,25
60,75,51731,9760,45
60,80,33171,11485,11
60,95,7918,892,18
60,99,10496,1530,21
61,12,267346,11188,20
61,17,413434,10188,21
61,18,438865,11909,27
61,35,153058,11675,22
61,74,21982,3806,618
62,1,460396,23356,22
62,10,234123,23347,21
62,14,87705,550,24
62,15,234395,11679,28
62,32,52204,6342,42
62,34,133193,14995,33
62,51,38618,22530,25
62,77,10359,11660,52
62,81,35422,7527,28
62,100,9346,1515,17
63,16,372331,40959,19
63,29,404350,23391,21
63,30,189616,11544,23
63,34,95191,11634,28
63,52,571156,41022,19
63,82,3290,759,39
63,95,52235,6575,22
64,11,656915,40241,18
64,12,27090,5447,23
64,16,94615,11838,22
64,18,583877,23604,19
64,32,55448,11838,20
64,36,155792,16673,30
64,40,89089,11572,23
64,50,27425,10049,23
64,52,531688,33190,20
65,9,169557,170533,20
65,32,113154,11668,23
65,34,72409,11582,23
65,42,453971,11659,19
65,47,89500,10735,26
65,52,140825,11186,24
65,81,11558,873,77
65,82,79991,8924,53
66,10,282060,11643,23
66,11,82440,11623,22
66,32,95850,7390,25
66,33,476948,11713,24
66,53,210955,10825,22
66,58,132126,12492,40
66,81,14861,1346,16
66,83,39552,11192,43
67,3,91636,16976,39
67,12,414672,40917,13
67,14,332087,22791,24
67,30,655852,22730,21
67,33,659972,23087,23
67,51,627545,40468,26
67,53,352632,22620,22
67,56,282265,23478,23
67,64,107827,7881,44
67,82,20030,3071,687
67,92,14048,1282,38
68,1,437928,11948,25
68,6,12470,704,15
68,15,379700,27728,23
68,16,351351,28041,21
68,32,399292,20061,21
68,35,31429,1662,659
68,38,55926,22665,25
68,49,118695,863,41
68,53,77951,10046,24
68,56,258419,19797,23
68,58,110102,21532,36
68,81,4288,602,53
69,52,480879,23087,27
69,56,221761,18919,24
69,101,9100,1497,15
70,10,72948,32475,23
70,55,107325,36232,35
71,10,274435,11663,23
71,77,10610,3071,33
71,105,21855,1451,54
72,6,2287,310,46
72,11,254783,20171,20
72,12,174756,20720,23
72,15,73355,11791,23
72,20,28322,23906,57
72,50,143875,11888,16
72,53,474177,23865,25
72,80,47696,36676,30
72,101,8649,1321,15
73,0,34130,18227,33
73,5,387351,20298,74
73,11,27760,10626,23
73,17,270664,17090,24
73,18,89871,11584,23
73,42,454372,24321,26
73,47,233395,23405,22
73,51,231911,22806,22
73,55,39363,5390,43
73,69,7873,618,67
73,101,9187,1496,25
74,4,10226,5408,62
74,6,3448,472,17
74,11,30525,10375,23
74,16,194639,10972,23
74,17,82706,10184,23
74,20,45447,17193,22
74,44,550959,39729,23
74,51,99998,37707,26
74,55,479540,11668,25
74,58,41885,15516,35
74,81,9750,3604,96
75,5,162443,13020,31
75,6,2046,335,156
75,9,2919,386,27
75,10,2612,427,29
75,20,482125,11565,23
75,34,139643,16836,39
75,44,164841,12083,28
75,47,156334,11642,25
75,53,23142,862,24
75,79,12226,1640,39
75,80,39725,6422,58
76,7,3614,402,25
76,9,2623,424,94
76,15,101646,86372,23
76,33,3455,6,72
76,41,112689,10237,34
76,42,27619,8410,48
76,55,464717,11658,23
76,68,30492,2496,24
76,80,8046,2066,373
76,81,18731,10282,24
77,10,1955,288,224
77,18,567814,22051,24
77,34,62352,9247,50
77,56,87268,8876,43
78,10,76486,9197,42
78,15,444371,16784,23
78,16,444030,39287,23
78,17,486925,39262,19
78,20,55093,11391,22
78,42,74577,10531,47
78,51,156241,23993,27
78,58,52256,11679,23
78,70,55031,12723,42
78,80,1376,3566,748
79,14,1816,16,24
79,16,34253,20587,13
79,34,809765,39872,17
79,61,324722,17579,24
79,122,1496,433,44
80,7,112869,23066,25
80,21,268567,11587,28
80,51,88638,11469,27
80,62,402873,17655,20
80,79,135631,16470,33
80,82,38463,3707,686
81,11,462391,23192,16
81,21,417865,11671,23
81,70,72677,9856,226
82,11,16966,8824,43
82,17,223181,23415,21
82,20,48499,16390,38
82,67,15844,1621,18
82,86,127258,13628,23
83,35,173743,11733,31
83,59,434167,23526,22
84,21,112676,12653,40
85,21,438135,22435,28
85,79,34164,3663,45
87,35,59013,11549,25
88,118,14278,1249,37
89,28,14576,6370,39
89,39,153322,17358,21
89,40,50659,9854,55
89,41,233534,38827,22
90,46,314220,28014,27
90,56,569481,21396,18
90,117,533,1322,678
91,56,400143,21006,21
91,82,84628,12388,44
92,65,288187,20762,17
93,51,48465,11688,16
94,61,574019,22164,15
95,49,21981,1528,18
96,39,7004,3983,76
96,56,31060,11685,23
96,91,59124,10911,33
97,61,2589,115,827
98,40,27932,3200,685
98,64,27303,5551,26
99,56,244395,11551,22
99,74,599636,23021,23
100,38,220358,108310,5
100,65,437625,11549,24
100,68,105641,18862,26
101,67,389989,11732,17
101,106,50489,10095,47
102,14,65419,11806,34
102,38,248631,205535,6
102,67,234149,39507,22
104,38,3412,1624,8
106,52,6245,2280,69
108,45,28530,8607,44
109,1,407066,28857,13
109,63,25938,9350,40
110,80,73930,22929,44
110,95,40005,3198,712
111,45,9236,1994,114
112,7,22383,831,40
112,45,10903,1447,19
113,41,18296,16235,7
113,105,28800,4873,226
114,21,92940,9459,29
114,40,53557,19115,8
114,81,18130,683,38
115,53,77015,10989,43
115,62,26454,4697,47
116,17,18485,1524,17
116,41,157145,156604,6
116,45,10735,2472,32
116,68,5837,1017,67
117,7,9290,5199,72
117,58,7950,4042,606
117,107,1175,259,162
118,46,52320,10814,31
119,41,56284,44798,4
119,46,46866,25517,5
119,71,8988,2177,31
120,12,40189,4216,52
120,18,12487,1335,78
120,75,418473,11530,23
121,119,1046,288,23
122,47,24517,3788,697
122,52,40428,1198,681
122,63,930,1180,250
122,112,21992,11731,13
122,113,317492,11191,9
123,1,526012,28317,10
123,42,6584,2735,6
123,55,144394,129787,6
123,62,227161,212038,9
123,93,31664,1333,64
123,112,85853,14898,14
124,9,4788,1817,184
124,47,69807,2485,7
124,69,155068,113820,6
125,41,68810,49716,5
125,63,296928,167954,6
125,87,9785,6356,114
125,111,101744,10697,11
126,9,25150,7370,31
126,10,36493,521,57
126,49,47434,22874,4
126,52,114299,23466,5
126,53,150585,57495,7
126,69,269397,309692,6
126,77,476215,11466,26
126,112,16578,2848,12
127,55,96262,91976,7
127,85,22508,985,65
127,112,7250,2774,22
