x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,64,84214,14942,33
72,26,43690,3039,40
72,48,32273,12778,27
72,62,14714,734,39
72,63,52542,8430,30
72,64,100753,15007,33
73,60,9950,831,56
73,120,9029,368,63
74,27,26750,5385,42
74,52,108193,22008,30
74,62,5209,411,91
74,64,16759,3152,34
74,66,39005,8822,157
74,110,22752,596,44
75,19,2218,347,90
75,63,25075,4857,37
75,64,4798,590,118
75,67,125,1038,33
75,68,5392,764,39
76,52,78338,15699,29
76,54,107668,15129,29
76,63,14780,2429,35
76,80,101858,104409,3
76,82,202948,304200,3
76,99,286919,12347,398
77,55,5439,369,32
77,67,6488,938,31
77,79,201788,185357,4
77,80,194292,195665,4
78,54,9941,687,32
78,82,256741,601807,5
78,83,113447,97556,17
79,50,9456,745,44
79,98,7709,2496,37
80,11,9964,553,150
80,48,32185,4480,36
80,60,15163,907,37
80,62,939,1406,76
80,83,2284,410,37
80,84,4782,478,46
80,86,258569,303510,4
80,95,45732,14594,76
81,16,7247,573,62
81,92,348906,347308,3
81,96,68789,52228,36
82,0,93688,5845,10
82,95,90970,93554,3
83,0,85332,5015,13
83,11,89705,1379,648
83,68,26920,5580,81
83,84,277509,370961,4
83,86,76842,88049,4
83,94,29308,4100,34
83,95,35849,5493,33
83,99,18956,3648,53
84,64,43653,5537,38
84,67,24703,5169,62
84,71,229209,12135,65
84,74,4341,484,117
84,75,3328,372,72
84,84,119424,183309,4
84,92,111367,104117,4
84,96,84130,15004,46
85,1,38728,5244,24
85,68,24856,4675,60
85,74,11118,759,61
85,82,101189,102657,6
85,95,83767,97621,42
86,82,200819,199888,4
86,84,221313,269631,3
86,86,125976,155297,4
86,94,8839,859,45
87,1,32379,4571,13
87,7,90508,5551,11
87,63,5219,427,69
87,86,44913,37554,4
87,90,99715,112117,4
88,3,30712,5938,18
88,91,140289,242570,5
89,74,14505,1110,39
90,75,64114,62125,38
90,78,317999,306471,4
90,82,296823,401116,3
90,86,274067,571481,4
90,87,91719,93922,4
90,90,42433,61441,22
90,91,174854,196852,3
91,76,167471,150031,4
91,83,180403,255162,4
91,90,214018,262361,3
92,4,32725,9938,23
92,6,102040,7292,15
92,11,529207,15351,15
92,83,59137,36325,4
92,84,51979,50889,9
93,6,145174,6196,42
93,76,152646,151568,4
93,83,153768,148608,5
93,90,9092,893,40
94,80,156714,71362,42
94,84,53443,45738,12
94,102,184381,374607,5
94,111,24973,8004,35
95,90,30889,11377,39
95,103,157434,230383,2
95,119,61679,12507,64
96,6,30125,24164,37
96,78,57489,40914,29
96,86,141525,209454,3
96,87,108426,123200,16
96,88,264903,189895,25
96,91,43344,39954,7
96,104,117208,154132,3
96,119,7690,742,40
97,87,86543,98557,14
97,90,76906,97400,32
99,7,147386,7873,13
100,123,12402,1051,45
101,68,22991,1333,45
101,71,13058,1130,43
101,86,238447,242888,3
104,82,5369,656,98
105,83,257463,285197,5
105,116,308151,25560,27
106,10,51837,5159,32
106,70,1837,378,71
106,83,243193,436463,4
106,84,134749,201844,4
106,87,5385,450,56
107,70,1941,354,121
108,82,4784,249,95
108,84,152054,136986,3
109,86,96286,99838,5
110,19,446,7115,27
110,87,493686,329805,4
110,88,204389,182630,11
111,19,160368,104539,30
111,67,2651,309,71
111,72,74248,10981,49
111,74,101904,8920,48
112,72,98393,6734,87
112,91,4331,3144,113
113,90,255558,183797,25
114,36,12352,3418,625
114,54,18348,3212,38
114,86,299983,184767,3
114,91,291696,211813,14
114,95,42172,1426,43
114,114,9560,553,333
115,0,63100,13372,18
115,78,16296,822,44
115,94,16501,1344,47
115,95,8920,1732,95
116,3,54195,3536,18
116,72,177026,15789,26
116,75,7608,858,247
116,76,199871,19513,10
116,84,78231,51587,4
116,90,14363,2578,32
116,94,164318,101551,9
116,95,18214,2856,41
117,1,34396,3135,15
117,4,27340,1842,19
117,6,46410,10828,12
117,14,25659,9386,36
117,71,716808,18024,31
117,82,151080,17859,19
117,96,222230,175058,14
117,104,183477,16602,64
117,116,58689,19796,17
118,6,1793,387,69
118,82,53727,2592,10
118,127,200347,19638,13
119,67,125972,19680,15
119,68,153200,16813,22
119,91,11160,378,55
119,116,18412,9973,15
120,1,250696,10381,10
120,3,98551,6686,10
120,99,2104,338,80
120,112,12812,985,26
120,126,299888,18275,11
121,104,39906,6744,93
122,71,3323,375,44
122,118,122799,11602,15
122,122,125223,17955,13
123,3,5590,457,262
123,80,130905,14254,16
123,82,208310,36285,23
123,94,293062,269002,31
123,106,121416,11354,40
123,118,300229,20467,14
124,3,9013,785,20
124,24,4758,4498,97
124,64,82186,85347,22
124,94,36990,9269,45
124,116,23786,9448,9
124,123,633854,18499,10
124,124,422094,16600,9
125,115,8020,882,34
125,124,501837,19444,13
126,108,122434,39334,12
127,44,3516,354,86
127,108,79064,4329,12
127,116,44451,2393,10
