x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,113,227735,51215,10
14,120,243403,40489,8
14,126,12798,811,23
15,9,396030,32679,17
15,96,578836,500486,8
15,97,340422,245404,11
15,99,366335,351769,7
15,100,312890,115071,10
15,102,355896,147513,10
15,105,321102,18578,15
15,106,190432,17125,13
15,108,288921,92540,11
15,110,277443,25030,14
15,111,292185,46993,14
15,114,250833,12584,20
15,123,15206,7836,16
15,126,4970,470,76
16,11,82844,22847,25
16,103,192099,151022,19
16,105,151002,101810,11
16,106,336522,146557,14
16,108,357641,225568,9
16,113,216050,12821,12
16,114,399188,28786,16
16,116,94435,40838,11
16,120,686303,41428,14
16,122,182583,18375,13
16,125,204801,22634,15
16,126,447069,11664,14
17,9,644570,23401,13
17,11,245902,53533,17
17,100,376038,241957,32
17,102,353577,234078,15
17,103,379686,131150,16
17,105,433529,129234,11
17,110,281061,121636,11
17,111,253478,38298,12
17,113,310804,219706,7
17,114,212261,17300,27
17,119,322314,12525,23
17,120,38406,11657,17
17,122,116113,32352,17
18,9,269228,11589,14
18,100,357507,186781,10
18,102,254722,138786,10
18,106,319899,82435,11
18,108,296783,136746,9
18,110,380261,254693,8
18,111,215907,109558,13
18,116,111190,10486,22
18,119,83041,17155,14
18,120,62703,14166,17
18,125,90671,23243,18
18,126,490985,6489,11
19,11,246581,8187,16
19,103,401949,91964,10
19,105,289901,95683,12
19,106,429122,194321,10
19,108,383062,230554,10
19,113,357512,25092,13
19,114,250472,41438,13
19,116,167758,113714,10
19,117,314970,187399,15
19,122,100716,9670,12
19,125,51187,5186,21
20,103,236398,11658,17
20,105,327132,106418,12
20,110,318767,231297,10
20,111,253653,128710,12
20,113,266338,68525,11
20,114,182509,126009,6
20,119,255279,154682,9
20,122,458011,30527,22
21,100,3601,244,62
21,106,345763,252350,8
21,108,395423,216367,9
21,110,349803,205909,8
21,111,50295,12111,22
21,116,251989,158039,9
21,117,381240,172640,11
21,119,263968,107495,11
21,120,334353,132634,4
21,125,110307,17608,11
22,103,18254,3071,500
22,105,291808,218632,9
22,106,333136,206498,7
22,108,294376,148732,13
22,110,348645,82877,12
22,113,258577,20684,12
22,114,239063,166510,6
22,116,334121,118514,15
22,117,593075,529468,8
22,119,285971,150579,9
22,123,29023,14412,20
22,125,215756,41486,12
23,103,11954,134,75
23,111,444092,180756,12
23,113,273434,110472,12
23,114,453278,190513,9
23,116,262741,40253,14
23,120,285845,135218,9
23,122,313400,20622,27
23,125,53113,11376,12
24,17,36303,10918,12
24,110,129713,18452,16
24,111,471578,399605,8
24,113,314928,175497,9
24,117,167127,19509,14
24,119,340124,171093,16
24,120,369743,56368,11
24,122,70046,19839,10
25,110,5060,250,15
25,114,368011,152811,12
25,116,340908,67268,12
25,117,305476,92666,11
25,119,435834,176852,10
25,123,41495,5542,14
25,126,755380,41894,15
26,23,6745,2785,109
26,111,391783,293781,9
26,113,295191,193313,9
26,114,346719,13173,12
26,120,366352,232644,10
26,122,394865,191159,9
26,123,277739,147905,7
26,125,170141,37518,8
27,110,5090,294,18
27,113,88689,17777,15
27,117,452242,319751,8
27,119,402560,239009,23
27,120,405896,106403,13
27,122,371297,57634,13
27,126,458172,368445,8
28,102,40033,5986,25
28,114,300080,28865,12
28,117,266895,61592,13
28,119,263689,14280,17
28,120,386251,229078,9
28,123,389354,165269,12
28,125,548407,525720,6
28,126,483521,439753,9
29,31,869,440,69
29,103,29792,4828,18
29,113,93770,22192,13
29,116,269750,17538,15
29,117,235835,17997,14
29,122,261018,17704,15
29,123,381452,11161,14
29,126,351194,39233,17
30,102,31445,5034,49
30,103,6565,1431,71
30,105,46255,3707,21
30,119,407704,306079,9
30,120,477135,109430,14
30,122,377246,74983,13
31,116,220417,20649,16
31,117,153709,21726,12
31,119,56935,11806,12
31,120,379508,199684,10
31,125,88797,11663,16
31,126,191007,23637,12
32,116,540805,23159,17
32,122,416689,223158,17
32,123,402485,321428,8
32,125,394948,297151,7
32,126,316077,135601,7
33,29,112232,14996,65
33,120,328659,237694,8
33,122,343727,264371,20
33,123,300812,175639,9
34,46,165785,6344,47
34,122,328009,259848,15
34,125,333533,218251,13
34,126,273625,149024,13
35,46,5484,6282,62
35,123,254005,96436,18
35,125,433299,220992,17
35,126,330255,236285,9
36,50,184705,19630,52
36,111,14932,600,45
36,120,79606,42713,11
36,122,339454,191475,11
36,123,353755,123608,12
36,125,352246,103117,13
37,120,524106,492072,34
37,122,420599,291293,7
37,126,354737,200162,9
38,125,354483,124687,10
38,126,319328,93757,16
40,126,507966,413720,6
41,91,773,20413,111
41,99,196662,131361,6
41,126,405513,282253,9
44,47,283862,23254,13
44,52,240202,15397,36
44,53,104867,27871,24
44,55,225951,23318,13
45,49,209299,21650,16
45,50,156715,14549,15
45,52,342339,10147,17
45,53,465020,40663,15
46,47,536050,22609,13
46,49,205171,22923,17
46,55,101239,734,13
46,56,244664,22495,15
46,58,46984,21250,22
47,53,50903,17591,50
47,55,235352,14949,13
47,56,181146,15815,23
47,58,370760,14904,18
48,53,149934,22099,35
48,55,347727,16383,28
49,56,250218,21294,15
50,53,283855,31905,10
50,55,365357,27555,14
50,56,343215,24076,19
50,58,391533,23023,18
50,93,126325,3902,71
51,52,552575,23620,22
51,59,645212,22845,16
52,52,8492,3537,82
52,56,428458,19855,30
52,58,308423,15967,16
53,58,241385,25088,24
53,59,135553,16575,16
54,9,141779,14137,48
55,11,127221,7062,55
55,58,165325,21294,15
55,59,347833,21372,16
68,63,54813,12775,55
69,20,94587,9966,54
70,111,74902,228,55
72,19,962,478,120
74,55,122605,19062,60
74,100,43713,6306,62
75,102,25009,8494,60
77,105,167726,14029,56
79,55,57252,19453,61
79,105,55553,10602,47
89,66,23447,2141,52
98,125,61716,3288,44
101,99,27567,1807,60
102,38,8922,3739,73
105,41,138688,7317,74
107,117,121107,11379,73
118,76,886,496,98
121,84,912,481,51
124,120,90921,15566,40
125,100,929,473,50
127,96,9493,3025,51
