x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,2,14574,4060,40
57,22,408471,119246,21
58,22,366980,11043,29
58,26,5995,490,100
59,2,15012,4410,40
59,25,370724,10966,20
60,89,8065,687,37
61,54,4536,1960,52
61,121,32438,818,17
61,122,8313,752,19
62,43,14554,3616,49
62,107,6537,7892,36
62,123,66817,23179,16
63,24,391165,404413,3
63,93,1858,617,39
64,35,561880,502743,3
65,24,253039,46405,48
65,31,315684,205948,17
65,68,2719,257,712
66,56,42974,11292,66
68,56,41025,13915,70
68,122,27100,106663,39
70,67,25472,9,51
71,34,112784,10755,24
71,48,38039,8731,47
72,50,20995,6923,54
72,60,22636,2179,894
72,64,33993,12569,37
73,4,72902,24868,8
73,89,34614,10647,56
73,100,336683,11868,21
75,29,15153,1739,15
75,48,34267,16814,56
77,29,13472,1510,15
77,35,624445,254388,4
78,6,159121,135165,5
78,37,365896,11329,27
80,100,357518,10583,44
82,72,23270,835,91
82,100,458157,24058,22
82,101,261913,12499,37
84,18,13747,1065,17
84,118,14072,944,44
85,17,16632,1281,16
85,93,6998,10334,21
85,96,197586,11324,25
87,73,27750,2002,9
87,85,581218,20726,46
87,98,10294,1996,17
87,100,24054,1696,16
88,89,34734,8310,70
89,2,312301,233929,7
89,4,246422,65037,28
89,12,388034,22066,38
89,92,342849,11168,25
90,5,340689,30132,33
90,14,525104,438667,3
90,96,52710,5447,45
90,100,11509,1868,18
91,0,64672,11625,47
91,4,250682,75899,16
91,5,248232,271633,20
91,9,360245,11022,32
91,79,2078,599,31
91,83,10010,907,22
92,0,350226,366185,3
92,2,366759,11558,34
92,4,168697,12980,35
93,5,252819,14268,35
93,6,552446,20918,34
93,8,346447,422624,3
93,71,68214,5329,23
93,79,3226,604,20
93,92,549085,40087,32
94,64,16941,1458,18
94,92,412685,22278,33
95,21,382001,346230,3
95,81,64311,15274,15
96,6,316838,379980,4
96,92,123728,21212,34
98,8,608979,608293,4
98,90,58008,25837,12
99,9,804251,31493,22
99,60,11313,3746,29
99,90,1448,12983,19
100,67,46765,28974,18
100,110,9219,636,20
102,4,4397,903,17
102,68,17597,16752,46
102,93,21143,6861,16
103,37,50543,17935,48
103,51,30984,1079,13
104,5,18489,1528,20
104,89,59845,4802,22
104,92,11494,1263,18
105,20,9239,667,43
107,6,32077,1983,12
107,88,245866,10626,31
107,96,34456,4118,679
108,117,14751,750411,10
108,122,14460,832,19
110,89,211414,19515,22
110,118,237646,237596,5
110,119,336187,305449,8
111,14,21084,5692,15
111,37,5586,799,81
111,89,559388,22035,31
111,101,12970,422,25
112,2,253783,11049,40
112,41,108397,8871,63
113,81,9617,1246,24
114,30,8215,1038,22
115,69,40137,1920,8
115,80,13193,715,21
116,2,192100,195891,3
116,10,48021,5826,4
116,20,8076,720,20
117,9,59982,39354,7
118,89,31910,5024,16
118,109,33916,3323,659
119,6,390461,264186,4
119,31,21628,1730,18
120,9,223202,93828,4
120,13,494563,407195,4
120,79,27250,2071,17
120,89,330851,10333,32
120,124,40057,5672,71
121,13,504737,440351,5
121,25,118133,13255,53
121,89,183875,5497,46
121,90,290833,10984,20
122,27,859,393,58
122,89,95124,96177,22
123,1,553610,28506,36
123,13,165871,141440,4
123,88,367717,10880,24
124,13,295407,313903,4
124,48,352466,10769,27
124,81,21694,1574,17
124,85,63355,15453,21
124,86,287126,19114,26
124,89,342157,15672,25
124,104,34423,33379,7
125,2,195875,211546,3
125,88,436216,22280,31
125,89,324851,221582,13
125,98,9456,810,16
126,1,312272,473815,3
126,8,632566,720525,3
126,48,27288,5856,69
126,71,3781,815,8
126,89,297235,226972,7
126,90,202026,18992,37
126,92,535320,22560,25
126,96,9272,1063,20
126,97,16263,1285,35
126,104,36141,25242,11
127,13,210217,238579,4
127,34,530,606,71
127,35,63291,15023,8
127,51,26009,1658,16
127,86,339849,11054,28
127,88,70804,9907,22
127,90,272326,42104,17
127,92,470801,81874,23
127,96,55,18,82
