x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,111,171383,16638,17
83,121,244212,18262,20
83,123,406179,18603,15
83,124,427853,21611,17
83,126,200843,13464,22
84,3,335324,222023,11
84,18,154349,8003,23
84,25,38013,8440,28
84,27,24287,1563,35
84,42,460286,237115,10
84,43,350026,334028,10
84,47,419911,234436,12
84,49,277476,109983,15
84,50,295594,137584,12
84,55,274769,185219,10
84,56,406957,349879,8
84,58,342113,238116,9
84,62,243364,211829,12
84,64,114700,70350,11
84,65,250402,58122,11
84,83,203644,16899,31
84,90,431111,17453,23
84,92,28945,3730,25
84,93,234270,10216,29
84,98,329244,10864,17
84,99,150864,12369,34
84,101,333936,16127,17
84,102,394621,17172,21
84,114,429214,22390,42
84,120,356553,27078,21
84,121,424896,22971,16
84,123,347319,17355,15
84,127,372385,15843,15
85,0,364983,100201,13
85,2,356997,367903,6
85,3,24837,10383,8
85,5,308118,108078,14
85,15,16575,892,26
85,22,106232,12719,21
85,24,216722,22605,25
85,25,45221,9033,54
85,27,313472,21307,17
85,37,136989,11868,18
85,39,454407,224957,11
85,40,426894,59893,11
85,42,384342,235859,12
85,45,336713,54870,19
85,46,327289,176889,12
85,47,284634,205523,12
85,49,268048,35384,47
85,52,278736,152357,11
85,53,287913,154565,13
85,55,295023,149024,12
85,56,464832,146079,11
85,59,373717,163585,15
85,61,251129,105134,19
85,62,258870,147582,12
85,67,93145,2766,10
85,70,371880,10789,20
85,89,302546,20543,23
85,90,424453,104227,13
85,92,255230,119034,14
85,96,436625,18988,19
85,99,306752,13011,18
85,111,249837,11194,14
85,114,466145,38165,14
85,120,54005,11898,28
85,121,373700,22968,19
85,124,142787,21243,23
85,126,217950,14633,22
85,127,320512,15629,18
86,0,176055,17115,23
86,2,60369,19762,27
86,6,335948,60687,17
86,9,108485,11107,16
86,16,93669,22626,16
86,21,282049,20664,16
86,22,318763,4073,15
86,24,203780,13474,18
86,28,111234,27613,16
86,30,294404,288910,9
86,31,312133,139385,13
86,36,394115,21995,18
86,37,538811,21675,17
86,39,414265,221330,20
86,43,247106,93068,15
86,45,90079,65998,12
86,46,188191,85297,20
86,50,330502,171248,9
86,52,581618,23042,17
86,53,304994,69044,18
86,58,411723,364832,10
86,59,369697,367729,5
86,61,353890,164847,12
86,64,420447,214527,12
86,65,197186,208501,8
86,71,136953,82335,15
86,73,223716,84541,13
86,74,477951,105073,16
86,79,31809,6184,28
86,80,200456,11098,16
86,86,370356,258706,7
86,89,361544,11652,14
86,93,214144,23494,20
86,101,184147,18898,19
86,102,272800,13516,18
86,105,197078,9487,47
86,108,657839,552247,15
86,110,107539,67298,13
86,111,112017,11220,17
86,123,320362,14151,19
86,124,343472,15702,18
86,126,211585,9608,19
87,0,401700,16590,13
87,3,142879,9423,11
87,5,310788,15996,19
87,6,277485,19029,16
87,8,312838,15717,17
87,10,310568,11350,17
87,12,354028,235048,11
87,13,190968,91630,14
87,25,239615,13384,26
87,27,304499,31692,16
87,28,188526,16467,16
87,30,314554,148642,20
87,40,365458,247833,10
87,42,384145,293976,12
87,43,321095,274310,8
87,45,330172,111146,14
87,47,285286,190184,12
87,49,4790,4860,14
87,50,321115,120647,15
87,52,334714,54838,19
87,55,300376,45596,16
87,56,166826,19252,17
87,62,217651,150372,11
87,64,27662,2673,11
87,65,190025,37127,14
87,70,288237,14913,16
87,71,324636,132147,11
87,73,265350,207040,14
87,77,321135,40762,13
87,79,424309,277323,11
87,80,279225,172885,15
87,84,441058,382520,8
87,86,403446,176548,10
87,93,335993,52232,16
87,95,113863,11195,16
87,101,374008,20728,17
87,102,120625,22194,16
87,115,589406,37724,16
87,123,257215,16280,22
87,124,347069,22550,17
87,127,262713,15139,18
88,2,75969,16543,26
88,3,127863,35558,16
88,5,385533,76044,14
88,9,83417,6965,19
88,10,309004,101393,15
88,12,201544,28657,17
88,16,327224,12197,14
88,18,343202,23307,17
88,19,32819,11204,20
88,24,457215,21518,59
88,25,240884,14522,19
88,27,195595,12207,17
88,31,376233,142719,14
88,39,200827,22702,13
88,40,183315,11742,10
88,46,217338,124547,10
88,47,344306,180583,11
88,49,308439,265404,10
88,53,233435,87682,17
88,55,327948,18693,17
88,59,26253,3730,29
88,61,286582,205872,10
88,62,283673,186139,14
88,64,399974,303821,13
88,67,308524,97031,15
88,68,73085,14400,15
88,70,331042,20690,17
88,71,217898,30677,13
88,74,370663,149049,12
88,76,299674,201924,11
88,77,154041,17427,18
88,79,387106,133411,12
88,81,264318,15193,15
88,83,387591,136780,14
88,84,472217,23113,19
88,86,260171,90115,10
88,89,360434,17790,17
88,90,270885,22363,16
88,92,316303,13899,20
88,93,432478,22287,15
88,96,92029,8295,19
88,99,416384,293564,12
88,111,219714,21116,18
88,126,223099,18091,17
88,127,437298,17598,16
89,0,293046,125506,13
89,2,501359,262642,14
89,3,147609,11146,13
89,6,200355,44065,13
89,8,206818,14789,17
89,9,429365,16804,15
89,10,372215,135780,14
89,16,255501,70845,16
89,18,299735,100904,16
89,21,66924,6908,17
89,22,325160,60237,14
89,24,119742,9874,30
89,25,368922,26572,17
89,28,227040,18524,15
89,30,95973,44309,25
89,31,377394,24163,17
89,33,317475,5293,18
89,43,379841,391903,10
89,45,322330,175360,13
89,46,338933,185307,11
89,47,361556,337373,12
89,50,253476,82978,9
89,52,333215,216538,22
89,53,275367,212074,14
89,55,335743,135089,10
89,65,298165,218020,16
89,67,339463,28766,12
89,68,395164,22194,17
89,73,216911,18869,20
89,74,255406,171799,14
89,76,304645,158860,15
89,80,516263,283872,13
89,81,320391,13727,19
89,83,237024,98113,16
89,87,166253,10983,20
89,89,253182,14520,17
89,90,383617,18826,16
89,95,238161,16392,14
89,98,475128,278135,13
89,104,77853,98624,10
89,111,395678,39230,17
89,112,488766,331816,10
89,123,266709,14120,19
89,124,414846,16831,20
89,126,31990,6562,25
89,127,271804,221881,14
90,0,391348,23601,14
90,5,273058,107647,11
90,6,228650,34663,18
90,8,301132,20645,15
90,13,285818,215786,8
90,15,4103,4665,12
90,19,298624,23759,15
90,21,409063,13731,19
90,22,203608,92819,23
90,27,233094,16221,15
90,28,253900,13690,17
90,30,228374,32099,19
90,43,16629,3987,17
90,45,275290,15101,23
90,49,80653,79298,29
90,50,204187,10235,17
90,52,358973,16145,18
90,56,370613,16330,16
90,58,186265,14852,20
90,59,250215,14342,54
90,62,377166,312699,8
90,64,352998,172567,10
90,65,534209,261016,11
90,67,313671,143945,13
90,70,170369,67654,18
90,71,282482,47025,22
90,73,330476,115760,24
90,74,336184,232366,12
90,77,254430,139351,15
90,79,312287,11622,16
90,80,213648,104482,19
90,81,367953,112867,13
90,84,296648,16527,16
90,86,470654,20605,19
90,87,325655,15923,18
90,89,396626,19035,15
90,92,367495,15120,26
90,93,197707,18531,11
90,95,225915,12749,22
90,96,246314,11600,16
90,99,314072,208954,11
90,101,61434,62361,14
90,108,349840,242319,6
90,114,255906,21224,17
90,115,348566,11009,17
90,121,513809,20679,16
90,123,275727,14260,20
90,124,291387,15928,19
91,2,105461,42158,22
91,5,118744,11229,18
91,6,95900,34872,15
91,9,358933,85191,12
91,10,5100,2618,11
91,16,299323,102531,13
91,18,241885,140972,20
91,19,289926,15472,18
91,21,417411,17174,27
91,24,161885,12150,18
91,25,260454,16907,21
91,27,19772,2240,29
91,28,152531,13166,19
91,31,257891,18125,18
91,33,315584,19022,18
91,34,361379,11713,16
91,36,334530,85297,20
91,39,182062,24300,18
91,40,508120,438553,10
91,42,363806,23491,15
91,43,214627,27465,53
91,46,192789,12485,23
91,47,391225,33049,17
91,49,13936,6541,19
91,50,314682,23412,16
91,53,238953,13766,22
91,55,245254,16729,18
91,56,246857,14190,29
91,61,344387,87909,13
91,62,284426,122050,15
91,64,519695,371454,10
91,68,291918,31250,20
91,70,382434,132273,14
91,71,404626,142286,17
91,76,399496,288765,12
91,77,288130,34246,19
91,79,360455,11536,21
91,83,332823,181790,13
91,84,594345,33635,16
91,86,331850,11659,15
91,90,374877,21199,24
91,92,358294,20980,17
91,93,230847,92820,17
91,98,229159,11232,15
91,99,190158,22093,18
91,101,68267,16648,29
91,105,235135,11291,21
91,107,325858,11501,17
91,108,343830,15634,15
91,111,369836,11366,13
91,112,283677,23757,19
91,114,216998,13466,17
91,115,131419,11576,20
91,118,344301,5985,24
91,120,239061,15856,24
91,123,212345,10523,25
91,126,281122,179255,14
91,127,273386,146740,17
92,0,180889,11806,16
92,3,371363,11232,37
92,8,284246,20780,15
92,18,258989,75769,17
92,22,26983,4559,27
92,24,211565,13927,18
92,25,228028,14112,16
92,30,315015,29307,20
92,31,285932,12870,16
92,33,236163,15731,23
92,37,299579,84414,22
92,39,202753,22798,16
92,40,275433,154295,13
92,45,199722,20560,23
92,46,135705,8954,20
92,47,60062,8247,18
92,52,241799,19453,17
92,53,102389,7226,18
92,55,186909,10399,20
92,58,395841,18249,19
92,59,186516,11568,17
92,61,323407,92091,14
92,62,347373,61627,14
92,65,199978,70903,17
92,67,325701,61171,15
92,68,346569,44769,17
92,70,256943,11479,27
92,73,334250,183256,12
92,74,387428,228395,14
92,76,413193,228312,15
92,77,309052,113131,17
92,80,353546,230466,16
92,81,222606,15882,16
92,83,349381,72241,12
92,87,240659,61522,14
92,89,204001,18538,18
92,90,153184,8780,15
92,92,299075,14032,16
92,95,176711,14788,20
92,96,220124,11423,18
92,98,360837,16758,17
92,99,212946,12802,19
92,102,154761,7544,16
92,105,390195,24950,16
92,107,142699,27858,18
92,110,94731,21429,18
92,111,200475,19569,36
92,112,206087,18595,24
92,118,349278,11398,16
92,124,172283,18998,15
92,126,302362,11803,42
93,0,405043,169571,13
93,2,266762,88913,12
93,5,180997,90964,16
93,6,361949,17086,16
93,8,291623,11322,19
93,9,410552,23378,17
93,19,295607,122188,13
93,21,146693,13313,18
93,22,213625,11256,20
93,24,283867,15725,17
93,27,53235,12071,24
93,28,283135,15409,17
93,30,168671,10334,19
93,31,281458,16333,17
93,34,288014,19447,18
93,36,188316,9110,19
93,37,324554,168235,14
93,39,299350,163594,13
93,42,328343,54941,15
93,43,220197,15566,18
93,45,236497,17321,19
93,46,148063,13191,18
93,49,314370,213652,13
93,52,346797,11304,18
93,56,126756,10920,20
93,58,275268,42568,14
93,59,353900,220908,13
93,64,301036,19951,17
93,65,265939,101284,22
93,67,287504,48475,17
93,71,297577,20350,24
93,73,422910,137492,14
93,74,321287,173039,12
93,79,38055,10839,14
93,80,585344,463422,5
93,81,91786,9944,18
93,86,412285,19740,19
93,87,446422,15302,17
93,93,273598,20548,19
93,95,202993,15486,33
93,96,304855,22593,18
93,101,223855,13564,24
93,102,53329,21105,19
93,108,517463,36820,15
93,121,372830,11093,25
94,3,368116,374250,5
94,5,208522,190261,12
94,6,68998,75966,9
94,12,2366,2337,28
94,13,280364,118883,14
94,18,193004,21936,20
94,19,272043,17966,15
94,21,209116,12708,17
94,25,444918,16994,17
94,27,140132,53632,13
94,28,256794,12348,21
94,33,349751,21131,16
94,34,320239,16961,17
94,36,236692,69589,17
94,40,278225,173580,14
94,42,329748,302117,11
94,43,280243,13553,17
94,47,219218,11686,18
94,49,42983,9342,22
94,50,334866,153703,14
94,53,272068,22387,17
94,55,187971,10515,15
94,56,195917,12324,16
94,58,248281,161357,13
94,62,399339,19236,24
94,64,197843,10912,19
94,65,245689,76697,16
94,68,385373,59424,15
94,70,337189,135818,16
94,71,216523,87476,12
94,73,143683,14031,16
94,76,433090,261333,11
94,77,345773,190218,15
94,79,235910,16898,17
94,80,188561,22737,20
94,86,212297,29689,20
94,87,54395,25366,37
94,90,29470,10380,24
94,92,125303,10416,18
94,95,272852,15088,16
94,98,226557,14594,15
94,99,639056,27657,14
94,101,354019,11657,15
95,0,275687,126640,13
95,2,243122,25193,13
95,3,408192,167891,17
95,8,359892,11305,12
95,15,392802,18809,18
95,16,335818,26461,18
95,18,101430,16708,13
95,19,240059,14403,22
95,22,308206,20684,17
95,24,314795,21126,17
95,25,281476,16974,17
95,27,378412,104018,15
95,30,254996,16846,17
95,31,399673,20448,16
95,33,250882,18090,20
95,34,410469,20891,18
95,37,340288,118979,15
95,39,271922,250825,9
95,40,323338,110136,13
95,42,402862,68956,14
95,45,312905,57308,20
95,46,175066,13937,21
95,47,331596,14762,17
95,52,427780,275919,13
95,53,230990,22029,39
95,59,209115,57828,15
95,61,103132,10894,15
95,62,161838,235467,9
95,67,285769,163549,10
95,68,248909,100528,15
95,70,384271,240496,13
95,74,79333,59215,12
95,81,2394,2282,28
95,84,96809,23238,21
95,89,89664,11239,16
95,90,312520,15368,17
95,112,359013,172631,7
96,0,219704,93564,14
96,2,302593,31996,15
96,6,373499,253706,10
96,8,475317,343427,16
96,13,381360,231668,14
96,15,466945,362978,12
96,16,144612,12379,24
96,21,79342,35586,18
96,22,463719,243788,12
96,24,158477,13366,20
96,28,448868,357821,10
96,30,313358,15410,18
96,31,195341,8904,17
96,36,264882,20098,18
96,37,366027,20647,17
96,39,376621,107469,15
96,43,398485,187902,15
96,45,244600,51447,19
96,46,273788,21455,18
96,49,307800,17259,19
96,50,273717,14831,17
96,52,440246,354388,13
96,53,441696,221515,14
96,56,327597,132879,13
96,58,375509,147631,13
96,59,143239,138696,5
96,64,384896,110024,14
96,65,336479,197487,11
96,67,393942,150369,11
96,68,333189,206807,15
96,71,265106,122586,12
96,79,40834,5390,17
96,80,251927,94545,19
96,81,301219,124406,22
96,83,388490,17207,16
96,86,157403,72642,20
96,87,289939,17079,24
96,89,37035,4299,56
97,0,252874,27959,14
97,3,280398,16547,16
97,5,204464,42498,15
97,6,220198,14011,14
97,10,127321,8566,59
97,13,307192,164354,12
97,15,300332,113925,16
97,18,300840,12101,20
97,19,157476,16109,25
97,22,145590,12114,29
97,25,358669,17750,18
97,27,450735,125776,14
97,28,347288,241949,15
97,30,284670,15900,20
97,33,81762,5120,21
97,34,260600,15785,21
97,36,280992,52529,17
97,37,269562,15287,18
97,40,417961,110590,15
97,42,192378,76978,8
97,43,267550,11154,21
97,47,182731,14053,22
97,49,207104,11683,17
97,50,265294,13648,19
97,55,345472,136083,13
97,56,344302,65377,16
97,58,236086,157874,134
97,62,75799,16451,20
97,71,393049,117518,14
97,77,557789,22999,14
97,79,290099,25077,15
97,80,278922,10509,15
97,84,184889,20317,24
97,86,141620,8764,66
97,107,75387,15863,79
98,2,317554,82526,13
98,3,157037,131661,27
98,5,324920,262506,11
98,16,341324,122982,16
98,18,479874,82954,15
98,19,196401,13804,21
98,24,239479,7939,23
98,25,265424,14204,18
98,27,322521,76504,16
98,31,309973,13610,18
98,33,386591,87498,13
98,34,307705,49307,111
98,39,263546,103592,14
98,40,195685,87479,14
98,42,219316,172441,13
98,45,248630,82506,15
98,46,308032,13889,17
98,47,204807,16139,19
98,49,275062,16271,19
98,52,167062,68889,18
98,53,66538,17001,17
98,55,350999,147087,14
98,56,364511,16668,17
98,67,208858,21350,15
98,70,325929,308419,13
98,71,156715,18554,44
98,74,285887,17029,15
98,76,35420,8303,23
99,0,439824,111189,14
99,2,248726,196880,12
99,3,24237,7300,21
99,6,258108,231279,21
99,8,164408,12441,50
99,9,160214,121213,30
99,13,457413,303575,13
99,15,381819,219300,12
99,16,290949,26651,17
99,18,318159,75954,44
99,21,342006,9871,24
99,22,345358,19087,18
99,24,333732,19765,18
99,25,296394,24704,19
99,31,274259,14651,20
99,33,306702,191317,15
99,36,306621,93927,17
99,37,314235,143760,28
99,39,380199,190978,13
99,43,160687,19990,17
99,45,293590,22916,18
99,46,213588,16403,19
99,50,177886,17369,18
99,52,360077,17222,17
99,53,274818,20834,18
99,58,320209,94553,89
99,59,302325,272093,11
99,61,247346,12362,24
99,67,284911,21687,19
99,68,279248,30139,20
99,87,88150,23252,19
99,98,239499,11407,15
100,0,310104,169384,12
100,6,95374,96853,6
100,12,173322,14065,49
100,13,135888,26870,35
100,15,267977,15863,22
100,19,283179,33025,16
100,21,173805,24234,17
100,22,334250,164871,14
100,27,244496,90799,15
100,28,177528,22641,18
100,30,302749,171429,29
100,34,261172,13138,18
100,36,278665,16292,16
100,37,213043,35711,18
100,40,333999,208461,12
100,42,333114,273289,11
100,43,264545,142605,13
100,45,45892,69936,26
100,47,382127,16910,15
100,49,272117,17793,19
100,50,427911,21981,19
100,52,130561,10766,24
100,55,358407,36712,16
100,56,164724,20671,19
100,58,299295,22646,19
100,59,223780,14679,18
100,67,355536,23120,18
100,70,127332,21496,18
100,81,50674,21568,12
100,87,472981,19257,17
100,89,283690,20023,16
100,92,510354,24555,23
100,93,217938,24317,21
100,99,342095,21018,16
100,101,174558,11204,16
100,102,167755,16924,15
100,110,56705,8552,54
101,2,313904,170992,12
101,3,295050,126192,16
101,5,304096,179708,11
101,9,95619,21448,25
101,10,259273,23108,30
101,12,152592,12580,46
101,13,226929,14514,20
101,16,270297,14953,18
101,18,349069,16314,17
101,19,278678,50219,31
101,21,67047,11390,19
101,24,313641,19114,15
101,25,275843,13499,17
101,27,376281,20945,16
101,31,181091,15749,21
101,33,430268,24048,17
101,34,327831,73703,16
101,40,167381,9096,18
101,42,111551,70781,9
101,46,137063,31563,21
101,47,458340,17059,18
101,49,93440,11046,17
101,53,84174,22559,22
101,55,264946,18459,16
101,56,37024,19272,16
101,62,268331,23998,14
101,68,377695,19122,20
101,77,62406,4527,17
101,83,187674,3824,20
101,84,28258,1757,279
101,86,197413,12285,22
101,90,266132,18205,17
101,92,403354,18667,22
101,93,314997,14898,15
101,98,253505,18962,19
101,99,5434,3535,17
101,101,211987,23476,18
101,107,185592,15078,25
101,108,210116,20355,15
101,112,58074,8064,18
101,114,80412,11450,15
102,0,350657,216040,14
102,2,374935,62347,13
102,15,206808,13571,18
102,16,241262,12337,23
102,18,366637,15335,17
102,22,405895,311849,14
102,24,229526,63458,17
102,25,338752,103084,14
102,30,421801,217367,13
102,31,464686,82169,18
102,33,297066,122933,16
102,36,284094,44695,16
102,37,396757,24457,17
102,40,284003,11093,19
102,43,231802,35164,16
102,45,336376,14993,18
102,46,406181,17857,33
102,47,463027,21898,18
102,50,9547,9739,14
102,52,219636,18662,23
102,53,344574,22957,18
102,55,336520,11409,16
102,58,584468,21469,20
102,77,180132,11631,18
102,81,216856,11037,20
102,83,255050,9724,16
102,84,363295,150223,16
102,87,589214,22738,18
102,89,373622,11341,17
102,90,168993,64110,15
102,92,178475,17829,15
102,95,515572,21292,15
102,96,322348,11438,17
102,98,247292,21877,17
102,99,194128,13285,16
102,102,349306,21206,19
102,104,84854,6199,12
102,110,128753,12372,25
102,111,173930,13120,15
102,112,262469,18811,17
103,0,306834,169906,16
103,5,350672,76272,21
103,12,166805,12827,61
103,15,358044,18304,17
103,19,345819,83726,18
103,21,151828,77671,16
103,22,335288,148224,16
103,27,349414,97635,15
103,28,548114,268554,16
103,30,314304,90527,17
103,34,266977,93408,14
103,36,256899,18267,19
103,37,178356,13934,21
103,42,359403,243636,18
103,45,114628,11000,21
103,71,258745,11588,20
103,73,328765,17055,16
103,74,27916,2471,16
103,79,208489,10235,15
103,80,260686,11369,18
103,81,201019,10703,13
103,86,238059,97344,27
103,87,174024,54478,13
103,89,319061,19207,18
103,93,585085,22329,17
103,95,298092,11194,17
103,96,61224,11754,38
103,101,359833,21338,16
103,102,422253,17819,18
103,104,225120,8873,13
103,107,237566,17895,19
103,108,282139,16755,21
103,110,189780,16218,19
103,114,194954,19095,15
103,115,335742,11932,23
104,3,230287,63521,10
104,5,342347,15061,15
104,6,178497,6996,60
104,16,403950,22901,17
104,18,299116,154260,13
104,19,327411,18208,18
104,21,393331,76307,16
104,24,264184,107593,12
104,25,267546,80415,14
104,27,269714,142225,18
104,28,465492,264350,16
104,31,346805,14716,15
104,33,431215,23773,17
104,39,346343,26544,18
104,40,233839,21540,17
104,42,159011,11351,17
104,56,316575,11379,16
104,68,229578,21156,17
104,70,286290,18810,20
104,71,412447,106587,17
104,73,257263,71221,14
104,76,318956,18412,16
104,77,71607,16502,19
104,79,32707,17053,16
104,80,248415,15641,15
104,83,218401,11343,24
104,84,344387,207771,11
104,86,278204,39590,32
104,90,235350,41331,15
104,92,299325,47205,19
104,93,276125,136378,24
104,95,402680,29274,14
104,98,179355,10688,29
104,99,253089,12626,16
104,101,530175,22686,18
104,102,412376,20498,21
104,105,205558,21346,14
104,107,422482,17455,18
104,108,357270,21339,17
104,112,27041,7792,23
104,114,220096,18179,21
104,115,147876,11913,24
104,121,93365,23699,14
104,123,183007,20275,15
105,0,236648,15642,14
105,2,243843,17881,17
105,3,218904,43257,14
105,8,215128,11590,15
105,9,14846,4902,288
105,16,368018,15224,23
105,18,185098,89097,20
105,22,345112,189556,11
105,24,312517,207891,10
105,25,319014,109099,11
105,30,196821,100791,15
105,31,313502,12454,181
105,33,361532,16970,20
105,59,117890,17362,24
105,67,177267,15418,23
105,68,277858,15089,19
105,70,379010,20106,16
105,74,234332,40648,17
105,76,229568,62734,18
105,77,309688,14081,27
105,81,322297,16760,13
105,83,192879,16319,26
105,89,411870,18669,16
105,90,419766,265858,13
105,92,325228,153794,14
105,96,289251,18257,19
105,98,204045,12888,15
105,99,301230,15115,17
105,107,304750,127938,15
105,110,312157,15338,18
105,111,171592,13266,20
105,112,308298,11490,18
105,114,228027,16788,103
105,118,25135,5750,19
105,121,302436,20227,14
106,0,302621,21706,19
106,2,277210,15170,13
106,5,394955,28434,27
106,6,124719,46571,13
106,12,327594,14258,16
106,13,201591,9707,17
106,15,238209,16941,18
106,16,193879,14383,73
106,19,82328,14345,23
106,21,298195,269462,10
106,22,380205,378772,10
106,24,275624,23567,16
106,27,428175,320851,12
106,28,405091,30973,17
106,56,275984,21585,18
106,58,86541,11137,14
106,59,72170,19372,30
106,61,484567,39358,14
106,64,285540,13363,23
106,65,69606,12243,24
106,71,324647,26999,17
106,73,359516,125376,17
106,74,299786,143396,13
106,89,47190,56553,12
106,90,531520,537553,10
106,93,222804,151368,12
106,95,204515,102633,17
106,96,195484,9876,21
106,98,82859,11874,19
106,101,347032,21066,16
106,102,281832,17145,27
106,111,395053,10917,19
106,117,469813,16944,18
106,118,6914,1389,26
106,126,237727,17540,14
107,3,330441,13498,14
107,5,89395,11102,16
107,6,186516,34380,150
107,10,125231,9464,16
107,12,118485,18481,16
107,13,259723,18649,17
107,18,351252,24313,16
107,19,358932,11074,18
107,21,410052,26497,16
107,25,260703,21264,17
107,49,460340,29604,15
107,50,45743,13669,168
107,55,72980,14240,16
107,56,326331,31008,16
107,58,3900,1249,75
107,62,102237,8215,17
107,64,96960,13417,29
107,65,109572,13716,18
107,73,368233,35987,16
107,86,307284,11206,15
107,87,364176,11516,19
107,92,307574,135756,14
107,93,528770,418384,10
