x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,70,72072,12420,21
65,71,446077,11747,17
66,37,16328,28178,34
66,57,503794,40666,12
66,58,98758,20133,33
67,84,178443,11395,13
68,47,19473,7801,20
68,54,309087,25873,17
68,55,330561,12794,27
68,58,7173,1722,28
68,61,52167,11645,42
68,101,383032,11740,15
69,53,2995,9659,0
69,57,386728,19970,15
69,58,445857,35710,13
69,74,28629,2522,34
69,80,265136,184760,18
69,104,56346,11698,13
70,54,617213,39886,14
70,80,296012,183802,14
72,70,550473,23074,15
72,71,125456,23352,13
73,70,18380,4310,42
73,74,352745,27199,14
74,66,139368,11046,48
74,71,464701,14930,17
74,73,58634,23262,17
74,74,94043,10853,16
74,78,171149,11501,15
74,80,155325,9841,10
74,86,98133,20062,14
75,53,83549,173783,14
75,66,236826,22396,20
75,67,231232,13735,23
75,70,338261,18130,12
75,73,153418,20461,20
75,76,637169,23164,14
75,77,130956,21526,16
75,81,188471,11647,15
75,83,439806,17912,21
75,84,287633,141357,21
76,68,182629,16826,16
76,70,261362,38860,16
76,71,5684,1167,46
76,81,456863,244268,12
76,83,137654,136870,26
76,88,342350,31907,21
77,61,166338,11483,13
77,66,237891,11687,21
77,67,114287,26570,25
77,68,188188,22617,12
77,73,117434,17771,23
77,78,173948,11815,16
77,81,164384,17347,11
77,84,441583,174779,11
78,61,148563,16312,20
78,67,86357,58127,14
78,71,63832,23210,14
78,83,92890,8283,15
79,34,69732,7657,58
79,41,34590,23785,13
79,45,64530,22761,50
79,47,46357,7006,40
79,54,432520,40720,15
79,60,449984,23153,17
79,64,170582,10410,14
79,66,120860,9993,13
79,68,606765,40384,18
79,70,44357,5832,12
79,83,399170,120210,15
79,106,679858,23660,35
80,43,282398,28172,16
80,44,121279,15888,13
80,45,395012,25041,21
80,48,145107,10810,48
80,55,297860,28910,15
80,61,189885,9343,17
80,63,250565,22985,13
80,64,101805,34754,15
80,70,278488,14503,31
80,73,247648,15865,22
80,91,299360,23783,13
80,93,115984,11879,27
81,41,70313,9167,15
81,43,169183,18139,19
81,44,230202,26538,14
81,47,1987,7042,17
81,48,336387,29680,14
81,50,427493,20730,17
81,53,161900,9539,18
81,54,154006,125635,13
81,55,234070,11686,14
81,63,74350,7742,8
81,71,84713,19723,34
81,73,77120,11679,17
81,74,246371,16250,20
81,78,517056,17554,15
81,83,502082,21316,12
81,91,624360,23310,21
82,41,98986,23057,15
82,43,88852,11636,16
82,45,145936,22540,26
82,47,59241,10812,14
82,51,60344,11476,14
82,64,511893,23098,17
82,66,246554,17060,13
82,70,239082,11405,12
82,77,264136,23657,14
82,78,429453,17601,17
82,83,847896,23068,12
83,44,518472,40457,13
83,45,277983,15335,16
83,47,260128,20824,12
83,53,72739,9650,18
83,55,336394,22199,18
83,57,88173,11361,16
83,58,89594,11675,9
83,61,284785,31705,12
83,63,694633,23347,13
83,64,260253,280235,16
83,67,72058,11566,15
83,74,588584,22844,12
83,76,324482,10642,25
83,77,318646,19273,14
83,81,102770,20848,17
83,87,335970,292682,14
84,48,71032,5138,276
84,50,211348,10529,11
84,54,19535,7674,306
84,55,122238,45944,17
84,57,546326,16903,18
84,63,283191,113523,14
84,67,317300,13781,13
84,74,80792,43282,4
84,78,202648,10934,12
84,86,363371,393095,15
85,45,91705,32064,35
85,47,227962,31075,15
85,48,99749,22220,16
85,53,4907,4642,6
85,54,4155,4679,7
85,58,90779,41877,14
85,60,23075,6229,18
85,61,392158,15402,17
85,64,229214,206474,14
85,66,9885,9128,21
85,67,32325,11532,46
85,73,70819,69796,10
85,76,236078,21715,18
85,77,220971,17454,14
86,50,155924,35049,51
86,51,235641,23173,14
86,53,4238,2639,78
86,57,84847,85513,17
86,63,183126,142383,17
86,64,214162,18841,23
86,66,9914,9477,15
86,68,22038,7645,18
86,74,231926,11180,14
86,81,380470,20613,16
87,54,486921,72255,13
87,61,25918,7988,29
87,67,208062,60359,12
87,68,174454,40893,14
87,73,606711,333096,14
87,74,31274,6035,29
87,76,29992,5275,24
87,81,252435,21999,14
87,84,208376,194370,22
87,87,289847,125256,15
88,5,20776,16701,11
88,54,15750,7189,26
88,58,224659,9470,14
88,60,352854,21594,13
88,61,139366,11688,14
88,64,493751,253330,15
88,66,336114,61073,12
88,67,332311,14456,22
88,71,54932,58983,28
88,74,218839,23931,19
88,77,90884,19808,16
88,78,228664,209277,14
88,80,366856,302024,18
88,83,726676,23015,13
88,86,448748,23275,14
89,58,211911,13100,19
89,63,622602,568868,17
89,64,438285,17220,16
89,66,322573,13354,19
89,70,360592,27015,14
89,71,4749,9242,28
89,76,121835,97439,19
89,78,455319,11358,17
89,81,208058,11140,16
89,87,302430,227588,15
89,88,116812,13409,46
90,12,138681,6853,35
90,53,478555,11342,17
90,61,228288,14388,18
90,63,11365,4929,15
90,64,276308,18325,19
90,67,406655,21210,18
90,68,289241,14865,22
90,70,278432,29795,19
90,76,345642,361523,18
90,80,402429,99754,16
90,81,377077,56437,16
90,86,464130,23187,12
91,14,108926,16441,27
91,50,101286,11921,18
91,60,277204,21247,16
91,61,623539,22330,18
91,66,316413,17059,25
91,73,239273,23292,14
91,78,163025,23327,16
91,80,390456,340520,15
91,84,255927,22695,15
91,86,339127,16768,38
91,87,708998,23556,9
92,9,84872,6913,16
92,11,140920,22854,18
92,12,114906,11527,14
92,18,9045,7803,15
92,24,13715,148,674
92,51,29797,7075,16
92,64,287925,27339,17
92,66,100828,37302,11
92,67,275859,22006,16
92,71,30968,39351,30
92,81,223237,173047,17
92,84,427530,19070,16
93,14,191823,17256,16
93,15,141444,22707,15
93,21,200586,20340,15
93,68,226936,15385,21
93,70,219397,92465,31
93,71,86106,182240,29
93,74,106452,214852,28
93,86,336720,53991,15
94,11,7897,7849,31
94,12,156338,16588,14
94,14,14148,10803,34
94,18,103036,22485,16
94,24,255320,16588,20
94,25,350241,22324,16
94,66,470589,23006,19
94,73,29174,12348,30
94,86,391943,33248,17
95,17,201481,28739,12
95,84,213627,19704,15
95,86,154439,100816,16
96,21,35131,11245,11
96,27,73888,22861,13
96,28,18409,10563,26
96,68,313117,25666,17
96,74,613430,23315,14
96,76,283189,22022,15
96,87,399355,22919,12
97,21,97334,17058,17
97,67,477232,41345,11
97,74,36564,6858,20
97,76,60732,11472,12
97,86,245720,83361,15
98,22,260210,11520,14
98,24,311817,17533,42
98,25,250706,11735,14
98,31,4963,1911,61
98,53,10432,372,669
98,71,73440,19067,15
98,73,139619,27521,25
98,74,234761,11230,11
99,22,252460,17018,17
99,28,188976,11650,14
99,32,15986,4720,60
99,41,85799,3529,30
99,70,43562,403,663
100,25,113105,11632,13
100,27,213872,18571,15
100,28,124459,8800,26
100,34,16984,5938,17
100,70,85288,38186,16
100,74,52393,11814,32
100,76,333007,10232,15
100,77,253585,13475,15
101,51,190773,16292,32
101,86,620781,40704,14
101,87,393123,22134,12
102,47,173517,17130,19
102,48,14926,8727,17
102,70,384927,11721,13
102,78,273281,8211,15
103,41,178019,20072,19
103,47,119904,18848,19
103,50,121126,14461,13
103,51,28841,6056,50
103,80,87631,19121,40
103,81,101404,17670,15
104,43,41776,13400,31
104,44,385599,35155,13
104,45,371229,33048,20
104,48,299685,22290,17
104,50,228235,23193,16
104,51,183538,147450,14
104,81,265861,19143,20
104,84,19695,7091,18
104,87,5941,809,35
105,41,150788,25825,22
105,43,115753,11602,26
105,44,161430,14000,24
105,47,171147,18729,16
105,48,290307,21501,15
105,50,223643,127366,18
105,53,128196,62120,15
105,54,272234,14516,16
105,83,517762,39925,13
106,41,129495,10879,22
106,45,87537,13313,15
106,47,307379,24038,14
106,48,227947,43746,17
106,51,310490,21761,14
106,53,233433,28016,18
106,81,485803,40997,13
106,83,171422,15352,20
106,84,167030,15671,29
107,43,248516,14796,20
107,44,212273,15875,18
107,45,108172,17099,16
107,50,233366,25927,22
107,51,272060,18908,17
107,55,220459,20721,16
107,57,284128,35650,30
107,58,271326,9096,17
108,41,250167,22518,16
108,43,267092,18954,18
108,44,148163,16315,20
108,48,246401,103224,29
108,50,309692,27772,18
108,60,144610,22065,16
108,120,159513,47152,18
108,121,68374,43635,18
109,43,276724,15004,18
109,45,129745,15952,18
109,47,207620,14144,19
109,48,181275,15799,22
109,51,346544,16341,14
109,53,301771,24229,15
109,58,31261,18161,17
109,60,250654,26624,17
109,120,105378,47874,12
109,126,255909,36712,19
109,127,93938,93687,9
110,44,193522,11650,19
110,45,143799,15864,17
110,50,122333,12266,21
110,51,203913,18663,22
110,53,372451,34174,14
110,57,70311,10724,14
110,61,79999,9750,16
110,113,123152,15524,17
110,121,24853,13916,12
110,123,85915,48387,10
111,43,239038,11533,15
111,44,241917,14651,20
111,45,255554,18098,16
111,48,43364,11556,30
111,50,187339,32220,22
111,51,162747,9998,18
111,54,323559,19413,15
111,55,188938,71317,18
111,57,454520,31378,19
111,111,41756,25570,14
111,114,171680,9422,17
111,117,446037,297059,12
111,120,47018,24054,19
112,53,341933,18126,16
112,54,198298,19001,17
112,55,376067,19367,18
112,58,226545,18551,21
112,60,118418,10572,17
112,61,121025,20211,13
112,66,176434,11303,27
112,67,196626,22204,24
112,113,220576,182523,12
112,114,710157,36211,16
112,116,56837,28393,12
112,119,93314,41897,15
113,45,170249,18519,19
113,47,215338,13178,20
113,57,282095,24260,22
113,58,340635,23501,13
113,60,23277,7017,23
113,63,378857,22557,15
113,64,44479,9271,50
113,66,401270,23755,13
113,68,119601,23647,14
113,70,338167,20505,15
113,71,194846,25784,25
113,111,197333,30476,19
113,113,97931,45219,18
113,119,123566,8594,17
114,54,364190,10991,27
114,55,213688,11702,13
114,57,136850,17102,19
114,61,198636,17426,22
114,63,508635,23432,20
114,64,149440,15681,20
114,67,103082,33413,14
114,68,151986,8671,25
114,70,202450,32172,14
114,73,552625,40945,12
114,111,157240,14979,18
114,116,85897,41063,14
115,55,33714,9803,11
115,58,84785,14089,20
115,60,389657,20751,17
115,61,22625,5056,33
115,66,209638,8754,22
115,119,706719,41405,16
115,120,51866,11456,16
116,57,116572,16871,18
116,58,205699,17141,14
116,60,129362,11842,13
116,63,291164,171371,16
116,64,288014,124937,14
116,66,244379,16910,24
116,71,213296,171024,10
116,120,37708,23424,17
116,126,34715,1121,597
117,55,114529,8321,27
117,57,24200,4957,14
117,58,142644,11654,13
117,61,305486,15154,71
117,63,330528,130289,14
117,64,358008,59185,20
117,116,117760,12064,18
118,54,496167,23155,39
118,66,202595,22317,17
118,74,511060,498888,14
119,54,200287,21020,15
119,66,652383,23834,12
119,71,275902,41877,15
119,73,391195,43011,15
119,77,223902,25623,12
119,78,304201,235578,14
119,113,120673,151471,11
120,55,175429,17216,19
120,57,598130,22369,21
120,70,17432,3646,14
120,77,117439,38714,13
120,80,483599,23669,11
120,117,55801,23669,17
121,54,231521,32085,12
121,55,310291,26494,15
121,57,192059,18034,19
121,70,331131,22632,13
121,73,175273,26906,14
121,74,386928,11319,20
121,76,88804,93436,23
121,114,183861,81294,12
121,120,552606,34803,20
121,121,98138,49036,18
122,78,65356,30185,13
123,57,124992,15838,24
123,58,276920,21594,13
123,60,56472,15665,18
123,84,27845,3546,42
123,124,208031,16876,16
123,126,48769,23528,18
124,58,15620,7549,16
124,81,8006,7270,12
124,83,181121,17762,38
124,123,97662,25028,20
125,25,165357,18122,43
125,60,178592,20893,15
125,61,57911,14538,30
125,126,97894,25170,17
126,60,81227,21093,23
126,83,83061,10530,26
127,55,70400,41411,17
127,61,255250,19202,19
127,63,142526,18668,16
127,64,257558,13980,17
127,70,234208,40079,7
127,77,124916,23689,16
127,80,75718,41487,28
127,86,55775,12453,26
127,87,235029,11895,14
