x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,49,376983,20052,19
36,52,224485,158097,13
36,53,444459,244922,10
36,55,479482,279212,10
36,59,257318,79144,18
36,60,322126,27321,18
36,62,322900,163041,18
36,65,317974,19922,16
36,66,369865,374685,8
36,68,345132,123311,13
36,72,269187,105485,13
36,74,379551,193689,14
36,75,252402,145662,16
36,78,569590,166431,17
36,79,321091,133284,31
36,81,438434,259379,13
36,82,354105,90923,14
36,85,414153,293522,13
36,87,441083,389485,12
36,88,393872,382856,18
37,30,446738,25583,16
37,37,450132,174661,13
37,38,337019,11242,16
37,46,144993,86224,41
37,50,404994,99022,15
37,52,466919,337990,9
37,53,349968,60634,19
37,56,306439,19079,19
37,57,311095,21148,18
37,59,275961,13438,127
37,60,238183,15046,27
37,63,392138,165817,15
37,65,402131,284090,13
37,66,387881,147814,14
37,71,108208,68334,19
37,72,317368,192426,12
37,74,408695,274607,14
37,76,373313,219800,13
37,78,393371,209628,14
37,79,380236,120369,15
37,84,255381,66862,15
37,85,320000,230568,15
38,28,315762,38122,16
38,37,375514,19883,19
38,47,118528,19735,24
38,49,366937,11285,15
38,52,367311,367034,11
38,55,319577,85686,17
38,56,227830,83414,17
38,57,378875,19746,18
38,62,297731,112861,15
38,63,171150,300704,12
38,65,406106,253952,14
38,68,112353,20594,19
38,69,296832,236244,13
38,71,389284,283297,11
38,75,323623,138710,12
38,76,273357,87271,16
38,78,362724,335231,15
38,81,364890,308782,12
38,82,357859,247996,12
39,36,287977,211731,13
39,38,157977,124429,9
39,40,5120,39259,23
39,53,399139,21182,15
39,55,477876,36514,37
39,56,452680,24087,19
39,59,330945,15734,20
39,60,136419,10992,27
39,62,274654,14978,23
39,66,354677,196809,14
39,68,66572,11879,19
39,69,100036,51189,18
39,72,334424,142653,14
39,74,468198,367500,14
39,75,365970,183391,12
39,76,377848,247675,15
39,79,392433,290369,13
39,81,362001,320781,17
40,14,104139,94809,4
40,25,213392,15793,19
40,27,141948,11356,57
40,30,475453,303046,8
40,34,333246,203273,11
40,37,290826,110213,13
40,40,199203,22201,17
40,47,232249,233411,18
40,53,376108,27074,17
40,57,268692,16261,19
40,59,348968,18972,14
40,60,219477,19263,21
40,63,248076,90062,24
40,65,512834,144431,15
40,66,202824,20571,20
40,71,369702,187545,14
40,72,328144,208268,13
40,74,125521,12752,18
40,78,422530,269250,12
40,79,293832,17551,21
40,81,243591,17899,20
40,91,485506,22814,16
40,92,85673,8350,43
41,28,63019,8963,17
41,30,350213,11178,13
41,31,238175,11673,17
41,36,359430,160042,14
41,37,362001,158101,14
41,49,276011,173349,14
41,55,280974,17761,19
41,56,389553,21101,20
41,57,256297,15669,20
41,59,280429,21345,19
41,62,397229,20282,19
41,63,350276,21658,22
41,65,221694,19795,21
41,71,440386,210011,15
41,72,187788,50308,14
41,75,179625,21297,30
41,76,157885,45415,25
41,78,286332,21375,19
41,82,349211,193029,18
41,84,384120,163610,23
41,91,454034,25918,15
42,15,287838,254297,10
42,17,422455,166279,13
42,28,399992,17171,16
42,30,356496,14826,17
42,34,478265,138054,17
42,36,341253,167009,89
42,47,273072,79404,19
42,49,356639,54675,20
42,50,589337,39399,13
42,53,476328,22050,16
42,55,346501,15590,17
42,56,222141,17983,20
42,60,299851,22916,20
42,62,112223,18546,23
42,63,321502,13590,17
42,66,214729,19551,17
42,68,230844,12143,17
42,74,211193,21201,21
42,75,305468,242027,10
42,76,249849,12629,20
42,79,444041,19572,16
42,81,400459,17443,16
42,82,425266,180864,23
42,84,362191,53684,18
42,87,504624,38526,17
42,88,283796,11320,18
42,90,199447,8311,18
43,3,62323,6737,29
43,18,496360,341716,14
43,21,338465,117995,20
43,31,391958,21294,15
43,33,497759,16678,18
43,34,395947,243631,14
43,37,371479,34552,20
43,46,9381,8549,13
43,47,191539,81398,22
43,53,390187,19338,17
43,55,241419,12578,18
43,57,393856,20307,17
43,59,340978,17366,19
43,60,265513,14313,18
43,65,172244,14508,24
43,66,254029,22510,20
43,68,28307,8345,36
43,71,327838,155609,13
43,72,354993,302927,12
43,74,336932,206920,14
43,75,273998,42399,15
43,78,125467,17698,21
43,79,289036,14510,18
43,81,339374,17366,19
44,15,337349,214279,16
44,17,332257,184832,16
44,22,371299,106944,17
44,28,282419,20926,21
44,30,165473,13844,21
44,31,208774,14334,21
44,33,397402,16324,32
44,36,405730,162729,14
44,38,499655,39626,18
44,43,405531,20116,20
44,46,175873,10652,15
44,49,294829,249851,13
44,50,180723,121387,13
44,56,334969,16351,20
44,57,271294,17944,17
44,59,82877,13011,19
44,62,418295,18595,19
44,63,145142,14108,19
44,65,472752,36242,17
44,69,219502,73700,17
44,71,299521,200365,14
44,72,266794,104074,18
44,76,330407,127686,15
44,78,295051,12010,19
44,79,366974,17778,22
44,82,287992,73187,18
44,84,337186,175765,16
45,15,448158,410516,12
45,17,289226,142824,13
45,19,314047,18609,19
45,21,507310,532499,11
45,27,495709,22673,18
45,28,222565,15924,24
45,30,295476,16776,19
45,36,304483,289981,11
45,37,353206,20304,22
45,40,438954,19041,17
45,41,360426,22447,16
45,43,298077,14135,16
45,44,415819,15783,16
45,47,171261,169887,16
45,49,241206,224210,13
45,50,263464,185968,12
45,60,390906,21903,21
45,68,349741,174900,16
45,69,187964,15811,17
45,71,300294,142572,22
45,74,318126,135359,16
45,75,292827,177694,18
45,76,253870,81894,18
45,78,442257,94332,15
45,81,209081,16902,19
45,82,263713,17146,17
45,84,252685,166693,17
46,8,55352,80963,9
46,11,33231,9576,16
46,19,393151,251246,12
46,21,425396,286397,11
46,28,187042,16124,19
46,31,103931,12921,28
46,33,366050,195229,11
46,34,300402,218191,25
46,36,314035,73732,17
46,38,447039,20186,16
46,40,231631,23083,26
46,41,238358,16135,23
46,49,422086,347080,12
46,52,38077,24798,8
46,55,369758,11169,16
46,60,697202,747962,7
46,66,342293,211376,13
46,68,312290,187839,14
46,69,378821,282181,15
46,72,332668,103046,15
46,74,366095,180771,12
46,75,414671,236367,12
46,79,217642,14897,24
46,81,379110,22626,17
47,11,156256,31279,17
47,12,265725,18831,15
47,17,497320,249917,16
47,18,198937,11499,20
47,22,58301,16283,27
47,24,502305,19271,17
47,30,205555,22233,19
47,31,247938,23132,19
47,33,439098,723,21
47,37,138513,11531,22
47,38,244612,15472,17
47,43,471493,20780,19
47,44,520244,30171,14
47,46,63545,42478,28
47,50,203143,153847,14
47,53,321255,277887,12
47,57,373822,351908,14
47,59,388438,205783,15
47,72,286841,148722,20
47,74,424352,274263,11
47,76,261644,128957,14
47,78,221206,42963,18
47,79,289381,15975,26
47,126,54827,22314,17
48,9,182313,200353,19
48,11,377017,21338,15
48,14,277920,23605,19
48,15,524232,23244,16
48,17,247000,10452,17
48,18,56039,6941,20
48,21,352048,15352,20
48,22,23380,5281,25
48,28,597417,23121,17
48,31,28152,3356,20
48,34,325086,260088,22
48,55,165567,105577,14
48,56,408009,376225,13
48,68,388656,191360,14
48,75,244415,82465,21
48,76,498004,151098,16
48,78,100375,142790,11
48,81,206449,43985,20
48,82,138327,26853,23
48,84,215584,12772,25
48,85,284538,15666,25
48,117,484545,11574,14
48,125,186462,14284,14
48,127,12789,5109,50
49,6,175849,13521,18
49,9,206076,220739,13
49,12,270593,42634,17
49,14,294059,22783,17
49,15,377460,209102,13
49,19,276401,19359,21
49,25,155892,10739,27
49,34,584,5930,87
49,46,6621,7912,22
49,53,225027,184247,17
49,55,527888,19210,17
49,66,170745,19769,19
49,68,341683,163043,14
49,69,212207,19458,24
49,72,408398,44542,15
49,74,217534,22443,16
49,75,292660,31112,16
49,76,484339,220813,14
49,79,264495,58334,18
49,81,296112,159651,18
49,82,232829,17380,33
49,113,309707,37781,67
49,114,90854,9809,47
49,120,331212,16162,14
49,122,527115,24050,14
49,123,389912,28984,13
49,126,247352,12044,14
49,127,100963,7308,22
50,0,94369,6454,46
50,5,24927,3827,29
50,6,182083,9262,30
50,11,115942,16003,14
50,12,357982,23188,14
50,17,563349,20888,17
50,19,246114,105526,15
50,24,412983,247072,15
50,25,431819,142935,11
50,27,342388,124826,11
50,34,573,5185,91
50,66,74346,48656,18
50,68,281720,113660,13
50,72,357057,10509,19
50,74,283498,16274,18
50,78,433602,25342,15
50,79,347473,140510,12
50,81,143710,72878,17
50,84,226386,150455,15
50,85,188590,116782,13
50,87,285002,11680,19
50,100,277537,186802,15
50,101,260353,10115,20
50,111,309461,30946,14
50,113,316585,18529,12
50,114,216307,18026,25
50,120,269300,11211,12
51,9,263928,83402,14
51,11,331369,197658,10
51,15,364931,20132,21
51,17,348677,193295,14
51,18,209613,96517,15
51,21,427961,18194,21
51,22,94374,9918,16
51,24,414925,22083,15
51,25,585141,23309,16
51,28,206489,21635,18
51,30,217122,11644,19
51,31,311930,10732,17
51,69,278207,145715,16
51,75,286377,20210,17
51,76,154636,16896,21
51,78,182727,17004,21
51,82,192790,101625,18
51,84,279502,12233,21
51,85,280146,17031,14
51,90,213008,13881,19
51,91,262657,193315,15
51,92,323828,82883,17
51,97,432288,194523,15
51,98,350842,16624,16
51,103,324796,19318,20
51,106,63044,6603,46
51,109,86365,11215,39
51,116,295199,13812,20
52,2,39099,10265,13
52,12,399621,23286,14
52,14,518350,31997,15
52,15,341778,27723,18
52,17,376050,369638,15
52,19,226588,94839,17
52,21,241091,96646,20
52,22,209463,15093,37
52,27,603133,33391,17
52,28,146864,21766,20
52,30,419654,185639,15
52,34,511,3774,125
52,62,434914,90984,17
52,63,85974,6830,13
52,69,210,1242,28
52,71,116737,66110,9
52,74,171865,18333,19
52,75,204082,28108,24
52,76,279719,22689,18
52,79,583938,164922,16
52,81,233669,16758,15
52,82,235962,8768,19
52,84,144910,14888,22
52,87,192665,224338,11
52,88,214418,93255,14
52,90,214861,13810,19
52,94,34256,11,30
52,97,290657,49279,16
52,100,347316,175079,13
52,101,348476,154835,15
52,103,427925,32847,28
53,8,336323,327737,13
53,12,562003,21356,18
53,14,459995,92270,11
53,18,376206,16091,16
53,19,184244,110287,22
53,21,174845,14415,23
53,24,201417,13566,22
53,25,363820,20874,17
53,27,259945,27649,17
53,28,310739,17202,19
53,31,371872,11075,17
53,33,94755,37769,19
53,34,138564,11137,41
53,60,307851,130946,14
53,62,387560,301100,11
53,65,254032,40569,14
53,66,448047,431462,23
53,74,372064,11169,18
53,75,298979,14690,15
53,78,279932,103251,16
53,79,299515,187590,15
53,81,266528,61520,23
53,85,187425,40683,18
53,87,280473,19058,21
53,88,274682,102202,14
53,91,319178,183364,16
53,92,554856,22565,16
53,94,193470,167526,15
53,98,350628,20089,18
53,100,270671,22912,13
54,2,453084,7403,16
54,15,317411,26048,16
54,17,305785,88998,15
54,18,262943,63944,15
54,19,322701,21452,16
54,22,291133,13744,22
54,24,94302,10958,15
54,30,475262,24423,17
54,53,344142,391274,18
54,59,312816,23154,21
54,63,361834,27647,11
54,65,390149,101564,15
54,66,353962,92200,14
54,69,368408,127318,15
54,71,242509,103425,17
54,72,412663,22571,19
54,76,387344,21514,27
54,78,237728,32260,20
54,79,237762,144564,15
54,82,197826,13141,17
54,84,221705,15613,18
54,85,139840,13425,22
54,87,160145,24658,19
54,90,204814,16268,20
54,91,162413,42752,21
55,0,142047,101484,16
55,2,275938,6912,14
55,3,13181,8634,49
55,15,590502,22907,15
55,34,324773,26365,17
55,36,331863,16745,17
55,44,226327,11606,17
55,55,157140,18965,15
55,56,473687,466651,10
55,57,328286,243512,14
55,60,258980,118692,17
55,62,308856,135845,16
55,63,234384,11531,16
55,68,629407,40327,17
55,69,252938,131466,13
55,71,275655,91950,17
55,74,176095,17570,23
55,75,241459,13204,18
55,76,241193,10954,19
55,78,159332,13261,19
55,81,175446,17313,21
55,82,138187,50996,20
55,84,139880,8820,17
56,0,159739,32287,16
56,5,349306,21899,14
56,34,149027,11379,22
56,36,282588,307870,15
56,46,385506,10778,17
56,47,531475,22684,16
56,53,236815,143619,15
56,55,368072,169918,13
56,59,313796,189367,15
56,60,151125,68950,16
56,62,237610,216433,16
56,65,290848,154222,13
56,66,229793,67251,17
56,68,94622,14812,21
56,69,330647,22433,16
56,72,465493,22316,18
56,74,376916,14205,20
56,75,240452,22539,20
57,2,438834,25441,26
57,3,284764,11180,16
57,33,57698,2339,21
57,37,241215,24903,18
57,44,41212,21438,19
57,46,439302,22784,17
57,52,63437,14611,38
57,53,253209,165917,16
57,56,236194,185803,12
57,57,292104,103366,14
57,59,492565,21008,22
57,60,244120,72585,30
57,63,327229,144821,16
57,65,286055,30204,18
57,66,268480,11574,18
57,72,219260,22381,19
58,0,310480,206849,17
58,2,317228,11317,15
58,3,300586,351908,14
58,30,219007,10909,16
58,34,117150,11390,17
58,44,400131,22006,18
58,52,306801,10931,17
58,55,50218,57157,53
58,56,295449,11561,20
58,57,271318,15743,18
58,62,448219,22888,12
58,63,214458,28464,17
58,65,18483,9071,16
59,0,280611,243824,15
59,28,177215,11227,18
59,33,198656,9142,17
59,34,579278,22762,17
59,46,94861,9800,20
59,47,232838,24244,17
59,49,282712,275335,14
59,53,256558,174585,15
59,55,312949,14613,16
59,56,273309,11210,15
59,59,191514,18050,25
59,60,142685,13400,33
60,6,390862,15093,15
60,30,164624,11071,18
60,31,220549,13932,23
60,37,331975,222651,16
60,40,93537,16064,29
60,47,371418,374667,16
60,50,258256,156385,14
60,52,252376,100976,21
60,53,100502,10628,14
60,55,41377,29410,14
60,57,266021,14877,14
61,37,597677,32949,15
61,38,231188,11879,21
61,43,84668,9927,14
61,44,485912,19029,16
61,46,252173,15526,39
61,49,422478,237627,15
61,50,254912,73113,17
61,52,209835,11108,16
62,34,59441,10521,46
62,36,222462,15785,20
62,37,338112,8149,12
62,40,236584,15137,42
62,41,268962,11126,40
62,43,253818,11910,20
62,47,264391,16551,17
62,71,237630,19573,19
63,5,104152,10740,39
63,38,174110,10266,20
63,40,399279,17257,19
63,44,575171,21573,18
64,3,161794,12143,33
64,5,102138,4905,43
64,17,366848,11709,16
64,30,367442,10979,15
64,31,194729,14500,18
64,33,161901,11289,18
64,36,600191,28347,16
64,37,222087,22335,16
65,0,116685,10478,18
65,11,20059,9873,15
65,17,270634,14193,18
66,6,74118,11567,23
66,8,26696,8308,34
66,12,92202,7704,11
66,14,221504,15233,16
66,15,269118,10042,18
66,18,326214,25978,19
66,19,282643,13557,18
67,3,445036,200408,12
67,5,384384,18194,18
67,6,373232,68347,17
67,9,319059,235846,20
67,11,322912,15620,17
67,12,310045,17113,18
67,17,182422,12286,19
67,18,142369,21553,18
68,0,347572,88823,15
68,2,338439,313126,15
68,3,380545,237002,11
68,8,201717,13279,16
68,9,254526,46219,17
68,11,330615,17931,19
68,14,320821,14243,16
68,15,388198,6867,18
69,0,219743,45020,18
69,2,309317,112160,17
69,5,227418,13185,17
69,6,312755,88352,33
69,8,303310,11372,17
70,0,241440,10690,17
70,3,239629,50604,16
121,30,11970,987,702
