x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,0,94440,93897,9
33,105,7682,659,23
34,1,489992,317989,10
34,2,169020,142063,15
34,5,590715,22822,23
34,6,333024,23680,21
34,50,96045,11942,42
34,74,8830,798,613
35,0,178156,24849,18
35,1,270177,12423,20
35,4,218742,23430,23
35,5,269806,21411,23
35,40,146001,6427,31
35,44,6372,20958,73
35,60,75480,531,86
35,84,13721,4658,47
35,91,45485,10249,46
35,92,136701,10485,39
36,0,32048,31666,17
36,2,588373,41542,22
36,11,18903,10722,40
36,40,28126,10767,41
36,51,74200,15298,102
36,84,76678,15474,27
36,86,42176,4238,418
36,87,37918,8282,35
36,90,71065,17234,40
36,91,41679,10362,51
36,97,239904,26437,27
36,99,4813,902,19
37,6,431772,11601,21
37,7,3866,1399,36
37,50,65592,7689,366
37,52,51529,7222,49
37,60,83605,2905,37
37,82,42627,3364,113
37,92,179116,16739,34
37,96,7468,569,18
37,109,55785,2758,73
38,2,90452,93308,9
38,59,42992,8140,85
38,60,4580,1542,120
38,61,24786,2916,83
38,92,97850,12549,31
39,0,29250,5188,9
39,1,188490,267974,9
39,7,410644,23340,23
39,9,277936,150389,11
39,37,9851,1410,20
39,49,63593,13812,76
39,92,22230,3457,680
39,124,144789,34858,28
40,0,103089,60152,17
40,4,191715,261555,10
40,7,390178,20292,31
40,21,29612,30532,11
40,36,26006,6541,29
40,69,81714,8741,34
40,94,88843,13294,38
40,124,282695,54454,20
41,2,158548,188313,9
41,4,182292,129622,15
41,5,211933,151455,14
41,6,414929,25640,24
41,12,139371,147479,8
41,56,154231,18781,32
41,67,7745,2933,600
41,69,13679,16538,53
42,5,294597,34959,23
42,6,216666,169785,13
42,9,187482,26831,15
42,71,98171,12308,58
43,4,118529,116330,9
43,5,188307,58962,18
43,7,195064,295464,10
43,24,29914,21873,23
43,26,80533,89181,8
43,40,15341,1545,12
43,61,4869,1380,45
43,65,3075,677,77
43,76,4069,2665,671
43,125,65984,44436,20
44,11,47074,51009,12
44,21,29395,75381,8
44,31,193982,18136,26
44,34,285727,19134,26
44,70,17031,6874,56
44,80,7465,397,37
45,16,166055,192416,8
45,24,123803,169648,8
45,39,374056,23597,26
46,12,235500,333476,10
46,19,40109,33523,8
46,20,261701,165032,8
46,34,212886,19263,19
46,77,1702,162,113
46,96,67233,8575,54
46,124,8134,676,43
46,125,390404,22998,25
47,4,188864,165368,9
47,5,216692,226912,12
47,7,88916,11657,21
47,11,154182,149945,14
47,14,47861,58656,8
47,17,226483,146224,17
47,19,149864,143588,8
47,21,51270,15371,27
47,25,27794,20998,9
47,45,2700,609,17
47,61,18133,5053,611
47,76,2529,295,94
47,97,5071,674,25
48,4,358951,270126,10
48,10,26825,2259,39
48,17,395442,361194,8
48,19,327047,22400,23
48,20,474409,25553,22
48,47,15287,1467,15
48,50,90486,16138,64
48,51,4899,420,14
48,54,31803,3187,19
48,122,497591,40226,23
48,124,6074,443,53
48,126,40914,27867,29
49,5,212604,268808,12
49,6,198463,42910,14
49,12,44808,11880,44
49,14,33016,29608,8
49,17,147058,57803,16
49,20,503140,27859,23
49,27,113342,103038,8
49,29,407287,23206,23
49,45,77133,14452,38
49,46,60070,10328,41
49,54,10218,1083,24
49,56,79899,7068,16
49,126,65004,17606,22
50,0,25103,12535,40
50,1,538532,603499,11
50,2,178676,25656,20
50,4,192044,219910,17
50,5,14609,6054,10
50,7,209366,217752,11
50,12,219272,12742,60
50,15,249284,243461,11
50,16,88989,25924,26
50,19,428570,38954,25
50,20,109013,18474,21
50,22,357254,356432,10
50,34,242019,37444,25
50,70,1562,532,63
50,111,59691,14145,68
50,114,6837,6654,61
50,116,9625,4090,660
51,0,234098,190107,16
51,4,225701,97608,12
51,5,218756,35339,21
51,9,236023,264830,11
51,10,55859,21242,26
51,12,13148,1890,28
51,15,212255,14579,22
51,17,1,23124,36
51,21,154516,62165,12
51,22,47050,9005,26
51,34,332304,22907,22
51,45,9385,826,72
51,54,22428,3166,16
51,69,8648,855,447
51,70,3073,414,52
51,85,3937,1601,68
51,112,87184,12502,75
51,117,103427,12898,37
51,122,208119,61713,26
52,0,84584,93651,14
52,2,162253,95352,15
52,4,77458,12274,16
52,6,50469,50607,11
52,7,237076,11816,27
52,10,87306,22643,25
52,14,462398,53725,19
52,16,578584,30370,24
52,17,129257,67816,22
52,19,42646,18295,26
52,20,466695,476578,8
52,21,188592,26237,31
52,24,365983,20651,24
52,47,197701,11149,56
52,50,35562,8373,40
52,51,42031,11576,40
52,69,66344,5431,34
52,76,112190,8708,42
52,125,458006,63167,20
53,1,635394,865947,16
53,2,140057,138539,10
53,5,89748,82129,21
53,6,33869,33033,9
53,10,147482,18975,20
53,31,143274,12596,36
53,49,66688,6131,23
53,50,6088,705,40
53,56,31951,2066,15
53,90,95946,8218,62
53,121,72169,37179,28
54,0,88017,52013,10
54,1,256594,248468,9
54,4,311774,212700,13
54,5,304208,25883,19
54,7,257712,148115,24
54,11,362961,167783,20
54,35,350086,78518,17
54,36,65326,19741,22
54,39,114194,17792,20
54,45,22378,9611,40
54,51,45059,6120,62
54,72,77807,9527,31
54,95,92674,20082,84
54,110,58713,9326,94
54,111,119052,15754,252
55,0,111006,23193,21
55,2,873919,563415,8
55,4,180766,151669,10
55,5,236384,162480,16
55,6,89567,37377,17
55,11,151875,9951,26
55,17,455415,17677,28
55,19,365518,17445,22
55,36,226349,11588,23
55,46,52412,6826,40
55,47,15687,1507,13
55,51,53451,12069,36
55,90,96774,10419,157
55,110,111520,23403,23
56,0,128007,87577,19
56,2,191563,92399,15
56,4,356629,238988,8
56,6,311332,50074,18
56,10,147597,181513,6
56,11,94411,109603,12
56,12,144546,17228,35
56,31,71035,81500,9
56,32,479763,550045,13
56,35,237679,45363,19
56,36,213833,74868,15
56,51,73654,17429,26
56,111,64949,26741,24
56,121,57392,9837,45
57,1,193036,38957,27
57,2,111065,15204,24
57,5,171349,181792,15
57,6,26913,17294,23
57,10,30373,38074,8
57,12,824,5607,26
57,16,19242,10708,19
57,17,50949,33508,17
57,20,205690,76346,8
57,22,148964,47911,13
57,24,148616,183579,9
57,31,175763,204429,11
57,35,218237,170560,8
57,61,46431,13716,46
57,110,394433,48626,23
57,114,401067,32217,23
57,126,94222,8320,47
58,0,37070,38387,26
58,1,233457,112705,20
58,5,345264,359805,7
58,7,299953,482049,11
58,9,40200,6538,18
58,11,423346,507555,10
58,12,34218,19551,20
58,15,26579,14796,20
58,16,187914,139593,17
58,19,2998,46,60
58,20,38912,39841,19
58,22,151798,191233,9
58,24,187683,183045,14
58,30,25916,53408,8
58,31,131381,121414,13
58,32,164906,148545,10
58,34,215780,244093,9
58,36,378900,274506,14
58,51,10397,1490,13
58,112,449948,59757,22
58,114,25208,10246,24
59,0,76496,59758,15
59,2,323386,177161,14
59,4,189532,251072,16
59,6,248395,185669,14
59,7,283101,43384,16
59,11,33110,14854,31
59,14,8185,5042,8
59,15,176151,21081,41
59,17,108193,98122,17
59,19,86148,75087,8
59,21,747568,910763,10
59,22,407546,17211,21
59,25,253060,280850,10
59,32,174775,101625,14
59,34,214357,168676,16
59,35,139805,197762,12
59,36,301993,53875,20
59,54,80867,8476,43
59,84,3545,322,51
59,97,47611,4150,48
59,99,74489,13640,58
59,112,348087,49051,23
60,1,186114,82586,15
60,2,144387,155337,8
60,4,299980,61886,19
60,6,84469,85426,15
60,9,189061,158357,18
60,17,107402,96912,13
60,20,423917,582845,7
60,25,185121,26096,23
60,27,351930,389540,10
60,29,90349,17858,24
60,31,216149,126231,15
60,32,128949,115369,12
60,36,276205,317143,12
60,44,366500,323749,9
60,56,10980,755,16
60,67,68897,9563,73
60,94,83096,9435,36
60,96,73228,13721,29
60,114,475014,63788,19
60,119,98235,11683,33
60,126,58314,12868,46
61,1,169823,78155,20
61,2,284719,222356,15
61,5,243078,182859,15
61,7,226594,283647,9
61,9,50691,92066,29
61,10,277190,180024,14
61,11,139554,17152,31
61,12,65160,18298,18
61,14,37758,26458,18
61,19,98568,58029,16
61,22,312044,351276,18
61,24,306370,238291,13
61,26,492165,337927,8
61,27,329300,26922,14
61,30,300226,29483,26
61,31,355592,183400,14
61,34,291102,281609,11
61,85,278148,50169,25
61,86,165132,23432,28
61,107,6520,544,34
61,110,293103,48433,23
61,114,407990,35195,25
62,1,365913,381115,11
62,4,330224,127119,18
62,5,339585,126493,17
62,7,193501,135245,17
62,9,153678,166840,9
62,11,663945,38652,26
62,12,18124,9040,29
62,15,207696,15068,20
62,16,13821,10481,16
62,17,72396,73058,16
62,19,269673,155870,18
62,22,63184,21947,26
62,24,288077,377470,10
62,25,368118,32548,23
62,26,277557,49090,18
62,29,349238,20992,24
62,30,178592,21564,64
62,32,52208,50945,12
62,44,224484,282649,11
62,45,93459,13982,20
62,85,378863,43708,26
62,110,269652,64392,26
63,2,257739,128058,21
63,4,57816,63158,17
63,6,181083,209971,9
63,7,209058,396988,11
63,10,252084,155257,19
63,11,192935,7641,20
63,14,228710,144699,17
63,15,69226,16318,25
63,17,248780,47706,25
63,19,262763,124746,8
63,22,85385,93781,10
63,25,153002,189493,10
63,26,265824,139875,16
63,27,281033,86670,15
63,29,201098,11265,25
63,30,424381,20948,22
63,31,97925,115693,15
63,32,208776,120716,14
63,34,300402,362690,10
63,36,109489,10354,36
63,44,220896,125202,8
63,46,17998,20806,14
63,51,22781,5130,18
63,59,80573,12552,23
63,61,68530,12482,25
63,62,62248,12520,25
63,70,30601,12239,37
63,72,19757,1447,50
63,87,669900,29752,26
63,99,161778,29114,26
63,107,159182,299400,15
63,109,2839,343,35
63,115,2812,419,67
63,127,48975,11447,45
64,1,70908,23101,24
64,2,170979,85762,14
64,5,329996,229088,11
64,6,299095,155715,14
64,9,588452,836156,10
64,10,457649,457296,9
64,12,213993,21804,25
64,14,221548,37704,21
64,16,35371,30650,14
64,17,79778,78166,9
64,21,285048,9799,22
64,24,213252,227784,16
64,25,230415,228368,16
64,31,344097,153498,17
64,32,216585,206440,11
64,35,289938,18356,22
64,36,688416,172987,17
64,39,172707,145726,12
64,45,624834,626486,9
64,46,82216,99873,12
64,60,54550,12503,29
64,82,2210,381,65
64,86,27185,5983,64
64,89,365268,27556,22
64,96,9504,1174,46
64,100,222476,38602,22
64,109,535261,61278,18
64,110,469163,51089,20
64,114,200031,25083,20
64,121,28137,3015,720
65,0,768190,940741,8
65,1,34823,12473,79
65,4,212049,114131,15
65,5,286749,135527,17
65,6,141194,200365,8
65,7,196394,169049,14
65,9,328529,348329,18
65,11,38801,75287,3
65,12,32538,13505,21
65,15,587908,110825,19
65,16,154524,140797,13
65,19,211002,155016,17
65,22,126834,134538,17
65,24,178536,180263,13
65,26,120739,102906,36
65,27,297876,177992,20
65,31,185552,95607,18
65,34,254022,182853,15
65,35,56600,76570,17
65,37,196933,269370,9
65,39,331315,39861,20
65,42,290159,28637,25
65,45,50178,64000,10
65,46,160220,49753,15
65,52,112629,11239,43
65,64,265302,66761,22
65,71,7253,576,62
65,85,133394,19520,45
65,86,23481,1937,41
65,87,242784,30194,38
65,89,321263,35223,27
65,96,145417,5814,104
65,99,400127,17972,20
65,100,213496,11574,30
65,104,314968,28297,25
65,107,334126,27529,20
65,110,390967,26034,20
65,111,369931,23919,25
65,114,161844,23100,28
66,0,267340,460752,9
66,1,111023,22727,25
66,4,241710,89597,18
66,5,187613,238381,12
66,7,136242,85323,17
66,9,43723,59158,69
66,10,56700,5977,34
66,11,48129,5500,16
66,12,18443,12380,15
66,14,121513,124571,4
66,15,27897,34571,17
66,16,87747,71529,8
66,17,183045,90166,17
66,19,260590,531186,8
66,21,251047,189575,16
66,22,238236,30163,17
66,29,127974,337396,26
66,30,176771,135407,11
66,32,238790,275689,8
66,34,30707,24533,11
66,36,182627,176284,10
66,37,235881,181443,14
66,40,199585,31101,29
66,44,111465,31194,22
66,45,340975,128125,21
66,47,176957,15224,25
66,49,197110,11612,25
66,52,82216,11620,25
66,65,155003,60332,29
66,72,18632,1317,41
66,74,202375,15885,27
66,87,23150,3491,36
66,89,193040,14661,30
66,90,80259,17880,28
66,91,121141,9141,65
66,105,455661,39329,17
66,106,109942,46048,21
66,109,310414,20781,19
66,110,277789,32442,20
66,114,104819,11482,20
67,6,288889,195290,19
67,7,326158,98023,17
67,15,200527,156424,13
67,19,251067,259508,11
67,20,131999,136542,21
67,21,424965,190701,16
67,22,281201,18014,23
67,24,320056,87003,17
67,25,84010,44054,10
67,26,293268,258018,13
67,27,318499,161490,20
67,29,201097,16385,25
67,31,23310,11550,15
67,32,17464,5058,24
67,35,163152,160192,13
67,36,256676,212704,9
67,39,267281,176429,16
67,40,281009,35438,25
67,42,422062,23532,24
67,44,94003,12208,26
67,47,235632,78348,13
67,50,279021,15039,27
67,64,78866,14541,20
67,65,442571,58708,60
67,66,167495,217458,15
67,71,406243,38220,22
67,86,447057,63052,27
67,90,640979,60693,23
67,99,509672,43540,20
67,104,387153,26670,19
67,105,315095,21313,22
67,107,419597,47796,21
67,111,220204,25272,20
67,112,290319,29464,34
67,115,211161,24721,22
68,5,375311,11778,25
68,6,254537,173449,16
68,9,149403,171002,12
68,10,310483,142055,12
68,16,93040,85862,12
68,17,35188,22151,22
68,20,335672,393206,12
68,21,274711,748126,8
68,24,160320,231167,8
68,25,351837,186672,17
68,27,283750,52306,16
68,29,310286,127797,17
68,30,333875,16414,24
68,31,271619,81131,24
68,32,152101,158420,15
68,34,217509,168438,16
68,35,259736,287275,16
68,37,176792,83229,17
68,39,135528,160378,12
68,42,274468,15994,24
68,46,286877,46004,14
68,52,134982,11654,24
68,61,19653,19023,27
68,72,32951,14036,43
68,106,271863,23467,22
68,109,214643,34632,19
68,110,207024,25333,21
68,111,342721,45424,24
68,114,109799,14021,20
68,115,300246,59836,24
69,4,590148,39498,23
69,5,258548,403698,14
69,7,317593,195806,13
69,9,259236,191437,12
69,15,218086,24346,24
69,16,236749,14846,24
69,20,53883,11626,25
69,22,235053,17001,24
69,24,91518,94062,10
69,26,165483,197950,9
69,30,98208,137788,17
69,31,33754,10591,42
69,34,141858,107499,14
69,35,166074,11303,26
69,36,184695,157013,13
69,44,280569,123647,15
69,45,305168,218706,11
69,47,90339,83692,10
69,49,417355,20118,26
69,55,3799,1058,171
69,66,15463,785,50
69,110,351597,49487,19
69,111,234241,32350,20
69,112,400268,33582,27
69,114,279120,23638,22
69,116,348783,40763,26
70,1,596679,35249,33
70,4,340242,323048,11
70,5,393529,35872,25
70,6,249914,210291,10
70,7,269897,333927,12
70,9,291562,145450,14
70,10,228659,46589,17
70,11,412640,10562,21
70,14,358886,81335,21
70,15,290995,76600,23
70,17,60671,29762,17
70,21,228930,52875,17
70,22,82265,82497,8
70,25,399974,266710,18
70,26,264100,258928,8
70,29,300701,323864,13
70,30,303168,54874,18
70,32,254547,55861,22
70,34,48110,46437,9
70,36,213248,225782,11
70,37,117338,159650,8
70,40,356023,27366,28
70,45,360685,360415,12
70,46,155652,181661,11
70,47,184447,208135,15
70,49,193936,368225,11
70,50,118640,11930,24
70,74,70321,14656,76
70,110,68627,4512,21
70,112,283759,34512,28
70,114,320377,42884,22
70,119,311367,29324,20
71,2,303889,34681,23
71,6,408015,96564,17
71,7,301430,374710,12
71,10,299279,16296,21
71,11,266934,247747,13
71,14,249650,14010,24
71,15,376744,17398,25
71,16,362888,11137,23
71,20,96435,50756,8
71,21,149347,405777,10
71,24,83141,98368,16
71,27,212073,234562,10
71,29,53833,60443,10
71,31,206243,26082,16
71,32,165012,90324,43
71,35,162596,169488,20
71,36,126869,206202,8
71,40,295227,19691,27
71,42,179139,174365,17
71,44,230226,30642,24
71,46,344503,62481,17
71,47,175116,284808,12
71,50,195341,21770,27
71,51,210091,16923,23
71,54,67358,13926,29
71,111,239467,43999,42
71,112,263183,20969,21
71,115,430426,25409,19
71,116,89592,17291,22
72,2,182065,117928,18
72,5,396135,342112,18
72,6,200161,269854,9
72,9,212329,568735,10
72,10,152317,71534,18
72,12,186877,222026,8
72,16,376355,11358,20
72,20,48963,35049,9
72,21,295791,110050,13
72,22,202286,127536,16
72,24,88412,17041,29
72,25,200225,324133,12
72,27,96407,69387,17
72,29,167455,183150,13
72,30,136208,99124,14
72,31,203122,222926,14
72,34,138394,128617,16
72,35,265249,36362,20
72,39,514203,41495,26
72,41,165693,50496,18
72,46,287496,387149,8
72,50,157833,88487,23
72,54,36022,6060,36
72,74,124042,18993,74
72,104,14601,2864,23
72,105,214687,48425,19
72,114,104179,18679,23
72,117,254980,23679,22
73,4,168934,308258,21
73,5,118011,25390,15
73,7,160302,114877,10
73,9,79353,116556,12
73,11,263202,78894,16
73,16,323445,55965,19
73,19,252295,215088,7
73,20,249620,22403,16
73,22,213671,197117,9
73,24,265540,64660,23
73,26,201684,38928,19
73,30,121198,116073,34
73,31,190137,48913,19
73,32,135539,182530,11
73,34,183896,266157,12
73,35,193181,162106,11
73,36,279778,65756,16
73,37,119062,92177,19
73,40,222986,16079,27
73,41,325776,35944,25
73,44,147063,40155,20
73,45,66158,69020,8
73,47,206071,273775,9
73,49,307537,29857,24
73,87,10209,635,41
73,112,498201,63386,24
73,114,594191,39979,21
73,117,139827,6739,21
74,4,309781,210356,18
74,6,29087,5894,23
74,7,83951,100927,9
74,15,176229,116330,10
74,17,46744,11367,32
74,19,227145,214773,10
74,21,264005,258217,14
74,22,228411,52019,22
74,25,234144,51150,20
74,26,250528,11951,44
74,29,13904,15257,8
74,30,99664,24197,14
74,32,316276,430222,7
74,34,242305,156087,12
74,36,204421,219736,10
74,37,180479,49727,15
74,39,285798,109070,18
74,40,322497,87353,18
74,41,144544,142322,9
74,42,89543,67617,9
74,44,143153,227662,8
74,45,264787,330988,12
74,46,300914,188973,16
74,47,208167,133260,15
74,50,437250,19462,25
74,55,4665,4954,34
74,109,212616,17099,25
74,112,123362,16422,27
74,114,326271,40395,20
74,115,303680,22454,20
75,4,69217,20971,14
75,5,267549,307315,9
75,6,296941,168177,15
75,7,406401,23057,24
75,9,218300,210023,28
75,10,127179,41518,17
75,11,297403,399064,10
75,12,163485,151220,20
75,14,189968,201677,9
75,16,114570,27952,21
75,17,123628,23350,25
75,24,96881,72645,8
75,29,79941,36289,24
75,31,77291,11053,16
75,35,291135,310860,8
75,36,220735,50727,20
75,39,222709,236844,11
75,40,210914,52519,15
75,44,71120,46614,19
75,49,123419,14127,29
75,50,345208,40487,26
75,82,9993,1931,36
75,111,397153,50239,20
75,112,525416,65249,20
75,122,34406,7609,35
75,125,8328,2125,21
76,5,102358,145909,9
76,6,252869,98114,13
76,9,192057,311174,9
76,10,213911,220646,8
76,15,172538,257830,12
76,16,159680,198954,18
76,17,338524,272578,16
76,19,166540,23511,22
76,20,272984,285927,10
76,22,173953,7101,38
76,26,190667,159755,14
76,31,357392,314730,8
76,34,407462,404104,10
76,37,158303,153060,12
76,39,160609,84336,14
76,42,261107,340545,10
76,45,247122,350577,10
76,46,170947,41915,26
76,66,48677,17739,69
76,74,111800,18385,41
76,111,173770,40551,22
76,114,309263,60871,23
76,125,8212,3172,40
77,4,56055,3950,20
77,5,382133,105496,18
77,7,255023,295118,9
77,9,15812,8491,25
77,11,403487,160729,18
77,12,144824,39405,18
77,15,71208,35710,29
77,16,369823,361554,10
77,19,494719,114998,20
77,20,80585,80969,10
77,25,238106,11660,26
77,26,164683,227888,8
77,29,26842,8308,18
77,30,142853,30492,60
77,32,83146,11614,27
77,34,152734,141210,11
77,36,19272,17782,9
77,40,318600,305642,11
77,41,30517,29252,10
77,52,379297,231511,15
77,55,2686,216,17
77,77,1090,341,28
77,100,71512,9972,37
77,112,218408,32897,18
77,114,57309,43041,28
77,127,59211,8421,42
78,4,122958,52558,18
78,6,266441,350556,14
78,7,333142,16766,25
78,10,166422,207176,13
78,11,222864,39861,20
78,14,298333,191351,17
78,15,310239,148215,15
78,17,181760,181022,13
78,19,250440,107816,16
78,21,170430,42280,18
78,22,211214,5083,468
78,32,103830,5918,18
78,35,173052,57073,19
78,36,201146,237078,9
78,39,291621,347121,12
78,40,115333,115985,9
78,42,107462,105522,11
78,46,79029,93032,10
78,47,104731,108970,14
78,69,9885,9737,25
78,70,83296,11861,28
78,74,22613,16993,33
78,87,127344,10649,25
78,110,206351,262990,14
79,0,90481,20543,17
79,4,305780,149957,18
79,5,178675,94345,19
79,6,321307,79605,19
79,9,315435,228678,15
79,10,218169,115096,13
79,12,274647,141559,29
79,14,174218,183655,17
79,16,302606,241046,9
79,17,394117,113100,17
79,20,136996,102643,12
79,21,121972,44268,17
79,24,277638,218629,14
79,29,165788,14679,25
79,31,29021,30718,14
79,32,260569,499858,8
79,40,191457,138187,16
79,41,237982,11830,26
79,42,211054,251653,10
79,44,119781,220970,10
79,46,50572,27401,13
79,47,128677,24926,25
79,54,203828,205606,10
79,56,3688,500,21
79,69,10806,7390,44
79,71,76987,16233,22
79,105,118796,15139,35
79,115,32778,6248,41
80,5,671545,554006,16
80,6,299514,163375,16
80,7,125866,20568,26
80,9,290880,57363,20
80,10,206922,109109,13
80,11,190037,114991,15
80,12,214114,229268,8
80,14,128848,147435,11
80,19,289622,135936,14
80,20,44631,37524,11
80,22,125387,133142,12
80,26,6204,622,29
80,30,13687,8824,42
80,31,29687,30309,16
80,41,114587,130723,9
80,46,433857,313472,7
80,49,232594,50673,17
80,50,178656,213059,11
80,55,284074,266718,8
80,74,106764,9961,50
80,75,132974,13286,50
80,96,33568,9932,38
80,100,115538,13756,40
80,106,54959,11642,35
81,4,217578,187501,11
81,5,148647,38587,19
81,7,287071,50205,18
81,9,221404,223366,14
81,11,219106,309405,10
81,12,208228,174801,11
81,15,90834,75026,21
81,17,243656,272084,11
81,19,225798,68085,23
81,20,325642,169620,20
81,21,73023,36032,17
81,24,353893,26860,21
81,30,187090,6486,53
81,32,180052,254884,15
81,34,17329,19878,38
81,37,37368,47945,6
81,40,277943,176961,15
81,41,230484,11535,26
81,45,225741,278155,9
81,47,112924,140514,10
81,51,22798,20934,36
81,87,19468,3854,57
81,96,8077,1757,26
82,6,392168,364765,11
82,7,151005,54936,12
82,10,251190,52118,20
82,11,151559,84901,16
82,15,198391,174794,16
82,17,250008,87019,13
82,19,276640,234726,8
82,21,321125,291721,9
82,22,153278,110447,15
82,25,448180,21405,26
82,29,451640,11855,22
82,30,237274,11800,22
82,32,245195,133498,16
82,35,639692,39728,24
82,39,333922,79787,21
