x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,124,125968,264747,4
23,125,53057,52568,35
24,4,362205,21554,11
24,14,109805,70712,5
24,18,22994,2528,17
24,59,277846,20773,18
24,117,1292,317,30
25,1,494166,34959,10
25,20,25279,17411,36
25,23,7482,3662,619
25,61,554634,22142,15
25,95,242002,1413,18
25,100,306058,21391,17
25,113,39901,18715,28
25,124,11271,2346,103
25,125,935,973,9
25,126,19634,19376,6
26,2,168488,14171,10
26,3,139608,10507,13
26,7,406147,37204,16
26,13,34658,7366,46
26,34,35580,3990,693
26,125,37189,9081,31
26,126,356835,11094,21
27,1,58496,11070,22
27,4,29418,11544,14
27,8,122355,11070,13
27,21,54309,14653,37
27,59,322461,15621,14
27,61,242861,11358,12
27,91,384084,22674,13
27,97,328899,17593,11
27,100,269775,15386,10
27,101,181926,14067,9
27,102,241689,12465,11
28,59,74511,11000,12
28,94,173666,22755,19
28,97,724892,36399,16
28,101,378997,10309,12
28,103,207450,25588,10
28,123,55559,8968,201
28,126,461495,22462,9
29,16,14516,1448,27
29,61,367744,11439,18
29,74,81115,9744,39
29,92,529903,26582,9
29,96,116540,11108,15
29,100,78107,35945,14
29,124,15132,13984,36
30,12,169154,11281,14
30,59,316377,11392,16
30,92,100403,18526,13
30,96,79301,8383,15
31,40,144159,10772,32
31,43,70438,8465,27
31,64,156927,13038,14
31,97,55657,3926,27
31,103,621745,30601,14
31,124,40926,1514,38
32,59,246270,17941,10
32,62,273092,22887,19
32,103,97388,11332,12
32,124,52234,17687,66
33,14,29735,8731,28
33,90,84205,10647,11
33,91,509507,20593,12
33,92,43011,11297,12
33,100,61444,8009,10
33,103,114808,11191,11
33,115,266386,20938,13
33,124,55371,14284,55
34,25,223075,24860,16
34,30,108263,32107,12
34,61,48503,11282,11
34,64,304254,11742,16
34,89,260790,7613,17
34,95,31802,3651,25
34,98,359560,10844,14
34,123,5084,3029,55
35,23,375626,11099,17
35,26,377024,11022,20
35,90,85267,19436,9
35,100,244447,22745,11
36,75,81314,5757,54
36,90,563843,28677,11
36,92,126047,3908,27
36,102,6977,3566,20
36,126,20124,11901,23
37,23,203130,10821,14
37,54,2996,454,20
37,91,275562,11256,10
37,92,108972,11512,12
38,9,7055,9416,31
38,12,33697,7024,46
38,23,273479,11216,16
38,75,84060,8245,36
38,124,9620,2563,28
39,18,134179,10137,37
39,24,464806,19819,19
39,79,18791,1409,32
39,108,23225,1782,20
39,122,10202,2756,32
39,124,376277,318790,6
40,25,17328,137,68
40,51,278073,10734,11
40,63,31669,4676,12
40,64,375023,10098,17
40,94,1732,4534,42
41,52,172734,11942,15
41,54,166920,10967,14
41,103,14162,10140,44
42,53,368385,11353,11
42,54,125250,17136,11
42,59,282201,20026,18
43,56,417541,37886,16
43,57,532286,21664,17
43,58,205823,17880,9
43,59,18722,19231,12
43,70,110569,11110,36
43,74,1142,915,26
44,13,49826,5019,585
44,20,79544,9325,228
44,37,17609,1262,26
44,47,342846,11085,19
44,51,181929,10914,9
44,52,728118,36447,10
44,54,510839,20391,16
44,56,301962,29746,13
44,59,283802,19871,16
44,72,15849,1515,20
44,126,205102,281871,4
45,47,180947,16399,16
45,53,207466,11073,15
45,54,13547,7764,27
45,57,166232,11317,12
45,64,514607,34243,14
45,79,88962,10068,32
45,101,19608,1441,27
45,102,80028,12356,43
46,51,279272,34177,13
46,52,29967,4450,17
46,53,246801,9590,10
46,54,49810,9158,36
46,56,196346,22450,17
46,59,498967,35021,20
46,61,469451,21471,11
46,63,24163,12170,16
46,74,17795,17018,39
47,53,276779,35817,15
47,56,98016,13454,20
47,80,25385,5016,324
47,118,5718,2038,19
47,125,15460,58593,4
48,54,64925,8833,15
48,56,476749,28224,21
48,95,80169,6919,40
49,54,107495,28082,14
49,61,850847,38046,18
49,79,35793,3043,20
49,85,63681,10801,80
49,104,46216,11340,46
50,51,244339,10946,14
50,53,250636,11066,16
51,31,66546,10454,38
51,41,111788,10989,42
51,56,130961,8893,13
51,97,32243,3174,20
51,114,70529,42430,5
52,51,481912,39803,10
52,52,300991,16799,14
52,61,357756,11110,32
52,65,16930,4025,718
53,19,10486,737,52
53,62,297240,37102,9
53,75,46411,6587,40
53,78,20283,1564,16
53,97,15468,1577,21
53,109,9956,2777,40
53,123,468601,361046,3
54,50,301553,38685,13
55,48,13824,5446,29
55,63,319911,11339,13
55,89,548405,622106,14
55,101,65603,7848,40
56,2,39805,7560,35
56,47,486800,38374,18
56,61,10298,1455,21
56,62,7238,1253,49
56,78,51209,7870,29
56,98,19920,1129,27
56,102,10120,981,18
56,112,186800,92493,12
56,113,21087,13717,4
56,115,3475,15130,4
57,58,1467,397,100
57,89,334160,311751,14
57,92,533029,468726,17
57,113,188751,281406,3
58,31,29409,4150,773
58,57,21044,3824,655
58,87,176131,157007,14
58,98,72587,14585,42
59,35,144457,12490,35
59,48,106625,31971,7
60,1,86257,11438,18
60,9,8963,1541,39
60,74,8391,1808,58
61,74,47391,9767,48
61,79,3278,861,73
61,96,91088,11726,29
61,98,126044,10514,51
62,5,70105,10444,41
62,95,6790,213,31
62,117,253905,196361,5
62,122,335515,284102,3
63,1,570783,21899,12
63,3,35752,9758,13
63,31,75854,8196,40
63,83,133406,5396,35
63,96,3814,726,710
63,107,5134,680,23
63,120,327654,306016,5
64,13,354831,16461,18
64,30,15851,2446,75
64,31,25603,8299,38
65,34,72134,11019,33
65,98,65413,10283,40
65,102,74475,5466,14
65,119,318406,253475,5
66,1,373327,11230,16
66,14,13017,9885,29
66,40,280682,11560,11
66,67,335351,11042,17
66,90,338734,358261,14
66,97,12646,7420,51
66,104,560871,20637,12
66,111,15763,8230,41
66,117,236378,173810,4
67,1,60209,10317,15
67,4,370816,11087,12
67,9,80685,11141,13
67,20,2175,3926,817
67,29,65343,10135,36
67,30,163857,9260,30
67,102,113087,9697,27
67,107,56877,11102,11
67,111,189211,14159,35
67,120,140070,167669,4
68,34,20649,6806,60
68,65,377773,3668,16
68,68,54288,11292,13
68,89,6183,1707,68
68,95,52811,6903,41
68,96,36646,4101,44
68,123,307323,294190,3
69,9,87458,11149,12
69,37,115116,11633,18
69,61,201539,8797,23
69,68,95187,9433,10
69,92,35251,61656,22
69,101,7871,8378,44
69,123,14121,8886,12
70,1,2115,336,33
70,4,290542,10617,10
70,18,364028,11264,12
70,21,93959,11323,10
70,31,269409,9798,15
70,53,113333,11743,40
70,91,43119,83719,15
70,100,136166,12882,31
70,101,58759,9617,224
70,113,364370,10525,15
71,101,562409,22379,9
71,102,74035,11096,39
71,114,305395,11079,12
72,5,282984,21791,15
72,19,635567,35738,16
72,91,63232,89270,15
72,106,374170,11066,15
72,126,17372,14881,37
73,18,100733,11329,14
73,23,112643,21259,11
73,63,3404,12740,39
73,85,5839,594,27
73,92,254709,263853,12
73,97,464319,208328,13
74,4,63029,11281,20
74,10,10853,6324,26
74,27,225614,15289,28
74,29,291651,22786,18
74,35,79826,11200,15
74,36,79132,11237,16
74,57,112297,9743,43
74,62,90391,10033,44
74,101,556571,5940,14
74,107,240260,11352,12
75,10,44573,18748,17
75,26,79500,14301,11
75,27,89865,14255,32
75,30,69589,20628,14
75,31,38328,14221,19
75,34,186168,10963,14
75,35,269387,11174,20
75,39,245241,10059,9
75,58,168109,18759,31
75,102,414598,16189,9
75,103,378785,20110,11
76,29,460150,22674,17
76,30,368520,10921,21
76,31,424490,31262,14
76,37,67447,21556,13
76,57,7896,8739,35
76,58,48333,8870,43
76,102,409644,19266,14
76,103,366184,13876,33
77,26,239372,8555,10
77,34,332438,11235,17
77,63,9855,1923,55
77,101,442385,19390,11
77,102,406026,17454,11
77,104,405302,11993,12
77,107,38708,10470,16
78,2,114166,15210,40
78,31,414897,33019,16
78,32,196753,8655,11
78,40,5444,524,58
78,97,663396,816285,14
78,100,521647,21575,12
78,101,482624,18704,11
78,103,495003,15704,12
78,104,411113,13716,14
78,108,431627,20059,13
78,109,566822,22047,13
79,7,304152,21954,16
79,14,98748,44575,65
79,31,320380,13510,12
79,34,321721,16006,17
79,35,28732,10383,17
79,58,84273,7934,9
79,64,85887,10717,38
79,100,497246,21618,10
79,102,472197,12990,12
79,103,358614,13279,15
79,106,427177,13616,12
79,111,47583,10297,16
80,7,50023,20061,31
80,10,70034,11581,13
80,29,519820,21117,13
80,30,506443,21246,12
80,32,85132,11466,17
80,34,382265,22076,11
80,40,85118,8432,37
80,101,453901,16267,12
80,102,474483,17615,13
80,104,499805,19461,15
81,2,388675,21119,13
81,14,203098,19707,14
81,15,239730,22194,11
81,26,110595,11232,11
81,29,340699,17963,11
81,30,413915,16593,13
81,31,125973,8424,12
81,32,164384,7553,21
81,84,167633,22763,16
81,85,80188,6283,14
81,101,252330,10001,14
81,103,517026,17775,14
81,106,54876,11059,11
82,1,254665,11059,15
82,4,215714,13922,14
82,7,190764,15906,13
82,10,313707,16861,16
82,15,102958,22103,27
82,18,181958,5573,23
82,27,124822,10845,12
82,29,85244,831,39
82,31,131317,5837,22
82,73,50027,12029,35
82,84,392020,36887,19
82,101,294143,5654,19
83,1,37595,10171,12
83,2,235298,12105,18
83,4,272985,11116,14
83,9,297564,16666,13
83,35,53399,5306,17
83,62,8415,2892,92
83,85,104418,8516,14
83,98,102551,10578,46
83,111,96507,13228,39
84,27,411212,33337,13
84,63,19902,1649,48
84,98,63221,9895,51
85,1,39705,10686,15
85,13,517475,34764,16
85,30,221667,10891,17
85,31,85604,20839,16
85,111,106718,12510,53
86,27,191337,16134,28
86,31,199096,6274,60
87,18,516246,8049,18
87,31,9950,3827,19
87,58,1669,366,38
87,89,166210,149977,15
87,94,2033,294,2633
87,109,12670,3617,594
88,9,222834,10997,12
88,26,229692,23944,14
88,29,140160,8509,16
88,30,223442,12130,17
88,100,91897,12790,29
88,106,132693,11652,31
88,119,72467,20602,8
89,4,18310,15656,30
89,18,211873,11228,11
89,29,218965,9720,12
89,30,293755,16207,13
89,36,638928,39942,9
89,73,37774,20617,36
90,1,115572,10320,12
90,8,167114,9548,13
90,13,314629,11044,10
90,29,341252,23367,21
90,32,344683,10618,17
90,35,317170,10931,14
90,113,37868,10604,38
90,114,3172,462,27
91,2,156617,9888,16
91,9,378012,11107,16
91,14,221092,10691,13
91,26,276894,22005,9
91,31,241880,10041,21
91,34,88496,9941,11
91,40,277882,16773,15
91,56,40243,9769,36
92,13,91126,11152,17
92,15,276175,24103,14
92,23,281571,10673,19
92,29,453257,21016,21
92,30,260756,11073,14
92,32,128046,8964,15
92,34,45201,11197,24
92,123,112388,11779,47
93,29,285965,10375,20
93,31,141752,7486,20
93,36,58815,3988,18
93,40,136433,11279,16
93,104,11279,6485,8
93,108,49657,34570,4
93,119,11292,5880,23
94,14,352674,11020,13
94,30,315067,9685,13
94,37,347095,11103,20
94,39,374055,20656,49
94,72,12086,779,71
94,73,484687,452793,13
94,114,2942,576,25
94,117,7587,8525,15
95,30,51614,3762,171
95,31,294916,11068,16
95,56,11645,861,28
95,57,445724,21566,18
95,65,32923,22499,6
95,103,45031,8930,45
95,115,376640,10621,14
95,117,285748,10181,12
96,9,369087,11644,13
96,29,243308,21785,16
96,30,106877,5614,107
96,36,68707,11125,16
96,42,116494,16736,11
96,43,106565,21974,11
96,47,81211,9115,11
96,87,454581,480021,13
96,111,177415,98110,6
97,31,9704,606,28
97,32,191560,9634,38
97,35,91622,10562,11
97,57,465433,31208,14
97,65,25957,19079,8
97,114,322149,31091,12
97,115,58386,10786,29
97,120,47171,8643,45
98,31,26278,6573,46
98,106,9262,4714,23
98,111,103858,13846,3
98,113,2956,827,21
98,117,178258,11084,19
99,41,43302,5797,361
100,1,349805,33594,18
100,30,220937,11215,11
100,36,474340,21046,16
100,72,145033,7291,22
100,106,93181,2627,50
100,114,308063,10300,13
100,118,4469,13845,33
101,1,551170,21504,11
101,57,41461,5435,25
101,73,222357,12930,25
101,108,9743,605,26
101,113,283200,21559,11
101,118,31959,17153,41
102,3,481045,20873,20
102,4,562268,21615,14
102,30,48612,9426,12
102,34,252949,10995,16
102,114,79623,9502,14
103,3,202142,10929,12
103,36,565612,22752,8
103,43,104124,11207,34
103,45,19048,6571,40
103,58,206049,9940,16
103,115,21648,6079,10
103,117,294628,10901,12
103,126,411971,375831,13
104,36,38960,12000,11
104,42,37527,1066,58
104,63,381240,22042,13
104,114,246753,20304,19
104,115,239802,15483,11
104,118,11533,674,32
105,3,115690,11345,13
105,4,251744,21001,18
105,7,140572,11122,14
105,10,2136,4857,26
105,18,114637,11133,8
105,50,121931,5601,46
105,70,49299,12763,33
105,112,303270,14861,13
105,114,370298,11240,16
105,117,127999,5720,18
105,118,298812,14065,13
106,16,58385,10982,13
106,18,213047,11212,13
106,59,12515,814,31
106,98,8980,9488,33
106,113,117360,11213,9
106,114,265459,21503,11
106,115,130486,10498,21
106,117,111402,10657,15
106,118,517093,22939,13
106,120,261176,21199,14
107,86,2781,9483,10
107,115,210053,8339,11
107,117,368760,10977,14
108,34,83880,10372,43
108,114,188014,21340,11
108,118,362329,10578,12
108,119,341941,11078,15
109,36,206205,10853,20
109,69,27808,9081,44
109,86,22384,13048,10
109,117,20118,10096,15
109,118,90836,18011,8
110,1,25055,6198,28
110,5,325809,40662,25
110,47,103161,22182,55
110,56,5150,687,49
110,58,62543,8306,47
110,75,9212,5546,40
110,78,22180,13831,43
110,98,10583,885,25
110,109,3788,4679,108
110,119,2680,36531,11
111,12,77055,19748,10
111,27,302593,10360,10
111,29,59988,15901,13
111,30,420046,30810,15
112,1,478386,23783,17
112,2,276962,16884,27
112,8,90861,11481,25
112,12,208581,9643,11
112,15,333108,10442,15
112,30,205777,8844,7
112,67,16208,6045,34
112,85,334496,11103,12
112,98,65160,11205,11
112,118,412953,508883,10
113,1,463114,17663,21
113,4,193215,22239,15
113,7,462558,31388,27
113,8,192783,19140,27
113,10,391151,11061,11
113,24,99581,12229,30
113,27,54144,9822,4
113,42,14962,717,13
113,67,25977,7711,43
113,97,31277,12342,13
113,100,50572,9880,10
113,104,72785,14144,41
113,114,380665,11454,19
114,1,210773,29024,25
114,7,1846,164,38
114,10,44980,10514,14
114,14,431427,33969,18
114,16,534867,22872,16
114,19,113078,10524,53
114,27,8994,415,16
114,30,247855,17393,10
114,59,46140,9449,48
114,78,21396,3847,772
114,90,90609,16891,31
115,2,278664,16864,28
115,3,477615,11454,27
115,4,52874,6875,25
115,7,530355,38308,24
115,30,215846,14451,4
115,32,196309,229412,8
115,43,352229,10899,19
115,62,27722,3383,61
115,64,29266,6129,36
115,65,36928,11036,34
115,91,548916,21381,13
115,95,45593,11603,14
115,98,299313,21582,28
115,100,528592,22144,20
115,101,431043,21668,8
115,119,365812,308479,11
116,39,146924,11210,16
116,80,202703,5811,32
116,95,289392,11264,19
117,14,369142,10971,13
117,25,7577,898,12
117,58,48308,2327,36
117,59,5672,2776,52
117,63,9975,815,37
117,83,161694,9299,30
117,92,268997,10657,14
117,96,271567,94592,12
117,97,258634,10991,12
117,100,146995,7835,14
117,101,373957,10746,18
117,103,116379,656,20
117,104,341561,16029,11
118,40,78680,21061,9
118,83,79017,7400,107
118,96,438270,23180,14
118,98,85306,12731,12
118,100,330267,11376,14
118,102,180439,10509,10
118,109,42818,7442,36
119,9,81187,22691,24
119,21,149830,23131,59
119,41,126869,6071,12
119,42,245429,22080,15
119,43,112292,10341,13
119,81,11651,3601,728
119,97,313566,14665,15
119,98,174722,12489,15
119,100,720614,38438,12
119,101,191051,7815,14
119,102,242274,29000,12
119,108,18810,8696,9
119,117,255751,13229,12
120,7,639423,23348,28
120,18,44368,7053,40
120,43,136952,19025,13
120,81,2516,3625,767
120,83,2442,4053,746
120,98,240895,7232,12
120,103,148558,24589,10
120,118,547122,21855,13
120,119,523549,22237,14
121,31,8032,468,463
121,45,240521,19971,15
121,103,5452,536,34
121,114,212038,10655,8
121,117,337129,18566,15
121,118,231898,23077,10
122,5,169189,22204,23
122,7,85778,23862,27
122,9,729364,41098,28
122,45,138671,18053,13
122,83,2767,2579,729
122,94,85977,8173,39
122,115,319889,19854,13
123,2,1984,363,105
123,4,57781,11670,23
123,5,27014,19375,14
123,8,380151,37812,24
123,40,97769,21104,21
123,41,395504,21268,15
123,42,285189,15370,20
123,46,201579,15753,18
123,72,9064,1787,32
123,97,262702,20342,10
123,98,8463,800,30
123,115,394044,17693,14
123,125,50918,1080,699
124,8,298815,21521,19
124,10,9401,440,26
124,43,193921,10397,11
124,45,15967,1053,342
124,47,246747,15125,15
125,8,290621,19544,20
125,12,212065,11734,38
125,42,273574,19743,2
125,45,180466,10108,62
125,46,187487,10104,4
125,51,74796,17484,3
125,73,15696,2769,67
126,2,267699,22408,25
126,7,488959,41031,24
126,9,175094,25019,23
126,13,146376,28939,24
126,41,8659,572,8
126,43,56949,6057,7
126,47,84817,10151,14
126,48,10293,1005,257
126,73,356631,10854,12
126,75,17457,4696,614
126,112,26315,7665,26
127,1,433970,21223,25
127,2,133737,20356,26
127,9,208518,5095,27
127,13,396301,17845,24
127,42,183660,15912,3
127,43,340517,17018,12
127,76,16709,11397,41
127,118,366024,3980,16
