x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,96,23638,13680,23
40,102,90405,79481,13
40,105,273970,208504,11
40,106,67512,13311,13
40,108,299650,11124,12
40,125,155641,12890,40
41,97,42476,6973,28
41,104,45773,13107,16
41,105,35077,37826,16
41,106,26836,16255,10
41,110,183240,236807,10
41,113,418731,389688,11
41,124,91898,89538,12
42,2,54861,7226,77
42,102,229872,226318,10
42,104,290218,333404,11
43,0,213816,32193,21
43,2,126961,9438,24
43,3,191539,29904,31
43,6,67611,23605,28
43,91,968,252,188
44,0,2507,30403,22
44,101,45994,9940,38
44,112,131582,10104,24
44,116,59786,7741,37
45,0,104596,16580,34
45,100,103239,10256,30
45,109,81865,8072,41
46,68,6907,7277,24
46,102,5120,5757,13
46,104,526301,22346,12
46,115,161664,171307,13
47,2,98595,16944,26
47,106,263215,21948,11
48,3,260007,32627,15
48,29,51961,2196,45
48,77,94656,10505,45
49,2,373473,43150,2
49,104,275062,15274,12
49,105,127312,10358,29
49,115,173786,236911,13
50,2,85052,19511,3
50,3,198856,47168,3
50,17,11090,410,117
50,22,196355,2415,615
50,109,355811,11395,14
51,4,55435,22887,4
52,0,44573,8101,53
52,3,397276,53610,3
52,4,405395,83664,3
52,9,18602,781,59
52,10,51720,5668,60
52,19,40013,1953,65
52,116,51934,11721,46
53,7,34246,3991,649
53,30,50675,3584,41
54,7,225465,8584,38
54,87,329655,270439,10
55,14,64164,48337,57
55,15,52430,5779,42
55,120,11846,1861,32
56,4,5203,1315,45
56,14,55217,18575,32
56,105,177471,10215,33
56,123,59116,8171,28
56,124,79378,8753,31
57,6,2199,3605,772
57,113,77181,8109,29
58,6,7967,4987,628
58,121,273016,252867,11
60,3,9504,1054,34
60,22,192311,199648,5
60,105,77807,10901,42
60,123,216670,199734,11
61,123,233907,48276,11
62,3,10598,712,70
62,4,20246,5421,32
62,29,23573,5497,17
62,105,62928,10176,42
63,123,112225,58073,18
63,124,62851,71888,12
64,0,6363,1735,98
64,6,69852,4866,605
64,11,46895,6407,48
64,13,23927,237,57
64,123,27500,12430,35
65,121,102124,96441,4
66,3,76868,71601,11
66,123,118025,117058,10
66,124,208212,231837,10
67,3,99664,79550,10
67,79,432892,470739,13
67,89,36363,3927,609
68,22,345069,414085,4
68,110,45208,9739,31
68,112,99558,8188,174
69,81,387820,431238,10
69,110,53741,6816,34
69,116,90704,10936,28
71,17,4502,365,33
71,18,459560,715019,5
71,94,79018,57450,11
71,112,26157,8841,37
71,127,122967,147107,12
72,9,71467,32946,23
72,10,71552,26527,24
72,24,98668,4229,605
72,44,48881,10494,48
72,93,264902,293166,12
72,98,246360,218352,12
73,0,17442,3828,37
73,7,10713,5697,27
73,9,17887,9948,21
73,25,98360,7791,38
73,97,36326,42547,11
74,24,33151,15830,275
74,30,69632,4600,621
74,75,533274,613686,11
74,85,430905,342215,10
74,89,219857,251217,10
75,17,125564,71669,16
75,19,141987,3143,611
75,21,8273,229,57
76,6,19498,3417,28
76,18,71926,15280,33
76,21,168280,19386,83
76,29,1605,2479,629
76,86,99805,76671,10
76,96,475054,475361,10
76,110,63461,7743,44
77,96,307767,364584,10
78,0,75250,26836,25
78,30,9945,5488,51
78,81,212991,152303,62
79,7,55424,24273,25
81,26,26438,702,668
81,81,280423,339430,15
82,11,326512,21584,28
82,55,708635,815570,5
82,56,689002,733502,5
82,93,288725,508585,11
82,116,32514,2655,55
83,9,6402,1279,405
83,10,34683,2297,642
83,14,17058,3603,39
83,15,79695,6606,53
83,82,491118,500409,10
85,15,59696,8736,25
85,59,81974,71904,5
85,94,376727,358122,11
86,7,50175,8325,44
86,25,28830,24432,3
86,45,310207,255185,4
86,59,28766,24452,5
86,96,367983,291148,10
87,15,20091,5404,15
87,40,28453,24605,4
87,49,431903,466637,4
88,3,17323,5127,35
88,56,60598,31893,5
88,119,115644,9610,31
89,15,15923,8839,27
89,49,201943,420704,4
90,34,128548,108519,5
90,49,444494,572597,4
90,64,27162,23711,4
90,116,9088,1717,169
90,120,124929,9827,39
91,53,263913,241259,4
91,66,28189,24115,4
92,2,1112,190,31
92,3,7630,1746,17
92,21,181802,210215,4
92,36,327430,321804,5
92,43,25797,20753,4
95,2,4831,281,47
95,32,10047,6912,33
95,124,106905,11835,58
97,33,322396,414680,4
97,43,9307,846,50
97,49,11530,1642,34
98,33,262725,212228,4
99,55,363314,542070,8
100,87,25891,25636,6
101,29,75835,60977,5
102,26,15334,23405,4
102,41,28475,22720,5
102,64,169516,170690,5
102,71,25309,25479,6
102,119,18997,1540,53
103,28,13004,4008,766
103,70,91818,4943,614
104,58,68695,63777,5
104,97,21917,24892,5
104,117,3164,293,70
107,98,137165,199464,6
107,112,75117,4957,608
108,71,28361,24442,4
109,9,9644,2627,770
109,89,26108,25614,4
110,2,56254,9073,42
111,11,29862,7423,49
112,22,25698,348000,5
112,24,244942,242557,7
113,3,9021,4076,29
113,6,60333,6804,44
113,22,170402,269015,7
114,15,35027,5326,40
114,17,12342,6438,48
114,32,24822,24395,6
114,79,235744,169853,4
114,94,251531,107251,4
115,4,9640,4585,20
115,15,18484,6431,42
115,96,122810,94178,8
116,18,27327,6056,55
116,19,35081,7819,61
116,22,9698,4211,21
116,26,146738,172056,5
116,47,121781,6145,42
116,53,23894,24754,6
116,82,5751,803,47
117,3,367777,10543,22
117,18,35513,3639,696
117,25,218243,223589,6
117,41,19158,25495,5
117,85,87835,213886,3
117,89,801,248,264
117,124,28490,6376,46
118,0,96740,11238,19
118,2,531577,36864,17
118,6,20020,10780,27
118,19,516,7149,86
118,86,59859,71779,5
118,87,99195,65606,4
118,89,20187,15060,15
118,125,330802,35278,27
119,85,110642,102045,4
119,86,55436,38194,32
119,87,90510,90863,4
120,2,5758,337,64
120,3,454101,37693,15
120,6,22413,9624,25
120,14,179831,20209,21
120,41,25071,16043,5
120,86,18326,14972,38
120,89,4784,541,67
121,2,165150,11407,24
121,64,324710,396240,5
121,117,96779,11970,27
121,119,79170,10885,28
122,3,122946,6728,19
122,15,107761,8251,29
123,17,203687,10748,25
123,19,65422,10085,22
123,24,112870,10922,21
123,125,202981,11683,25
124,11,285768,9522,22
124,15,349783,9884,26
124,25,366285,11206,33
125,0,197351,11337,15
125,15,233954,16090,21
125,24,323867,10926,19
126,0,55394,14892,66
126,14,362035,11536,29
127,7,338071,14558,60
127,9,358255,15470,28
127,17,103362,19225,26
127,33,268340,279343,4
