x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,116,391874,115697,11
68,118,321066,108836,11
68,122,132276,22411,36
68,126,28708,9459,12
69,60,71914,3899,597
69,104,155939,27802,30
69,106,374961,267450,9
69,111,68267,33863,11
69,112,204270,52948,14
69,115,342992,240135,11
69,116,415104,153522,14
69,119,198156,122878,9
69,125,341096,25696,13
69,126,181180,151197,15
69,127,189348,142302,10
70,43,391468,39871,12
70,104,196445,40553,25
70,108,303071,288914,9
70,109,159825,12101,12
70,115,271519,77369,12
70,118,204850,116107,10
70,119,249841,191875,11
70,123,304739,162561,12
70,125,214830,44125,15
70,126,171110,143865,15
71,104,66400,7454,24
71,106,79705,7737,28
71,108,200651,89854,17
71,111,320174,102817,13
71,112,238850,10488,12
71,113,330401,47078,21
71,116,365112,193387,12
71,122,184507,343719,10
71,123,347011,224318,12
71,125,270890,155202,16
71,127,302016,200324,14
72,64,89068,11291,13
72,73,297209,117388,16
72,105,127139,27129,25
72,106,41907,9823,37
72,109,332482,236931,13
72,111,687352,10740,19
72,112,64992,15096,19
72,115,262049,47914,18
72,116,64638,55384,19
72,118,221152,94388,13
72,120,440472,23221,13
72,122,422011,173448,12
72,126,310440,114174,12
72,127,198032,77997,15
73,38,80176,12701,41
73,105,284411,34496,26
73,108,244339,84658,16
73,109,394094,66271,14
73,111,285083,32045,21
73,115,335892,54261,20
73,116,251997,214174,10
73,122,194246,485500,9
73,125,408654,306733,13
73,126,174089,22796,14
74,106,580965,26971,19
74,109,462162,39102,42
74,112,100412,37396,13
74,113,245391,311473,4
74,115,397858,184653,10
74,118,416709,194708,12
74,123,191662,152303,14
74,125,91077,11163,11
74,127,368247,198259,9
75,57,105172,123050,16
75,70,148703,22400,11
75,105,218893,429,26
75,106,339707,241146,21
75,108,334331,37181,18
75,111,224776,72389,19
75,112,504558,408039,10
75,113,246735,49054,22
75,118,179022,43117,13
75,122,252490,77263,6
76,57,95978,106282,19
76,73,84529,81922,9
76,105,350024,230622,15
76,106,272603,141756,18
76,109,319531,303745,13
76,111,410304,270112,14
76,115,407467,35673,15
76,116,237094,14019,14
76,119,351722,19638,12
76,120,569464,40567,12
76,122,259981,75218,12
76,125,430721,17209,11
76,127,248910,185806,9
77,60,273666,37719,14
77,62,244808,10673,12
77,104,322703,13589,18
77,105,77684,37881,21
77,108,316385,16156,22
77,109,380349,54446,20
77,112,200041,155844,19
77,113,74917,92703,7
77,118,172786,79115,138
77,119,251961,48400,33
77,123,195999,11690,13
78,0,45463,7094,56
78,53,226215,19491,9
78,57,225125,161857,14
78,59,194424,11539,14
78,106,365429,125890,23
78,118,310869,59884,30
78,122,472362,11439,13
78,125,211280,40620,14
78,127,339002,290471,8
79,57,551845,350639,11
79,77,458128,10984,13
79,106,377806,181400,10
79,111,213768,11443,9
79,112,169186,102909,5
79,118,217660,250593,5
79,122,550690,23103,14
79,123,414193,39346,11
80,56,287415,11495,12
80,108,482366,101750,20
80,109,16075,13173,13
80,111,274714,11773,12
80,119,91784,60747,11
80,122,358254,117358,11
80,126,172957,11761,21
81,59,154581,183420,16
81,76,147679,10426,10
81,101,457142,15912,27
81,108,214159,46531,26
81,112,301451,325527,10
81,119,476798,111899,12
81,127,241973,19677,22
82,56,176274,11316,11
82,57,382035,4883,14
82,59,251323,209104,16
82,99,40355,3422,603
82,101,392621,33311,26
82,111,227898,10033,23
82,116,315273,117231,18
82,126,62586,8209,24
82,127,357383,181744,11
83,36,17197,3129,782
83,60,60739,71242,13
83,62,453233,113225,14
83,99,248260,225609,18
83,113,88508,94117,8
83,115,148173,10353,15
83,119,247185,11270,9
83,120,54013,49994,18
83,127,296030,477361,8
84,32,88289,40218,11
84,43,508158,36787,10
84,59,84978,174505,18
84,60,388457,419649,14
84,62,220542,13329,11
84,98,196227,938,27
84,99,108207,14250,20
84,112,66428,11527,10
84,113,554392,23260,11
84,115,88338,11300,7
84,119,191641,126149,10
84,123,92301,11885,12
84,126,414301,54600,15
85,57,476194,39959,11
85,98,425137,56047,28
85,101,190126,14296,26
85,105,284081,95766,15
85,106,353221,179296,13
85,113,312913,239714,9
85,118,401496,361787,10
85,119,573177,310724,9
85,122,374048,300042,9
85,127,358230,39221,21
86,62,291642,11452,12
86,77,174785,57703,8
86,85,230335,11516,15
86,99,68815,4846,34
86,101,53765,46201,6
86,105,339038,32906,17
86,106,302379,155016,15
86,109,373848,22210,10
86,112,198217,114351,10
86,118,194959,135900,10
86,120,400934,148374,11
86,122,354965,58532,20
86,123,281806,51905,19
86,126,358890,27655,12
86,127,463701,404323,10
87,5,91642,85417,9
87,39,190518,11533,11
87,40,99420,10178,12
87,59,514544,23203,20
87,66,55514,20329,12
87,78,291103,182893,11
87,84,78211,11685,14
87,87,502964,21111,20
87,88,99206,23451,13
87,92,241291,56968,33
87,94,248773,31820,26
87,105,246364,158170,8
87,108,405223,25662,9
87,119,194852,100393,9
87,120,488307,39084,11
87,125,376823,55462,11
87,126,321593,89550,11
88,57,463030,410636,15
88,59,368092,367675,14
88,63,162266,7107,19
88,66,237996,11716,12
88,74,147895,11784,14
88,81,402511,437855,7
88,85,464147,11645,10
88,97,32288,26484,27
88,102,52050,31303,27
88,106,318261,183516,12
88,108,148107,164054,16
88,115,155969,21999,11
88,118,106171,11085,22
88,119,175410,374579,8
88,122,95124,20411,22
88,123,319085,171317,13
88,125,384357,246208,12
88,127,404087,370413,9
89,3,701467,35590,11
89,38,459477,11363,12
89,63,720494,23102,14
89,74,59969,11767,13
89,80,5110,346,35
89,84,165252,41788,11
89,88,59269,11656,14
89,94,52963,4097,24
89,106,180147,80451,9
89,108,237721,116971,11
89,116,376720,96449,11
89,118,102386,39829,19
89,120,301902,210301,11
89,122,316810,249759,17
89,123,476331,253540,15
89,126,70281,11696,10
90,0,119468,23293,12
90,7,513456,28763,13
90,66,332806,19501,13
90,69,290686,14516,13
90,77,27952,28467,26
90,78,382876,77861,11
90,81,299110,212518,9
90,83,382494,388209,8
90,87,671493,23811,12
90,88,131735,8725,10
90,92,114055,31867,24
90,98,448272,30064,23
90,99,176570,24491,26
90,109,367981,374024,9
90,116,264963,63157,12
90,119,168339,414639,9
90,120,198027,22435,19
90,122,363566,316743,17
90,125,263798,21722,13
90,127,308574,154669,13
91,0,468738,42245,9
91,4,66556,89719,10
91,33,100338,11276,12
91,64,47850,11354,12
91,83,313828,274494,8
91,87,146314,40534,24
91,94,526218,36959,24
91,97,251037,32661,40
91,99,486880,42101,26
91,102,179392,17737,31
91,106,68944,72008,25
91,118,231590,29112,8
91,119,355037,20702,11
91,120,163932,76411,23
91,123,190428,96354,14
91,125,51148,11160,14
91,126,166194,41505,16
92,0,239113,23465,12
92,3,74417,48167,21
92,8,761901,39883,12
92,10,230474,6997,15
92,11,236335,11669,13
92,15,68560,11392,38
92,69,509311,24846,13
92,80,288725,230704,6
92,81,476867,230241,7
92,84,274194,148138,9
92,87,327003,207966,12
92,90,369993,410382,9
92,97,465497,47796,27
92,108,473085,434122,8
92,111,107829,11520,15
92,112,635921,115155,9
92,116,695851,70104,10
92,119,20019,3828,23
92,122,207044,25980,18
92,123,269037,17326,13
92,125,231746,29247,20
92,127,219447,32568,23
93,3,92441,93760,6
93,7,84074,7106,42
93,69,471270,11065,5
93,83,138928,144419,7
93,84,242600,142603,10
93,85,143418,12874,14
93,90,22845,51820,29
93,106,366689,226356,8
93,109,421102,114239,8
93,111,397316,25294,26
93,112,291820,57564,32
93,116,171800,41444,24
93,118,85778,24836,29
93,122,342484,11457,12
93,126,227835,53655,14
93,127,496806,75855,15
94,0,58886,40245,8
94,1,747970,23215,12
94,3,247358,246106,5
94,11,445541,40335,13
94,55,366874,9950,8
94,76,238034,11532,11
94,81,310460,84068,11
94,83,246469,123808,9
94,84,200514,101793,9
94,87,352623,23033,12
94,88,308661,38572,14
94,91,388198,42103,12
94,94,212002,132667,9
94,102,245500,38635,26
94,111,231558,49696,24
94,113,471839,398712,8
94,119,319594,59507,15
94,120,341815,15215,13
94,123,94483,50354,20
94,125,376723,20162,18
95,0,261447,19747,11
95,26,85754,8373,19
95,36,164469,11323,22
95,76,58918,11546,10
95,80,143801,148930,8
95,81,318729,265616,8
95,85,115101,23014,13
95,87,158453,20673,11
95,90,214495,108469,15
95,92,253264,11679,11
95,95,55160,17398,7
95,106,93185,28200,18
95,108,228699,135009,14
95,109,565538,19198,13
95,112,264631,124890,11
95,118,416906,47901,10
95,119,564206,22408,12
95,122,397513,11512,11
95,123,459197,234945,15
95,125,339417,206977,17
95,127,416165,34784,21
96,1,417104,25970,11
96,3,10329,13988,5
96,63,323518,11403,14
96,74,449109,359055,19
96,83,290021,311979,8
96,84,675804,117352,11
96,85,314371,78649,11
96,88,201124,29070,11
96,90,230220,11677,9
96,91,658517,249735,14
96,94,434442,30587,13
96,106,256338,203088,10
96,111,169501,11371,12
96,112,419105,52547,9
96,118,462501,27226,24
96,122,242783,34833,25
96,123,343643,205999,16
96,126,224818,85510,14
96,127,188733,34181,26
97,3,147798,11126,13
97,77,359394,402906,14
97,81,180698,45177,14
97,83,62670,11538,10
97,84,315070,39497,12
97,87,254800,33471,17
97,88,60114,10524,11
97,90,257748,21829,15
97,94,472015,23709,16
97,105,52305,9009,9
97,108,176531,102595,10
97,109,212307,90786,10
97,111,157573,22676,17
97,115,91282,21577,64
97,119,148629,23945,29
97,125,251799,180479,20
97,127,249951,34524,24
98,1,44229,11082,17
98,10,89108,11620,15
98,76,91767,18680,17
98,77,202378,54366,17
98,80,335114,40798,14
98,81,536276,40019,11
98,85,154996,11601,12
98,87,201357,29873,24
98,91,167422,76136,9
98,104,59269,11590,12
98,108,280369,195972,11
98,109,213233,198315,12
98,112,187058,137825,10
98,113,81941,54857,30
98,120,477593,35150,13
98,123,202829,16367,17
98,125,351731,33746,17
98,126,252038,20330,27
99,49,336395,32556,16
99,73,404859,32590,13
99,76,512333,40815,10
99,80,700181,116192,12
99,81,425120,156985,11
99,84,44004,14970,17
99,95,268327,51164,12
99,97,192129,17533,9
99,99,339637,80384,14
99,101,404971,58789,12
99,105,221786,103055,14
99,111,290491,42320,25
99,112,301484,376175,10
99,113,157094,120094,9
99,116,161492,10966,10
99,118,367375,182642,19
99,122,279623,47769,27
99,123,424979,35994,16
99,127,554664,22840,11
100,3,30084,34099,6
100,28,446544,22936,15
100,48,14208,11670,12
100,78,59188,11666,13
100,80,517555,114220,8
100,83,308340,25413,12
100,84,381439,19121,12
100,85,258709,11492,12
100,88,176837,126504,16
100,92,514685,141925,12
100,95,306952,42375,40
100,99,353274,66448,11
100,104,101840,14343,14
100,105,297804,49086,33
100,106,519669,41277,15
100,109,5559,3768,12
100,111,462010,24895,12
100,112,74967,11508,12
100,115,41435,22040,18
100,116,320012,152423,9
100,118,326627,60613,13
100,120,9678,9389,21
100,122,495628,278447,10
100,125,300251,10335,14
100,126,113136,24733,20
100,127,390042,19470,17
101,87,140929,121303,7
101,91,453293,113253,15
101,97,374065,47366,15
101,98,62394,18177,24
101,104,395213,16248,11
101,108,291971,314662,6
101,113,92485,46910,16
101,115,125608,22509,13
101,119,84424,130570,72
101,123,304663,30846,27
101,125,75682,46315,24
101,126,132317,88734,15
102,3,93829,8994,16
102,4,581795,35006,12
102,80,507235,33594,8
102,81,447586,61921,11
102,84,465912,11500,13
102,90,119513,22829,15
102,97,249819,22066,17
102,98,25492,18138,11
102,101,255693,62758,12
102,102,350952,25836,11
102,106,270314,312849,4
102,108,230896,60523,21
102,109,316906,57635,10
102,112,220158,158387,10
102,113,221507,11276,11
102,116,269624,21661,19
102,118,190973,32550,22
102,119,86395,11987,30
102,122,653873,23161,18
102,123,203873,105950,17
102,125,390427,291366,14
102,127,359512,19165,25
103,50,63053,11368,12
103,74,61294,27122,5
103,78,2760,254,28
103,80,456531,28792,12
103,83,197405,21421,11
103,84,153583,9029,17
103,90,51886,10744,13
103,91,385515,63136,12
103,94,81029,47273,26
103,95,205707,20808,9
103,99,103168,58899,11
103,101,234054,11362,10
103,102,253060,53588,10
103,105,261441,11282,10
103,106,294967,360662,5
103,111,360926,46797,19
103,115,259573,65018,22
103,116,331487,69222,15
103,120,20758,5645,28
103,126,227773,68615,14
103,127,112470,22379,16
104,76,355691,221693,14
104,77,199017,64654,14
104,78,272109,21532,13
104,81,596228,117963,10
104,84,831066,235619,12
104,87,200353,79881,15
104,92,202819,46470,30
104,94,181480,41497,9
104,95,488330,202536,10
104,98,357896,31020,11
104,99,733378,47805,26
104,108,265801,254295,4
104,109,100439,94210,11
104,113,88563,23320,10
104,115,723992,25704,12
104,119,89366,25779,23
104,120,296147,258463,12
104,125,261620,117905,12
104,127,28662,28625,4
105,64,59032,11601,6
105,66,236686,11735,13
105,74,69192,11366,24
105,76,318858,3775,19
105,83,28050,6361,24
105,87,359265,209911,12
105,88,489629,594782,7
105,94,541125,76012,25
105,97,468184,23290,15
105,98,202242,45330,15
105,102,50058,23109,12
105,106,236119,11652,10
105,108,27346,5192,2
105,112,335,367,605
105,118,482382,35278,22
105,119,229601,28147,47
105,120,306507,24798,19
105,123,359229,217983,11
105,125,370143,97557,25
105,126,575138,5764,15
106,49,47965,11072,11
106,59,117156,11447,11
106,73,381784,11508,13
106,74,232789,6276,53
106,76,351447,11611,18
106,85,430277,109427,8
106,87,423343,387491,7
106,95,56568,11151,10
106,97,19667,11556,24
106,99,115971,23585,11
106,102,59076,11712,10
106,111,347274,10558,9
106,112,113157,30692,12
106,113,62409,50692,21
106,116,146387,76774,18
106,118,120813,40632,9
106,119,163095,8822,12
106,122,24247,17966,32
106,123,361493,102748,14
106,127,117160,27061,26
107,50,261926,8375,21
107,62,117181,23317,9
107,73,203638,6471,25
107,83,309296,83997,12
107,88,186756,54352,12
107,92,233897,71196,17
107,94,563875,235427,11
107,99,543686,48226,20
107,101,58707,11693,11
107,104,89566,11708,12
107,109,380470,94137,10
107,120,393197,97711,11
107,122,53410,11475,13
107,125,36949,35648,16
107,126,211337,42024,14
107,127,199883,18333,23
108,11,224252,11501,10
108,50,596411,20966,14
108,59,281001,38196,11
108,66,52780,10892,12
108,83,158669,11335,13
108,85,12054,6128,12
108,87,460465,252938,9
108,88,305667,240975,9
108,91,126485,53740,28
108,92,167996,39316,10
108,94,326569,91340,12
108,99,89031,17245,10
108,102,423666,92682,10
108,105,433768,117541,9
108,108,13459,10685,12
108,111,291691,230655,9
108,113,33676,23370,25
108,115,625442,235452,8
108,118,261128,94517,15
108,119,124172,32517,18
108,120,27999,5629,29
108,123,245956,69030,14
108,125,4081,92827,16
108,126,474145,11585,13
109,28,10955,722,836
109,52,42196,10857,11
109,60,4287,4988,659
109,66,277716,34975,10
109,71,59737,11651,11
109,76,114229,11695,14
109,87,368917,338730,9
109,90,572825,526539,7
109,91,547623,48437,19
109,92,384162,168268,16
109,101,271962,69976,11
109,104,403488,125195,9
109,108,58530,11425,9
109,112,291429,180133,9
109,113,282476,145250,11
109,116,164134,34223,12
109,118,338183,78920,11
109,122,238659,66968,14
109,123,437507,339924,9
109,125,256521,46063,19
109,127,351870,45964,35
110,52,166154,11783,11
110,84,380942,299291,8
110,85,236607,11900,13
110,88,101691,19641,27
110,90,273209,70087,14
110,94,312852,80733,18
110,95,67080,15565,18
110,97,300217,112977,11
110,101,488760,81335,11
110,105,385570,87499,10
110,106,549364,115215,10
110,112,586399,108851,9
110,115,321577,73563,11
110,116,303835,94063,14
110,118,321940,58567,12
110,120,222392,19413,19
110,122,71286,14280,13
110,123,342532,218697,13
110,126,221001,15863,10
110,127,436797,28812,17
111,50,124095,4502,15
111,71,143142,11701,11
111,76,78261,9857,8
111,87,310718,11389,14
111,90,705884,108145,10
111,92,384346,233213,11
111,94,258165,50670,24
111,95,126681,65848,11
111,99,11487,23073,29
111,102,175486,49902,11
111,104,367320,20858,10
111,105,50823,11879,12
111,108,261723,11659,10
111,109,63748,86865,11
111,111,197603,22230,11
111,113,287762,64140,13
111,115,178474,17833,16
111,119,128811,77064,11
111,120,188732,26796,17
111,122,219923,11684,14
111,125,291333,37615,18
111,126,202564,44295,17
111,127,160546,32948,28
112,48,1129,200,54
112,69,236992,21292,13
112,76,235735,11608,12
112,91,615994,79189,10
112,92,454543,432839,6
112,97,209712,11568,7
112,98,226017,273270,8
112,101,429132,55065,18
112,106,251334,10951,9
112,108,290210,15346,11
112,113,193498,8876,8
112,115,166788,10804,27
112,118,101213,15007,19
112,120,155013,15840,24
112,123,174779,41467,27
112,125,478190,11603,50
113,69,55364,34794,11
113,70,184192,10506,12
113,81,212874,3701,10
113,90,192040,10450,15
113,91,102001,9702,25
113,95,604079,23364,11
113,97,47898,14102,9
113,99,685868,129395,9
113,101,557083,183443,12
113,102,200076,45673,11
113,105,290819,46304,9
113,106,453320,29385,9
113,108,282433,99561,9
113,111,570534,119595,15
113,113,325446,50564,11
113,116,171293,11882,10
113,118,191754,21673,22
113,122,315238,33616,26
113,123,275832,27754,19
113,126,231728,234569,10
113,127,240687,145551,14
114,36,59939,11485,12
114,46,194140,9366,21
114,63,470635,23110,12
114,67,313519,13981,11
114,69,363940,23578,8
114,73,128011,11881,11
114,94,315464,22372,10
114,95,47865,23852,12
114,98,642842,23118,6
114,99,188564,136201,13
114,101,187604,140709,10
114,104,634416,101687,11
114,105,95351,35460,15
114,111,31498,10716,5
114,115,44475,19122,19
114,116,91387,10268,27
114,119,145456,60152,10
114,120,95720,17393,14
114,122,229149,48041,12
114,125,479263,247842,7
114,126,478656,190230,18
114,127,360906,11636,11
115,50,279678,29997,12
115,70,321908,18363,12
115,76,379,194,16
115,87,137675,22121,13
115,91,533460,59606,12
115,94,227527,32704,19
115,97,426260,126326,15
115,98,165142,10738,23
115,99,256015,61672,18
115,102,269594,91037,16
115,104,114292,52070,13
115,115,233497,18902,14
115,118,148793,24374,20
115,119,243182,81010,11
115,120,177204,119968,23
115,123,304714,156297,23
116,66,208918,14411,12
116,76,14035,11183,15
116,78,14089,12105,11
116,81,261639,11905,12
116,85,215394,24084,18
116,87,136746,11617,13
116,95,111537,11310,9
116,97,39496,10161,28
116,98,526044,228781,12
116,101,370922,52104,12
116,102,237469,230399,9
116,111,160856,30356,11
116,116,94613,31800,10
116,118,278673,36910,14
116,122,298786,28402,18
116,123,145626,174347,7
116,125,339647,15612,10
116,127,47590,9210,25
117,67,67303,22672,10
117,69,11940,11555,9
117,73,251177,11668,12
117,74,528633,23388,12
117,78,207101,18957,11
117,80,301853,17420,12
117,94,498186,115062,11
117,95,156677,35301,9
117,97,276089,20763,23
117,101,444971,11727,10
117,105,41250,21162,27
117,106,47452,11773,10
117,109,91693,28867,11
117,111,184885,45210,31
117,112,370165,49483,11
117,115,496322,39471,11
117,116,403530,189326,8
117,118,114962,23470,19
117,120,314713,11070,10
117,122,112178,25159,51
117,123,27942,27551,28
117,126,151083,27130,21
117,127,144690,23335,12
118,22,68894,10815,43
118,49,490,10098,11
118,60,99274,4032,598
118,67,474495,11657,13
118,76,448191,11237,14
118,77,107645,11644,13
118,81,125836,14831,12
118,83,171066,15379,12
118,87,464396,21469,21
118,92,80758,8951,29
118,94,338210,192296,10
118,98,88736,11690,11
118,99,471964,96847,10
118,102,81457,87234,12
118,104,390485,90857,11
118,105,134391,15250,24
118,108,57840,20938,10
118,109,192120,23209,10
118,111,252989,10513,10
118,113,152296,81840,17
118,116,282310,74393,13
118,119,353272,30175,16
118,120,230228,122140,10
118,122,468310,300965,6
118,125,187305,14872,16
118,126,173603,71188,19
119,39,756172,21123,13
119,55,59385,11626,11
119,59,106869,11289,16
119,69,276323,27304,17
119,70,361034,26562,11
119,74,122152,23653,11
119,76,105584,8839,12
119,83,129657,37653,27
119,92,164649,83062,12
119,95,379948,284982,18
119,97,448511,19454,21
119,101,157950,19659,19
119,102,243100,29282,21
119,104,356582,47660,30
119,106,149846,11384,18
119,108,318569,64359,13
119,112,281258,11883,9
119,115,68012,42138,20
119,118,186029,25720,23
119,119,245254,74737,10
119,120,55274,4046,29
119,123,314431,61479,12
119,125,27770,10807,46
119,127,20254,11210,11
120,59,58334,11775,12
120,76,307050,191154,11
120,78,461786,17517,15
120,80,43860,19663,14
120,84,44960,23573,13
120,101,222205,9571,36
120,102,46350,9241,35
120,105,293757,66881,10
120,106,399946,81881,8
120,108,679823,617592,6
120,111,298683,142865,16
120,112,326016,28175,10
120,113,242537,80572,10
120,116,96603,115682,23
120,118,182584,44194,16
120,122,124310,10061,9
120,123,151914,15127,23
120,126,401472,435544,8
120,127,38179,28044,35
121,49,678466,23081,12
121,50,515706,23186,12
121,71,367332,16949,12
121,92,88887,11140,11
121,94,648373,39986,13
121,98,410074,112881,14
121,104,98726,11220,9
121,105,184869,53427,20
121,109,153249,23031,12
121,111,199152,114837,8
121,115,172077,26461,11
121,116,72538,80679,23
121,119,467247,11567,11
121,122,175821,10670,16
121,125,267763,36823,9
121,127,114307,13176,21
122,77,74097,104152,4
122,80,114018,14050,12
122,81,45685,21439,12
122,92,176653,28917,7
122,104,701317,40662,10
122,112,327090,133813,16
122,113,59963,46598,19
122,115,163349,13205,19
122,118,194261,151211,23
122,120,127828,9768,13
122,125,50535,31471,12
122,126,5349,9556,32
123,55,112872,23236,11
123,108,53908,9704,9
123,111,56776,11453,9
123,113,143644,32865,19
123,116,190416,71509,19
123,118,305094,44117,13
123,119,414245,54664,33
123,125,127140,119080,7
123,127,470975,93270,12
124,106,72099,11680,11
124,109,55522,11609,10
124,111,50291,11525,10
124,112,331345,286641,8
124,115,189819,33747,22
124,116,299438,37145,14
124,118,306128,28003,22
124,120,200587,11617,9
124,122,81075,24512,19
124,126,107586,110590,9
124,127,295534,17799,16
125,84,68974,17548,11
125,108,286796,189751,10
125,113,119121,31530,26
125,115,265694,101757,15
125,116,141914,50014,20
125,119,349931,136255,6
125,120,304312,201612,11
125,122,397402,61290,14
125,125,396204,392142,8
125,126,200423,40258,19
126,85,79029,21131,17
126,106,162971,11275,9
126,109,272132,15151,8
126,113,137425,27376,32
126,115,153427,30905,27
126,118,137264,21462,39
126,119,331169,12165,10
126,123,466537,123416,10
126,125,86490,56632,13
126,127,288403,87956,11
