x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,124,291136,11659,25
15,27,334671,49511,184
15,31,7556,8074,10
15,33,23973,14857,7
15,35,11953,6576,11
15,37,117985,51832,16
15,41,416986,420178,9
15,110,472513,22111,29
15,111,305858,29118,28
15,113,330142,92115,21
15,114,85985,18255,23
15,115,139201,10852,26
15,119,301888,565170,9
15,122,7166,5787,29
15,123,283391,18194,23
15,127,509702,38783,24
16,25,262532,96698,8
16,32,44841,10290,12
16,33,25570,15506,11
16,36,106131,60899,16
16,52,13644,1585,27
16,91,562719,39420,22
16,110,66500,11563,30
16,111,138079,88728,32
16,114,211608,148722,15
16,115,124075,128496,10
16,119,77006,122326,8
16,124,283591,17556,26
17,18,78914,82937,6
17,20,34720,33590,5
17,30,89729,23281,7
17,31,72333,93142,7
17,35,851658,65200,25
17,72,62273,10656,81
17,110,361028,40697,21
17,113,277976,143559,15
17,114,362249,499687,11
17,120,474694,23383,22
17,122,83642,94008,8
17,124,93398,22619,23
17,125,328888,26469,23
18,31,47541,47871,18
18,33,96820,86042,7
18,36,87611,88042,10
18,37,151918,14547,24
18,38,15313,4484,7
18,113,288876,102253,20
18,115,215523,230768,12
18,119,240927,143518,13
18,120,280577,252478,11
18,123,102488,35776,32
18,124,327063,11677,22
18,127,262860,35638,24
19,23,49226,48692,6
19,26,325670,93587,5
19,37,185803,49709,13
19,45,53850,6624,38
19,46,69333,10222,45
19,49,80441,29013,10
19,52,324112,31995,30
19,66,373701,40245,25
19,111,117957,49881,14
19,115,164711,61684,21
19,119,273303,129323,18
19,122,58222,56061,13
19,123,253787,15449,26
19,125,274222,11628,27
19,127,129046,41546,28
20,49,53919,52382,63
20,66,21341,6980,147
20,99,40345,6190,25
20,111,157563,36381,15
20,113,154300,98681,13
20,114,367811,145367,15
20,115,46719,40272,10
20,116,206514,102362,16
20,118,105202,118466,11
20,119,466494,534759,9
20,120,251339,253580,14
20,122,169800,10215,23
20,124,88031,11592,26
21,61,18647,5181,31
21,95,469035,22915,23
21,113,87747,13135,26
21,114,70370,45343,17
21,116,288070,67238,18
21,118,110405,114119,21
21,120,244382,142612,18
21,122,201662,174510,10
21,123,487354,22655,24
21,124,113101,9806,24
21,125,273553,20054,24
21,127,280879,12954,27
22,49,161677,211087,14
22,50,139006,69816,22
22,96,469637,23121,26
22,111,201450,20109,23
22,113,309739,22817,24
22,115,134484,11182,24
22,116,85341,69286,10
22,119,261888,183919,9
22,120,43501,81634,9
22,123,53231,55679,14
22,124,533455,298617,18
23,3,37552,9845,17
23,31,52901,73510,6
23,51,116024,279774,7
23,96,377908,11727,22
23,114,40425,23419,16
23,115,270120,79745,27
23,118,154558,138944,19
23,119,206282,136232,16
23,122,421725,240520,19
23,123,174049,205806,11
23,125,375784,214519,11
23,127,219499,24556,23
24,22,95172,93671,8
24,85,80130,11999,61
24,114,28959,40539,15
24,116,307736,72945,20
24,118,172649,102609,9
24,120,138361,80135,14
24,122,268401,229435,12
24,124,250446,260657,10
24,125,179420,132294,18
25,31,19057,19005,8
25,57,111545,12589,41
25,61,387722,27846,26
25,65,323071,31068,25
25,66,204339,17449,20
25,95,7145,824,25
25,101,335314,241677,11
25,105,54004,26338,12
25,106,638913,32044,22
25,114,329120,16697,24
25,115,267333,62406,22
25,116,401737,17104,24
25,118,339396,23171,25
25,119,293826,50407,23
25,120,376432,300794,13
25,122,208644,135642,13
25,123,175482,100841,20
25,124,218093,197736,15
25,127,286518,296391,14
26,7,9400,811,37
26,11,11066,463,31
26,100,200559,389537,10
26,101,66595,35521,7
26,115,29846,11632,23
26,116,31483,18755,44
26,119,325514,19933,25
26,120,584031,23187,23
26,124,261150,199445,19
26,125,33286,14508,114
27,1,54201,5007,609
27,12,11194,598,33
27,18,37487,5573,55
27,40,4551,24511,57
27,47,19118,944,51
27,64,182236,23301,23
27,66,223722,17139,24
27,67,152065,18598,23
27,70,266940,17496,24
27,104,412252,226022,14
27,118,243534,29280,17
27,122,465244,20319,19
27,123,20975,5096,11
27,127,275234,20129,22
28,6,20821,3886,19
28,28,89293,95055,8
28,65,133225,23029,24
28,69,195985,14142,23
28,70,375939,22091,22
28,116,51360,20815,13
28,120,329891,180757,16
28,124,246496,79358,13
28,125,226995,122302,17
29,1,1683,1855,603
29,64,200228,11200,22
29,69,88649,29678,56
29,71,53822,15503,25
29,119,403611,475630,10
29,120,186233,285570,9
29,123,329962,205705,12
29,124,252736,163159,15
29,127,77710,94822,14
30,67,91510,8920,23
30,69,124592,14189,26
30,70,210968,12453,67
30,71,2440,717,13
30,75,171017,36305,23
30,83,19411,2990,45
30,101,289822,29336,27
30,108,240605,11733,24
30,118,248455,26137,19
30,119,491487,31958,23
30,120,110072,47907,18
30,122,171127,156843,10
30,123,253652,228238,14
30,125,287049,427571,9
30,127,231777,393818,11
31,13,349375,22555,25
31,70,280496,14661,29
31,84,76794,8168,66
31,104,44573,18136,7
31,118,90145,11652,26
31,119,47676,56881,8
31,122,181953,191692,17
31,123,168235,165066,16
31,124,205040,239513,9
31,125,189171,59004,14
32,84,44778,6438,60
32,120,23195,23630,31
32,122,156052,44883,23
32,124,238187,4351,28
33,83,169423,11776,38
33,108,377018,427534,8
33,119,153411,87125,11
33,120,220066,164563,16
33,123,217404,173835,25
33,127,235055,25392,25
34,66,78838,10608,25
34,74,131020,22862,62
34,85,61139,12572,40
34,86,63701,5583,51
34,100,75815,19114,78
34,109,45100,44207,9
34,111,791758,917513,14
34,122,204585,94698,17
34,123,71998,21195,19
34,125,312730,482796,8
35,6,18634,2951,515
35,7,81016,6105,37
35,37,88531,740311,5
35,88,309037,17242,23
35,122,159230,16740,27
35,123,227225,102465,21
35,124,103766,8058,19
35,125,310567,230052,9
36,6,25380,4900,590
36,75,45808,12078,56
36,78,52507,11809,60
36,85,17030,4191,44
36,88,35880,9166,41
36,120,85045,114587,17
36,124,135056,83203,7
36,125,221764,127144,16
37,54,42350,8270,42
37,75,39322,10400,64
37,84,24287,4675,41
37,95,68363,95550,8
37,105,62183,54185,8
37,116,18018,18984,15
37,120,472614,11730,20
37,123,266204,20949,23
37,124,266765,151437,12
37,127,5239,5311,8
38,3,6475,6497,31
38,55,79109,6819,32
38,56,99423,10519,42
38,75,10748,2976,25
38,78,95799,19474,70
38,93,407092,11927,25
38,98,115714,92729,12
38,105,102699,173182,10
38,118,271212,40899,23
38,123,208790,119164,18
38,125,58533,55424,11
39,108,131534,145308,10
39,110,152995,187910,9
39,115,108850,92662,16
39,116,196430,151570,12
39,118,220163,27192,20
39,124,365333,21936,17
39,125,505130,510640,19
40,4,78881,3703,52
40,101,318114,7843,18
40,110,369363,390771,10
40,116,448364,504851,7
40,123,255207,131125,11
40,124,597661,21521,35
40,125,289082,46783,21
40,127,205212,24296,19
41,104,135337,174677,9
41,105,116342,134778,11
41,108,149759,282204,9
41,109,186163,74741,38
41,111,336129,272867,14
41,115,680637,803923,11
41,116,481517,259918,18
41,127,321229,66723,17
42,4,57914,9090,28
42,108,244776,128706,15
42,110,156361,264777,17
42,111,215291,146425,19
42,114,27634,23752,13
42,115,103049,22819,23
42,122,295352,23069,20
42,125,9074,2725,19
43,54,19100,8641,44
43,78,31049,2802,93
43,106,371644,40362,41
43,108,202832,79071,13
43,109,257031,267740,13
43,110,189420,31966,21
43,114,184786,9645,23
43,116,77097,35796,16
43,118,82561,31048,17
43,124,429228,17451,23
43,125,158463,66426,17
44,106,54904,11544,24
44,109,196552,225166,63
44,110,48545,51207,10
44,111,112556,22036,21
44,114,129332,13746,25
44,116,437368,478126,10
44,118,87860,16596,13
44,123,185108,66805,9
44,127,15126,1023,17
45,18,20099,2169,69
45,74,56555,12508,60
45,109,111129,134914,11
45,111,333211,37108,17
45,119,314821,15991,27
45,120,100165,57249,11
45,122,205404,11928,30
45,124,663395,908036,13
45,125,201203,170450,18
46,44,39279,8976,20
46,104,166305,212668,19
46,110,321889,211839,15
46,111,236584,283317,11
46,114,74182,19389,25
46,115,287915,141138,33
46,118,208920,223534,10
46,119,198422,75835,29
46,122,612938,23679,22
46,125,333594,25111,24
47,103,141618,92305,21
47,105,212454,17695,33
47,109,226906,186406,14
47,110,289321,73972,16
47,120,620926,17447,23
48,95,277977,25892,24
48,104,238204,420842,9
48,106,36815,44483,12
48,110,194397,104334,9
48,111,134488,186461,8
48,116,32277,7598,8
48,120,39805,13570,10
48,123,72868,19248,13
48,124,330993,266528,11
49,50,41728,36985,10
49,96,345811,31225,26
49,104,59485,11808,21
49,111,303247,335687,13
49,113,40477,13185,17
49,114,223146,33464,21
49,116,79083,135931,11
49,119,146169,14441,24
49,120,356961,475900,11
49,122,182604,21684,17
50,40,47045,46262,5
50,99,77326,11870,22
50,106,104692,98417,9
50,111,190275,195508,11
50,114,146958,143158,11
50,115,309266,375908,10
50,118,427655,410258,8
50,119,425816,72233,19
50,122,23294,10553,23
50,123,168208,227845,11
51,28,16465,2557,62
51,38,28048,4664,23
51,81,13934,934,12
51,98,40510,1359,31
51,110,284442,224362,17
51,113,18092,10764,68
51,114,61473,36191,16
51,116,285470,85132,15
51,118,89549,76493,14
51,120,92758,61633,15
51,122,252231,47441,23
51,124,103886,81076,20
51,125,101926,49136,13
52,1,185516,11991,26
52,56,126822,12577,38
52,86,44439,5705,34
52,105,222056,15640,24
52,111,215314,272687,8
52,113,32304,38377,8
52,115,187100,181599,17
52,116,303041,26192,23
52,119,182223,93154,14
52,120,151248,223665,16
52,123,144225,119104,20
52,124,41007,29433,29
53,1,22491,3476,21
53,44,14360,799,46
53,105,184973,21794,24
53,106,133309,17188,25
53,108,88794,20663,21
53,111,163657,231597,10
53,113,181660,176188,13
53,114,90175,97451,8
53,119,280962,149109,15
53,122,133067,86487,14
53,123,320857,85040,20
53,125,262697,375553,8
53,127,246347,220398,9
54,85,4175,11459,144
54,99,21189,11727,23
54,111,89107,17598,27
54,114,130800,451786,17
54,115,49358,72089,8
54,116,155956,103144,15
54,118,311961,212569,15
54,119,229036,59482,20
54,120,372180,288893,12
54,122,465762,164510,18
54,123,174097,66061,19
54,124,277674,245291,14
54,125,163760,58815,17
55,1,105657,14619,27
55,2,75644,32711,27
55,27,9783,6356,32
55,40,32761,5145,28
55,113,76078,30915,22
55,114,278107,247709,10
55,116,85122,110157,17
55,118,267804,345304,10
55,120,141890,49188,23
55,122,127552,179324,9
55,124,216347,11425,22
55,125,192762,184359,9
55,127,261373,152544,14
56,1,71130,32711,23
56,2,105492,13500,29
56,22,28639,14736,36
56,54,223084,44578,22
56,60,42155,12355,33
56,104,371242,22276,26
56,105,500520,29825,25
56,108,603401,479915,8
56,109,53077,91274,22
56,113,43718,8674,23
56,116,387237,15913,24
56,119,117444,42287,14
56,120,92800,97666,9
56,123,18726,25577,8
56,124,122225,75203,9
57,1,235508,18776,29
57,3,147198,11404,27
57,4,93286,20263,31
57,49,63023,34498,30
57,79,41116,8407,71
57,108,56044,77153,11
57,110,418779,40733,22
57,111,51816,35408,8
57,115,322464,37961,21
57,119,104503,193342,14
57,122,166990,172085,9
57,123,60689,11644,20
57,125,125970,250029,9
58,2,370901,15654,23
58,3,57397,14395,26
58,9,8658,619,51
58,54,298104,64011,20
58,56,27653,13623,60
58,76,26219,2978,29
58,80,48014,6724,78
58,100,8599,902,12
58,109,167795,14251,23
58,114,137947,11816,28
58,116,188267,142503,11
58,118,67379,46125,16
58,120,59392,11790,24
58,122,96046,93707,12
58,124,4711,1665,11
58,125,696633,29723,23
59,1,19671,1607,42
59,25,20897,4896,51
59,60,75276,17042,30
59,66,8285,613,29
59,109,6848,6790,7
59,110,102102,113309,39
59,113,90510,129134,24
59,114,96800,43372,22
59,115,303607,233519,10
59,116,51052,70135,11
59,119,197101,22635,25
59,120,635179,41340,22
59,122,264829,213297,16
59,123,507992,32655,23
59,127,26259,32485,12
60,1,566443,40744,24
60,31,11705,2780,38
60,54,511,335,141
60,93,48631,4383,23
60,108,499126,510876,15
60,109,603847,646195,9
60,113,461657,21564,22
60,115,227477,342688,9
60,119,161958,209936,9
60,120,96423,101880,9
60,124,237626,270927,12
60,125,103541,14125,25
60,127,529248,197858,16
61,1,8617,2795,22
61,55,130558,9562,19
61,56,62528,20229,23
61,95,32013,2829,16
61,108,29214,29759,11
61,110,15862,973,17
61,114,294014,14688,22
61,115,317675,132778,18
61,118,290956,361893,10
61,122,224135,233123,16
61,123,176685,124569,19
62,6,41206,22472,4
62,70,7882,613,47
62,93,290775,6842,26
62,104,194013,11357,23
62,109,54585,11146,25
62,113,259685,104038,22
62,116,295562,136378,15
62,120,368965,517692,11
62,122,245756,221560,9
63,36,27904,6661,28
63,98,15838,1551,12
63,105,89538,11757,20
63,106,85075,94031,10
63,109,23799,16361,11
63,110,146580,287811,8
63,113,92604,62657,16
63,116,443307,215246,15
63,127,34404,37825,7
64,93,89751,23948,11
64,101,409808,11812,24
64,105,84847,23035,24
64,111,139928,223905,16
64,113,110584,91545,21
64,115,26774,5160,28
64,116,355604,392960,10
64,118,165276,241755,8
64,120,298927,29754,25
64,122,663640,916736,17
64,124,57824,11740,24
64,127,91512,96880,7
65,91,88288,21640,11
65,110,214578,349725,14
65,111,70913,11686,26
65,118,695398,23463,26
65,119,70409,52833,15
65,125,61739,75769,17
66,9,1960,364,21
66,25,11018,596,49
66,26,7936,903,178
66,72,9895,2621,31
66,74,6661,2948,35
66,110,313080,122643,20
66,113,50822,50631,8
66,118,611218,626642,18
66,124,414176,34166,29
66,125,531328,184163,20
67,45,2496,431,87
67,113,42116,17277,26
67,123,197016,129431,8
67,124,235947,350439,10
67,127,148081,127460,9
68,26,35280,5709,199
68,49,9134,559,59
68,54,281177,29043,23
68,125,176798,248441,9
69,3,13266,17362,25
69,26,48507,8679,21
69,71,50730,24030,11
69,124,59494,11322,24
70,47,2444,169,543
70,81,77586,11831,39
70,91,2694,349,41
70,105,106469,11526,24
70,124,70999,55372,5
70,125,92446,97764,6
71,12,37384,8374,41
71,71,50713,24114,11
71,86,9912,2898,23
71,111,324900,21762,21
71,113,76485,21931,25
72,51,44764,23646,12
72,56,18940,4699,40
72,79,61239,23470,18
72,99,13955,10569,28
72,105,162891,18274,21
72,119,233547,11324,25
73,49,46133,28818,17
73,51,86492,100249,19
73,62,68557,7130,35
73,106,203665,19845,22
73,119,490885,31149,26
73,124,591746,403180,17
73,125,507986,29235,29
74,36,1311,157,172
74,42,250470,61006,25
74,62,56403,11396,46
74,75,706197,66591,27
74,90,11569,1417,13
74,91,15167,920,13
74,120,30536,11528,28
74,123,16596,5317,25
74,124,221148,23960,19
74,125,220727,23155,19
75,42,569967,58431,21
75,72,1431,393,29
76,27,53939,5617,20
76,47,44820,13637,43
76,56,300384,67099,27
76,89,10288,1304,20
76,90,14987,714,16
76,96,170233,7219,33
76,125,24913,9895,11
77,49,51067,17079,17
77,51,81105,45987,21
77,54,62076,26033,16
77,59,401418,42787,23
77,74,241148,24836,61
77,89,58136,23322,8
77,122,38670,29819,22
77,125,260555,28792,23
78,27,47689,5374,27
78,47,248356,300284,14
78,50,114721,12152,17
78,51,42547,33753,36
78,52,325199,12969,24
78,54,358383,42836,20
78,56,99111,27415,33
78,57,254542,49742,22
78,88,62843,7953,16
78,90,9632,1261,19
78,118,306013,247383,12
78,120,197377,209573,16
78,122,204333,195529,11
79,49,49160,25243,25
79,50,93589,9811,18
79,52,114143,18667,25
79,54,73193,5435,29
79,57,71905,28346,25
79,67,276297,29700,22
79,119,555026,189137,19
79,123,215679,108123,13
79,124,229176,11501,28
80,49,485971,41370,19
80,51,343542,19188,28
80,52,97800,8919,36
80,56,17057,1227,76
80,66,68816,45483,30
80,89,63491,13295,43
80,122,238923,198752,30
80,123,331208,65308,23
80,125,254299,212641,13
81,9,17352,8539,29
81,50,264505,37789,26
81,51,320743,32844,23
81,54,143172,35267,21
81,57,360050,27937,24
81,62,154572,43976,22
81,89,8875,1582,210
81,100,206533,11699,28
81,124,501536,563760,15
82,41,80498,11550,36
82,49,228800,26728,21
82,52,279570,234108,11
82,54,29592,13998,12
82,56,79477,92402,9
82,61,54521,18053,26
82,119,156677,169092,9
82,120,223896,183786,13
82,123,146165,160422,9
83,45,21928,4774,23
83,49,72829,97363,10
83,50,370471,17855,20
83,51,196306,14270,27
83,52,29525,14281,11
83,54,589652,29356,22
83,55,225457,46467,28
83,56,28521,39693,27
83,62,322117,59027,27
83,66,143150,33295,28
83,67,624400,40417,22
83,74,95478,23353,22
83,98,97903,23996,11
83,114,134647,173806,8
83,115,151667,83062,9
83,116,386415,278277,8
83,118,123933,58460,14
83,119,179818,198145,10
83,120,238626,22337,20
83,122,306997,156541,20
83,123,86729,47603,15
83,125,167817,29419,18
84,45,72747,10804,42
84,52,312117,29013,67
84,60,45248,18065,14
84,66,74859,8100,40
84,67,83533,626,24
84,118,268584,153004,11
84,119,367001,134311,18
84,122,372506,21325,24
84,123,314328,23105,40
84,124,83841,55608,15
84,125,121320,130112,18
85,6,11896,4237,25
85,47,27874,36542,23
85,54,376317,23198,28
85,65,110405,20430,22
85,118,617897,41303,23
85,120,279666,311981,17
85,122,382652,456455,10
85,124,190870,191349,9
85,125,278278,292095,14
86,95,49754,24017,19
86,98,73078,24014,12
86,119,236590,11815,24
86,120,414809,36030,25
86,123,195558,210669,7
86,124,90259,11825,26
86,127,349354,363809,10
87,62,560832,36349,20
87,64,753338,37495,30
87,90,34380,5046,46
87,119,119702,23303,23
87,122,178044,321547,10
87,123,170691,143572,20
87,125,162421,156673,9
87,127,217360,3520,65
88,52,41064,4108,718
88,54,9063,709,46
88,56,449357,42335,24
88,57,93857,73611,24
88,65,24723,2704,47
88,66,9092,609,48
88,76,78973,12459,32
88,120,315568,38474,25
88,122,253751,203113,13
88,123,302576,101392,17
88,124,233365,11700,21
89,44,435543,37214,27
89,54,142700,35635,34
89,55,199464,24415,62
89,67,177023,27803,22
89,122,43491,43715,9
89,124,293432,374344,12
89,125,273674,285180,10
89,127,57157,11036,26
90,54,451568,59699,25
90,56,452395,32370,28
90,127,418610,23194,27
91,51,30554,7996,59
91,55,96586,39079,26
91,56,7482,543,53
91,85,26110,6207,30
91,125,82266,80601,8
92,88,9851,3200,31
92,109,4455,415,80
92,125,63303,109052,8
93,38,24860,3879,38
93,51,65315,9023,123
93,59,102925,9869,37
93,75,10289,728,131
93,116,53721,12830,41
94,38,51057,6738,63
94,123,17157,938,20
94,127,155507,177236,8
95,2,44922,6809,33
95,3,28062,4234,37
95,21,10049,627,54
95,40,102371,64143,33
95,64,6230,302,44
95,81,15573,4273,74
95,118,15122,4696,23
96,55,83329,17410,40
96,72,46717,13068,37
97,45,10890,747,51
97,51,8340,663,50
97,72,56489,8279,44
98,54,449857,30854,23
99,55,758743,57293,24
99,103,32791,16953,86
99,127,15291,19342,32
100,11,25710,8785,39
100,54,723163,33055,27
100,103,38712,11587,60
100,120,44619,12607,48
101,108,36696,8832,19
104,99,49500,16900,12
105,67,80569,9459,25
105,98,45907,21856,15
106,27,127173,21502,47
106,28,137130,13298,21
107,28,484426,22422,15
108,38,18392,1114,19
108,76,34084,6430,45
109,71,35564,9730,24
109,98,79112,71628,11
109,120,8516,7738,32
109,124,15124,2318,9
110,93,70300,22302,16
110,95,7561,23379,32
110,98,22252,28323,23
110,106,63016,26415,77
111,35,3218,468,34
111,72,42066,9626,26
111,95,7160,765,19
111,96,56639,24559,20
111,110,28024,5342,19
111,116,13536,429,557
111,124,2612,375,19
112,57,4723,2652,71
112,95,219715,35014,30
112,98,304508,27088,25
112,127,46643,5323,42
113,65,9402,728,44
113,96,203224,43010,41
114,44,22304,11449,15
114,85,30306,12508,41
115,76,8909,1907,24
115,94,188112,22857,23
115,98,33690,50765,9
116,44,368791,10843,29
116,67,18120,2407,17
117,45,140356,11515,24
117,57,90434,26233,13
117,89,47858,6154,23
118,65,30450,3285,11
118,76,990,818,23
118,89,4388,1377,9
119,80,17904,2345,6
119,81,6008,599,24
122,78,45505,21580,46
123,6,15287,2025,34
123,35,58703,10466,19
123,79,12067,3198,18
126,46,2266,162,99
127,91,4340,865,37
127,116,40591,8215,40
