x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,88,56322,11726,36
42,109,342699,90154,30
42,116,420898,38917,40
43,30,14689,6467,50
43,42,182630,189101,32
43,76,541974,14190,42
43,94,34734,3751,45
43,111,243585,197995,19
44,41,118335,53537,107
44,42,309100,105253,20
44,76,592809,19819,36
44,79,571956,20546,55
44,90,204094,11223,33
44,107,543503,19689,43
44,109,360352,53338,39
44,111,307082,19132,38
45,88,368642,11753,20
45,94,201458,11370,44
45,109,322657,18249,49
45,111,329627,91060,114
45,113,270192,21428,21
45,115,448033,98549,39
46,42,206089,214437,20
46,87,174063,23724,28
46,90,120075,11392,37
46,105,353510,4935,34
46,117,45397,5848,35
47,26,18665,2684,65
47,28,414305,317541,22
47,29,272922,217192,24
47,30,434344,376260,26
47,70,81855,15093,61
47,87,49758,11387,25
47,111,355260,18942,41
47,115,146021,65765,18
48,40,31138,4832,50
48,54,35412,4623,610
48,86,459886,21141,26
48,105,185137,15701,28
48,107,340681,20412,48
48,111,220005,9915,49
48,115,24945,25168,16
48,116,265171,10053,44
48,119,263117,122666,33
49,26,241666,38802,47
49,54,54144,13043,59
49,57,28816,3781,798
49,105,79150,85593,33
49,108,102725,8204,48
49,109,327017,17263,38
49,111,94466,11404,38
49,112,415913,21372,39
49,113,66258,37644,29
49,119,406675,346010,23
50,63,13599,5094,601
50,91,586893,21377,19
50,107,233160,6396,38
50,108,142234,8813,38
50,109,437888,14978,44
50,112,208812,11037,42
50,113,363654,11198,41
50,116,160166,14804,45
51,111,303621,13624,41
51,112,273428,14487,42
51,116,217954,23247,33
51,119,526316,273094,18
52,43,72877,4319,77
52,83,299735,8375,44
52,84,76952,10901,36
52,98,13305,4121,40
52,111,498191,19765,36
52,117,171443,19757,34
52,120,99168,18995,36
52,127,10647,2004,52
53,41,192659,9352,65
53,43,38772,6718,459
53,82,183212,10575,41
53,86,442143,25585,42
53,87,366536,11116,46
53,112,326065,15004,34
54,37,674415,809766,26
54,76,178769,11422,45
54,80,372237,11544,37
54,82,45248,11653,47
54,108,174678,21297,18
54,111,291130,10778,36
55,16,216,3004,687
55,82,418963,18187,45
55,109,69242,15099,36
55,111,78095,7759,43
55,112,125429,14572,40
56,36,394977,404208,25
56,45,118569,11478,66
56,79,261369,17687,42
56,83,345158,11412,41
56,108,378102,10843,40
56,109,201188,4128,39
56,111,153087,11081,43
57,13,47576,4944,615
57,99,43106,14786,75
57,112,153187,16929,41
57,113,201154,6300,44
58,115,170616,11921,42
60,37,56138,53058,38
60,53,1514,2569,818
61,29,7884,826,38
61,90,239558,13805,47
61,91,165772,9699,45
62,54,22810,4951,603
62,73,326299,7198,23
62,88,372149,11031,45
63,30,5289,515,43
63,57,29901,12323,66
63,58,14918,1148,73
63,62,54359,4481,63
63,79,45333,7634,39
63,88,356937,11268,45
64,78,336418,11035,41
64,83,150554,9387,80
64,92,226803,8218,48
65,3,101222,885,64
65,29,2244,2640,704
65,78,323240,7025,39
65,86,31143,3351,638
65,94,308563,10965,38
65,95,578498,21193,38
66,42,15041,14082,45
66,76,340958,9704,44
66,79,370179,10925,46
66,92,208592,10580,47
66,94,521265,19751,48
67,79,77594,11483,47
67,80,47616,12082,48
68,53,3352,2943,692
68,55,93783,9583,73
68,123,190030,118288,13
70,80,333941,9939,31
71,1,626528,731967,4
71,32,26485,1559,41
71,34,16505,1864,229
71,40,626,311,748
71,74,137451,160193,4
71,82,342597,19129,51
72,29,17770,903,45
72,38,4625,804,795
72,40,2523,3605,629
72,67,260541,258869,4
73,28,14664,4712,629
73,41,41934,5686,297
73,88,686989,325163,5
74,0,222971,184124,3
74,28,17702,4383,611
74,41,102214,7585,84
74,74,493722,520998,4
74,79,242431,146618,44
74,91,4187,4698,634
74,121,512603,10955,4
75,0,153634,118975,3
75,22,66523,52144,8
75,25,68107,45474,19
76,0,85491,39108,3
76,3,91391,78252,3
76,24,23760,23237,7
76,29,15056,4772,621
76,71,45341,53385,5
76,73,317605,267295,4
76,76,459816,347419,3
76,91,42320,3795,622
77,33,9093,867,39
77,73,400431,214651,10
77,84,652925,692616,3
77,86,149379,116204,3
77,92,48298,8638,93
78,17,15812,8581,70
78,18,31158,8212,85
78,22,1994,2472,8
78,24,2247,131,255
78,30,63711,8270,65
78,78,343315,351362,6
79,0,44517,33800,3
79,9,162337,108724,10
79,13,122987,105902,4
79,33,711769,741251,4
79,63,319687,212825,3
79,74,393208,237412,3
79,86,158296,146469,50
80,1,337504,263640,7
80,10,66937,69849,4
80,12,102925,104943,5
80,14,265636,141239,5
80,16,640515,695939,4
80,75,573451,402554,4
80,105,4038,499,37
81,13,204036,230298,3
81,14,236572,218166,3
81,16,190654,181260,3
81,63,193638,170681,4
81,73,354403,375830,3
81,75,452506,428811,4
81,80,626610,577278,3
81,88,229356,249788,2
82,1,83038,93325,4
82,5,313438,151614,4
82,9,196263,149431,4
82,13,521675,542943,4
82,14,13538,15416,4
82,17,80535,90696,4
82,65,446027,536717,5
82,75,260708,252690,3
82,95,84166,9032,64
83,4,52011,81504,3
83,63,259882,261584,4
83,76,258749,248220,4
84,5,302014,362140,3
84,10,139214,123368,4
84,66,5257,14235,3
84,103,31140,5207,12
84,115,21601,1844,19
86,13,136100,199230,4
86,36,19036,5039,605
86,112,143763,30889,11
87,10,17820,17261,3
87,76,240482,161602,4
87,87,217514,169198,3
88,12,55599,93500,3
88,22,30287,25804,3
88,36,13310,11058,61
88,127,579971,549692,3
89,18,143265,132214,4
89,79,288196,241852,4
90,13,795,92208,3
90,21,453217,504434,3
90,117,349659,285699,4
91,14,189101,153802,4
91,18,303010,271378,3
91,58,92972,93298,4
92,54,533917,502257,3
93,12,420268,369877,3
93,17,36570,44793,23
94,115,32389,1700,12
95,55,436713,384810,4
95,80,403203,284105,3
95,127,10976,1071,17
96,10,64208,91908,5
96,63,295165,367099,3
96,123,17496,1432,46
97,9,399724,375962,3
97,121,22554,1520,18
97,123,6367,1697,19
98,10,31083,54860,4
98,12,488673,273710,4
98,117,3680,714,29
99,116,2604,326,104
100,4,148187,174383,4
100,10,46535,38908,3
100,113,7658,715,26
101,37,24491,1001,985
102,51,258104,257389,4
102,75,387184,164646,3
102,120,22215,6788,12
102,124,26014,1609,16
103,67,85232,93315,3
103,71,64110,29273,3
103,75,516360,43255,42
104,113,365273,420313,6
104,119,314864,308272,4
105,8,67708,78943,3
105,55,90812,93403,4
105,115,16470,1278,18
106,9,229724,252706,46
106,69,55384,37019,3
106,88,259678,256166,5
106,115,7879,800,33
107,8,264426,104854,3
107,54,48414,39,3
107,67,261281,252083,3
107,70,456828,428829,3
107,104,642307,671699,4
107,108,25454,17457,40
108,6,367832,391942,3
108,13,123724,59088,7
108,55,260781,257599,3
108,74,76238,72800,4
108,83,861363,596239,4
108,108,515629,496633,4
108,125,34530,18031,12
109,55,552595,548126,3
109,59,93146,92787,5
109,75,380817,380149,4
109,78,260184,248852,4
109,104,10261,2496,4
110,9,64575,36070,3
110,70,286015,151653,4
110,75,393692,378456,3
110,76,270190,238406,3
110,86,492220,387357,3
110,119,13200,1160,18
111,14,82566,93021,3
111,25,244063,265269,3
111,75,625245,579237,4
111,100,504592,418820,4
111,109,59408,73626,5
112,70,382065,248789,6
112,76,388580,268308,3
112,78,208793,154786,3
112,80,205023,204171,4
112,82,92476,93505,5
113,63,209416,178754,3
113,69,372805,323379,4
113,84,727604,576794,3
113,99,20928,18541,4
113,108,259687,249465,4
114,14,293234,272058,3
114,67,365832,115980,6
116,65,338862,177516,3
117,22,274297,337236,5
117,105,154930,155258,4
118,65,75635,75364,3
119,104,127820,109189,4
120,105,642327,464399,5
121,59,92989,44992,3
121,62,133462,107421,5
121,115,124304,139119,4
121,120,5861,418,18
122,105,56395,11731,75
123,25,255124,246789,3
123,41,616394,394885,3
123,54,92461,58024,3
123,107,270726,218444,4
123,112,345140,8571,46
124,14,152410,130819,310
124,41,132187,131874,3
124,50,166921,147035,3
124,59,257550,256273,3
124,115,376309,11183,49
124,123,367179,11279,24
125,50,46467,47369,3
125,63,505848,214857,4
126,55,664707,335591,3
126,123,565339,22638,54
126,125,298877,137644,22
126,127,188587,131733,7
127,50,258566,251566,3
127,124,319660,1288,44
127,125,418784,390148,4
