x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,24,248539,20488,14
62,26,134118,41666,22
62,27,170431,79731,11
62,29,293936,69803,12
62,32,264589,15753,15
62,33,195607,54618,14
62,35,314975,25290,14
62,36,216531,20893,17
62,41,422052,174357,11
62,42,303753,175256,10
62,44,252185,38633,12
62,45,225468,41321,11
62,97,14935,1064,668
63,3,122927,58222,13
63,5,377705,189781,8
63,6,322295,238548,7
63,8,270240,189815,5
63,12,340022,20474,13
63,14,230991,31039,11
63,15,324729,36053,14
63,17,318925,43094,11
63,21,332888,186641,15
63,23,424332,30843,12
63,24,382932,166858,19
63,26,544231,176076,11
63,30,272905,90888,10
63,32,188021,135096,10
63,33,29864,12282,14
63,35,195273,114909,6
63,38,353869,27273,15
63,39,233183,24150,13
63,41,301067,23219,12
63,42,203024,18928,77
63,47,269315,16599,13
64,0,209646,26940,13
64,2,126156,45551,13
64,3,119887,29728,11
64,9,175084,97174,9
64,11,346107,110193,13
64,12,371078,43908,12
64,14,373883,76665,11
64,20,390790,24327,12
64,21,303317,111892,12
64,23,298855,157771,10
64,27,68810,12501,21
64,29,309023,122688,10
64,30,294094,144414,9
64,32,172155,230552,5
64,36,34230,15510,12
64,38,191472,44242,13
64,39,280273,18402,16
64,44,218431,58354,10
64,45,353018,24501,15
64,47,189013,16027,12
65,0,310180,131332,8
65,2,309700,178066,9
65,3,221525,148708,29
65,6,353820,288427,5
65,8,310519,164810,9
65,9,308902,44005,17
65,11,307313,11220,13
65,12,303524,12979,13
65,15,306954,93390,10
65,17,279155,85830,12
65,18,350931,189415,11
65,20,404902,304593,8
65,24,455559,254372,10
65,26,266873,109171,11
65,29,99026,79750,8
65,36,642485,94720,4
65,38,239490,88519,10
65,41,235453,22455,19
65,42,405984,19530,13
65,44,393149,46207,12
65,45,301580,88392,12
66,0,368631,134962,12
66,6,338869,17456,13
66,8,256578,35051,13
66,9,205863,13447,12
66,15,247497,85621,7
66,17,275945,165664,7
66,18,216670,165752,8
66,21,315605,255981,8
66,23,285031,146161,10
66,24,324687,148779,10
66,26,269598,163200,18
66,30,168739,39786,13
66,33,172797,18658,12
66,39,83953,43108,13
66,41,306280,105405,12
66,42,303432,115007,15
66,44,241138,24475,14
67,2,396012,230742,9
67,6,97073,11327,12
67,12,232573,49520,6
67,14,199058,64975,7
67,15,176030,58388,8
67,20,360421,20657,20
67,21,416087,31752,17
67,23,331058,64877,16
67,24,470274,60442,10
67,27,263425,99659,13
67,29,389486,264338,8
67,30,252405,175191,8
67,32,279549,118466,9
67,36,275911,93742,10
67,38,357800,8252,14
67,39,185357,91467,19
67,41,382032,250824,9
67,45,90471,24569,10
67,47,71522,10674,36
67,48,59503,7449,52
68,0,242983,15283,17
68,2,363334,190567,9
68,3,386434,221469,7
68,8,227249,133230,7
68,9,330731,112039,10
68,11,213011,115456,9
68,12,244578,120665,6
68,17,183526,71737,9
68,18,341861,47087,9
68,20,130043,62793,21
68,21,234160,93903,11
68,26,358357,115009,10
68,27,452100,258353,9
68,29,343201,314902,6
68,33,30578,5655,25
68,35,375295,22732,31
68,36,340059,24330,11
68,38,390110,180349,23
68,42,316106,97499,11
68,44,373577,197482,9
68,45,216964,144722,10
69,0,224233,16498,30
69,5,300733,129679,7
69,6,340305,63604,12
69,8,356406,10881,12
69,9,319855,12739,11
69,14,220856,80464,6
69,15,166001,54819,5
69,17,132005,83125,11
69,18,190433,30152,14
69,23,529780,45761,12
69,24,468159,24867,16
69,26,190141,52994,12
69,27,74603,21124,10
69,30,288932,95588,8
69,32,195757,73742,11
69,33,320209,134105,10
69,35,253724,52042,18
69,39,314746,230642,7
69,41,224325,101617,11
69,44,344022,80836,9
69,48,70654,10803,24
69,50,74218,7981,53
70,2,334553,81921,9
70,3,239022,104748,8
70,5,352734,196072,8
70,6,201588,14163,12
70,11,347608,45510,14
70,12,304086,71357,10
70,14,162869,81502,6
70,15,213631,92567,6
70,20,280754,20890,16
70,21,394795,101777,14
70,23,105240,26442,14
70,24,34060,15502,18
70,32,241120,8841,12
70,33,228712,67525,27
70,36,379979,26098,13
70,38,258976,94477,15
70,39,350454,180043,10
70,41,280876,62966,12
70,45,235349,32184,8
70,50,110271,11487,48
71,0,259366,20906,18
71,2,319986,57886,12
71,3,405692,219841,7
71,5,236119,87122,12
71,8,287833,16164,13
71,9,333001,17247,12
71,11,304050,49055,12
71,12,285594,173990,7
71,17,189188,71826,9
71,18,205858,10961,13
71,20,139617,6239,24
71,21,314027,37006,18
71,27,166388,142854,9
71,29,371488,131668,11
71,30,234077,21374,18
71,35,361307,80351,12
71,36,287968,242017,5
71,38,414301,45053,13
71,39,373676,84534,11
71,42,313991,89305,11
71,44,443467,212545,10
72,0,397562,141570,12
72,2,383924,172086,9
72,6,307132,28854,13
72,8,343020,48396,12
72,9,144914,18395,14
72,14,277114,109358,7
72,15,169852,47776,6
72,17,231233,108723,5
72,18,568725,17074,11
72,23,256091,39759,12
72,24,284295,58403,13
72,26,305821,141816,8
72,27,307693,133001,10
72,32,455756,187809,8
72,33,230053,89188,10
72,35,291726,211959,10
72,36,250684,204122,11
72,41,245440,99608,9
72,42,270362,62522,12
72,44,311336,103648,11
73,3,383591,183372,9
73,5,328252,121652,10
73,6,273329,69182,12
73,8,308743,30266,12
73,12,59662,9233,38
73,14,115789,18655,40
73,15,233831,81027,7
73,17,211522,58611,7
73,20,688570,40960,13
73,21,260728,30147,18
73,23,685605,23875,14
73,24,317212,61109,13
73,29,355916,241366,8
73,30,239239,107881,17
73,32,103968,23476,14
73,33,320317,147104,11
73,38,306518,116123,11
73,39,234357,97805,10
73,41,305848,132762,11
73,42,358863,206871,11
73,47,82669,69755,4
73,48,246269,185011,12
73,51,338464,220844,5
74,0,10832,10031,10
74,2,232881,115797,9
74,3,303389,30215,12
74,5,262028,58962,18
74,9,215235,41550,12
74,12,227172,19099,11
74,14,224992,14464,14
74,18,85135,11848,11
74,20,166106,41620,17
74,21,17872,814,19
74,23,24107,11682,29
74,26,313063,94537,10
74,27,214091,80270,10
74,29,230466,60342,12
74,30,16,12636,14
74,35,237909,94163,13
74,36,345468,237186,7
74,38,356611,213221,10
74,39,297654,278247,10
74,44,223212,141634,12
74,45,480967,403924,9
74,47,31257,10979,14
75,2,379528,60124,16
75,6,246115,20948,13
75,8,335999,145127,9
75,9,304006,23302,12
75,11,42881,15844,15
75,15,254841,99693,10
75,17,276108,31461,10
75,18,444933,202796,8
75,20,382227,288100,6
75,24,356790,109542,9
75,26,259484,17441,17
75,27,177912,38930,6
75,29,165955,55578,8
75,32,272223,23207,19
75,33,189887,16560,18
75,35,294764,31663,14
75,36,236386,104288,10
75,41,222678,109646,15
75,42,412858,240362,9
75,44,101313,10412,25
75,45,94061,15121,25
75,53,254123,168976,7
75,54,366529,128272,11
76,0,5409,3062,48
76,3,344814,99944,15
76,5,340650,221450,8
76,6,320258,161212,8
76,8,269135,111605,8
76,12,297423,33535,41
76,14,310755,167465,15
76,15,342461,154994,8
76,17,186550,39130,17
76,21,257862,104205,9
76,23,311242,159663,10
76,24,276657,34659,14
76,26,299597,21702,15
76,30,233751,27703,14
76,32,371145,30569,12
76,33,168593,64714,12
76,35,368524,270149,5
76,38,354595,281218,8
76,39,441376,117014,9
76,41,261104,151782,10
76,42,323751,148016,10
76,47,373606,145616,10
76,48,325825,285735,7
76,50,300348,241035,8
77,2,289772,191049,9
77,3,318930,154958,9
77,5,404021,20220,12
77,6,314898,231773,7
77,9,359513,62487,20
77,11,194991,21740,30
77,12,283435,104461,9
77,14,314355,82396,11
77,18,322073,128792,9
77,20,415372,291211,8
77,21,293529,210082,19
77,23,398436,225029,8
77,27,118599,17683,14
77,30,201569,37007,13
77,32,256586,11375,10
77,36,488174,23570,14
77,38,259054,19872,16
77,39,339687,170009,9
77,41,322202,149787,9
77,44,156801,13911,20
77,45,261475,72449,28
77,47,338267,107312,19
77,48,346775,129884,11
77,53,280375,160730,6
77,54,368516,201270,11
77,56,260781,127058,7
78,0,171070,207432,19
78,3,341832,167664,11
78,8,355935,51789,11
78,9,428566,72383,11
78,11,194887,107180,17
78,12,312788,74472,14
78,15,269970,177846,7
78,17,432037,135720,9
78,18,252729,75132,15
78,20,228493,118794,12
78,24,433797,139169,11
78,26,261968,21650,16
78,27,198771,49645,10
78,29,624452,23545,14
78,33,81464,31982,13
78,36,359480,17396,11
78,38,422607,430499,6
78,42,397191,112236,12
78,44,287665,22211,15
78,45,265699,84015,11
78,47,325934,19987,16
78,50,320474,207100,10
78,51,185871,95538,8
78,53,119943,104077,4
78,54,74872,41070,4
79,0,73813,81389,10
79,5,340586,113642,12
79,6,345988,66767,10
79,8,337212,215849,8
79,9,372595,128608,10
79,14,225737,58530,16
79,15,266503,135833,10
79,17,326625,150093,8
79,18,297430,166683,10
79,21,258455,65872,11
79,23,280945,232462,7
79,24,302581,76471,11
79,26,90100,23694,14
79,30,141121,21501,19
79,32,301903,21047,15
79,33,326205,17398,16
79,35,315957,24914,13
79,39,223491,145687,10
79,41,189277,41425,8
79,42,296067,111128,29
79,44,197744,18370,15
79,48,369615,186576,10
79,50,216966,60631,13
79,51,256286,21664,15
79,53,145649,76291,7
79,56,42998,51837,17
79,57,405480,192532,7
80,2,165834,26968,40
80,3,272747,136977,7
80,5,261231,92216,13
80,6,264905,112237,9
80,11,331649,72531,12
80,12,319470,110978,10
80,14,246827,117245,7
80,15,324696,170398,10
80,20,322846,210429,8
80,21,342991,140140,10
80,23,304242,120398,10
80,24,259667,12326,15
80,27,330494,267352,6
80,30,253855,50727,20
80,32,174484,48599,12
80,36,54594,11988,22
80,38,400258,26596,15
80,39,335692,171391,8
80,41,377462,224370,9
80,45,220635,136057,9
80,47,425663,81210,12
80,48,324211,96796,10
80,50,270671,31839,13
80,54,58045,38973,18
80,56,198284,58749,12
80,57,363003,250199,7
80,59,393388,291603,6
81,0,239669,19316,15
81,2,100854,55047,24
81,3,472257,189011,9
81,8,333697,116664,11
81,9,241497,83110,7
81,11,214268,27411,13
81,12,240130,129579,15
81,17,396815,290901,9
81,18,371640,175728,15
81,20,429976,136753,9
81,21,354921,127224,13
81,26,174305,46450,15
81,27,159707,19030,14
81,29,150321,22862,18
81,30,125851,19859,13
81,33,333096,119597,9
81,35,129914,37084,13
81,36,241771,24119,18
81,38,357643,25759,12
81,42,446469,258519,7
81,44,392103,21983,14
81,45,272337,112848,18
81,47,343176,131657,12
81,51,153832,16789,15
81,53,332110,213145,38
81,54,244472,24117,12
81,56,225785,78859,6
82,0,351439,12613,13
82,2,277742,67054,12
82,5,287688,168966,9
82,6,240504,116303,16
82,8,309364,141268,11
82,9,304544,210983,7
82,14,213635,132304,9
82,15,396841,164484,10
82,17,308807,184586,7
82,18,363062,163198,9
82,23,302217,209276,7
82,24,146703,17004,23
82,26,325132,11632,16
82,27,197114,28597,10
82,32,302965,223333,7
82,33,349535,22633,14
82,35,449285,137014,12
82,36,348926,266816,6
82,39,422526,118655,11
82,41,250186,20956,17
82,42,63464,36316,19
82,44,198899,25500,17
82,48,110914,33421,16
82,50,242393,28431,13
82,51,242733,21655,14
82,53,310816,24711,16
82,57,390869,96826,13
82,59,283321,73985,13
82,60,95192,16423,18
82,62,299439,15824,15
83,3,411401,255724,8
83,5,349266,192407,10
83,6,289045,112910,10
83,8,394722,210722,8
83,11,237009,129714,11
83,12,197715,43666,11
83,14,239199,75162,12
83,15,342862,97590,12
83,20,341992,140314,10
83,21,268213,97472,9
83,23,381157,168709,11
83,24,372455,179311,9
83,29,375082,25709,25
83,30,309919,88120,15
83,32,255352,124629,9
83,33,233977,125037,14
83,38,360657,49063,13
83,39,300848,29227,13
83,41,337984,65341,11
83,42,298595,51660,14
83,45,253773,23857,14
83,47,229189,125214,9
83,48,315710,23163,16
83,50,387136,26498,13
83,54,271708,110601,49
83,56,315670,60401,14
83,57,346176,26312,17
83,59,307899,49343,15
84,0,284040,21391,12
84,2,385394,91522,11
84,3,253276,192585,9
84,5,217212,83611,10
84,9,268528,194339,10
84,11,300206,54390,10
84,12,358665,224323,7
84,14,346487,132425,14
84,17,335803,73489,12
84,18,214097,114978,36
84,20,262833,75946,11
84,21,240693,124848,9
84,26,300278,151322,10
84,27,150392,110437,25
84,29,302395,24561,12
84,30,288590,141217,15
84,35,286064,31176,12
84,36,197352,136588,17
84,38,326868,124498,10
84,39,336848,108969,10
84,44,258574,29343,16
84,45,302778,96268,12
84,47,264936,107028,9
84,48,257040,18211,11
84,51,200826,16291,15
84,53,258009,22832,14
84,54,276158,38453,12
84,56,253537,114436,13
84,60,223937,19535,14
84,62,419486,17677,13
85,0,330598,26512,12
85,2,232959,41398,13
85,6,241403,48052,12
85,8,215369,37472,13
85,9,285927,34647,14
85,11,318334,80066,13
85,15,260664,53815,16
85,17,272020,19226,13
85,18,436103,29668,12
85,20,147774,9582,14
85,23,316367,261337,8
85,24,315452,208755,9
85,26,245237,49140,11
85,27,112285,70594,15
85,32,294417,195373,7
85,33,292094,264762,19
85,35,172466,32100,14
85,36,405687,138669,11
85,41,261064,100111,9
85,42,225774,104749,8
85,44,212167,26309,13
85,45,268353,47426,14
85,50,341517,37689,8
85,51,392847,40310,23
85,53,289538,105549,13
85,54,285311,19593,14
85,57,263094,21226,15
85,59,301195,111781,12
85,60,390168,260888,11
85,62,277073,19873,17
86,3,393759,335588,9
86,5,391363,140653,11
86,6,391263,184335,11
86,8,309603,123725,9
86,12,381985,258431,10
86,14,250042,83812,12
86,15,302818,177926,10
86,17,269838,137090,11
86,21,131787,55011,9
86,23,308497,209658,8
86,24,327093,140339,11
86,26,286767,191490,7
86,29,98243,18579,13
86,30,242837,21309,15
86,32,384541,101406,11
86,33,458628,83184,11
86,38,448806,186544,9
86,39,262320,31223,12
86,41,421746,143631,9
86,42,348433,101030,21
86,47,350226,91658,10
86,48,209483,16802,14
86,50,228136,51844,8
86,51,348153,93142,12
86,56,219975,22081,16
86,57,392831,84028,13
86,59,549610,91383,10
86,60,293875,84052,13
86,64,254939,20956,19
87,2,348321,264412,8
87,3,380416,46735,16
87,5,283512,62523,14
87,9,296264,20121,13
87,11,312956,288243,8
87,12,266797,76767,13
87,14,279892,125588,11
87,18,63599,44761,7
87,20,322849,185390,8
87,21,371149,149199,13
87,23,424251,161259,12
87,27,464898,173020,10
87,29,548063,23455,14
87,32,32182,11394,8
87,35,247910,159306,9
87,36,325582,142614,11
87,38,338260,159287,9
87,39,214127,142559,10
87,44,264503,21827,21
87,45,155104,13556,16
87,47,251330,19454,14
87,48,220364,19509,54
87,53,423823,224306,10
87,54,177939,16818,12
87,56,168784,19223,15
87,57,335168,123956,11
87,62,331611,157767,8
87,65,476293,40916,16
87,67,9618,13745,7
88,2,315622,242747,11
88,3,384732,71431,13
88,6,225101,73968,13
88,8,356023,77504,10
88,9,475057,194625,9
88,11,475169,372013,6
88,15,284619,97162,8
88,17,483712,494712,5
88,18,62205,87630,6
88,20,396382,222041,9
88,24,276859,148334,11
88,26,321525,139288,11
88,27,492568,396579,5
88,29,428116,21486,15
88,33,287132,131587,10
88,35,257167,79494,12
88,36,264174,67050,14
88,38,296816,46384,14
88,41,169762,16499,15
88,42,357482,205214,9
88,44,247505,63031,11
88,45,393656,21120,12
88,50,246320,20348,18
88,51,223685,125213,13
88,53,332461,93490,14
88,54,216899,59296,12
88,59,297339,167958,11
88,60,333318,23293,13
88,62,271096,17299,15
88,64,314775,19408,20
89,0,206846,134120,3
89,5,355953,140470,10
89,6,419758,21341,28
89,8,377673,21334,19
89,9,105336,25239,12
89,12,361869,133864,13
89,14,371213,162534,9
89,15,290289,62121,11
89,17,350419,169049,9
89,21,307870,83741,11
89,23,383835,165712,10
89,24,445835,177026,9
89,26,249305,101013,10
89,30,81188,58741,7
89,32,307829,198911,9
89,33,288746,99161,10
89,35,314879,209430,8
89,39,194044,62823,11
89,41,306658,16549,13
89,42,244477,209753,10
89,44,202075,17425,16
89,47,306301,19694,14
89,48,316018,37383,13
89,50,309826,46732,14
89,51,247391,22232,17
89,56,199774,119624,7
89,57,198759,96921,10
89,59,279335,25491,15
89,60,263642,17310,15
89,65,124955,17797,15
89,67,75704,17616,10
89,73,311589,106910,11
89,74,280250,23577,9
89,76,160257,22604,10
89,77,382072,105441,9
90,2,277113,134315,13
90,3,306994,102044,10
90,5,331491,59856,13
90,6,241709,92936,7
90,11,306886,19736,10
90,12,91799,48107,9
90,14,485360,275347,7
90,15,258797,132408,10
90,18,449557,102057,10
90,20,385050,187788,7
90,21,28221,21753,11
90,23,320731,250961,6
90,27,536960,20388,11
90,29,226580,16260,15
90,30,347025,17880,14
90,32,151349,9856,13
90,36,328090,47722,12
90,38,285966,125368,9
90,39,172187,28143,12
90,41,194038,14898,26
90,45,182278,84822,12
90,47,279890,23419,14
90,48,315132,142772,12
90,50,220095,20519,20
90,53,351532,22794,14
90,54,334609,101009,12
90,56,280907,87659,12
90,57,343541,68973,13
90,62,369642,17607,13
90,64,313741,54451,17
90,65,134176,79359,17
90,67,290373,102658,12
90,71,204721,22147,13
90,73,185714,16357,15
90,74,127446,18804,10
90,76,268216,26544,10
90,79,138485,156952,4
90,80,378940,261915,5
90,82,240518,161959,7
90,83,309123,201046,9
91,0,221781,100291,9
91,2,331080,203329,9
91,3,239222,89175,12
91,11,281618,23329,17
91,12,276301,72524,11
91,17,354494,22270,12
91,18,351332,246582,9
91,20,291653,176834,9
91,21,162188,110422,11
91,26,311546,186236,9
91,27,353474,228586,10
91,29,345561,168063,10
91,33,303690,82438,12
91,35,351643,30910,14
91,36,290655,15427,12
91,38,294610,36620,12
91,42,294436,20565,15
91,44,320108,123688,11
91,45,186504,19038,14
91,47,399874,24699,13
91,51,309812,18559,14
91,53,318464,22422,12
91,54,259629,97577,11
91,56,237115,83786,14
91,59,336226,18013,13
91,60,312509,53255,12
91,62,381817,51688,15
91,64,191106,19910,12
91,68,192691,34429,39
91,70,178343,113879,7
91,71,265748,88059,9
91,73,202127,17248,12
91,77,188263,14966,11
91,79,321099,178127,12
91,80,321502,198423,7
91,82,270816,183011,9
91,85,247077,26725,16
91,86,278474,253228,6
91,88,391399,36185,8
92,0,290908,106475,11
92,5,346131,105418,10
92,6,129377,111199,6
92,14,283423,165031,9
92,15,408713,87524,13
92,17,348854,151518,9
92,18,259454,128264,11
92,23,245523,185813,14
92,24,95129,70000,20
92,26,293476,69505,13
92,27,213023,28906,17
92,30,324770,119203,11
92,32,205204,24159,14
92,33,264983,17406,13
92,35,303646,18393,13
92,39,287959,140128,9
92,41,203741,18313,14
92,42,274148,20611,21
92,44,458374,221015,9
92,48,289583,63185,13
92,50,369711,160702,8
92,51,236942,141199,9
92,53,295036,22491,15
92,57,210663,15858,12
92,59,296522,19938,14
92,60,316464,113285,13
92,62,269573,30765,72
92,65,269149,29783,14
92,67,315990,21584,11
92,68,391754,180018,9
92,70,241965,74538,10
92,74,207352,15202,14
92,76,276718,22835,11
92,77,246951,16641,13
92,79,236622,81416,11
92,83,226628,197323,13
92,85,225144,166063,6
92,86,322692,180669,9
92,88,189486,76305,12
92,92,384526,186732,6
92,94,145251,18705,11
92,95,114317,80007,7
93,2,335524,150156,11
93,3,360126,219211,9
93,5,357480,284187,7
93,6,241667,109971,10
93,11,238046,79464,18
93,12,270327,26450,16
93,14,365616,203144,9
93,15,309703,146091,9
93,20,371685,126489,10
93,21,266509,56828,11
93,23,388604,229800,10
93,24,178059,14556,17
93,29,434166,22747,12
93,30,252733,18399,14
93,32,197551,58813,12
93,33,241773,22855,13
93,36,226935,67803,11
93,38,181874,115886,9
93,39,379428,143036,10
93,41,192144,183131,24
93,45,244043,35350,15
93,47,234925,68584,16
93,48,320597,19380,13
93,50,158902,146602,7
93,54,280129,215920,8
93,56,339614,121101,84
93,57,127777,10952,13
93,59,327403,15902,17
93,64,265754,19515,15
93,65,276907,57059,12
93,67,282615,109834,11
93,68,359164,74157,8
93,71,272819,15235,14
93,73,192955,17203,13
93,74,273315,20366,15
93,76,206323,15132,12
93,80,211134,48113,13
93,82,318934,254071,6
93,83,280617,176635,6
