x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,121,326708,11315,29
44,28,276689,11076,29
44,29,307,10872,31
44,111,21187,11147,41
44,118,293221,16808,59
45,0,386454,346822,24
46,34,12363,1867,43
46,116,100312,16631,24
46,118,302048,14337,25
47,53,41359,856,658
47,121,289823,20615,25
48,51,236700,23296,29
48,58,1103,333,83
48,63,64920,14098,38
48,112,23176,15978,38
48,113,351382,594,25
49,11,188092,10928,26
49,47,6944,774,42
49,53,29019,9684,39
49,55,44594,10086,40
49,121,15115,11383,29
50,14,18244,11496,14
50,29,275679,21081,28
50,123,362329,11595,30
51,2,9501,737,40
51,16,231396,10143,23
51,17,185710,5489,23
51,29,50895,11541,35
51,37,10275,4868,84
51,53,37775,9551,39
51,80,133321,17009,52
51,107,252678,12128,33
53,2,8152,751,45
53,55,51090,31918,41
53,74,20180,1145,47
53,104,370715,10847,30
53,107,166952,11754,34
53,116,96915,10497,32
54,75,19710,1137,47
55,28,92904,20761,28
55,35,76789,7936,40
55,65,369238,11526,23
56,28,231179,14928,27
56,63,25391,12724,44
57,29,273860,19007,27
57,88,3638,412,57
58,61,436601,16727,18
59,0,6980,815,30
59,62,30554,7099,56
59,74,60903,11189,29
59,94,61825,5374,36
59,98,34105,1117,40
59,102,538403,17959,30
60,32,51778,19823,26
60,62,252207,16109,29
60,65,259287,14560,18
60,66,303005,15312,31
60,102,172477,11638,29
61,62,85256,11480,21
61,65,371233,11765,29
61,70,417031,22329,27
61,84,260078,10036,30
61,93,6934,305,61
61,99,522274,23244,34
61,100,194171,11326,31
62,86,289922,11758,24
63,125,27587,4826,49
64,12,45681,16121,31
64,15,117503,11208,21
64,79,19170,10783,30
64,116,31488,18603,34
65,15,494876,21531,19
65,29,3531,571,57
65,62,64310,13696,38
65,92,86940,11203,31
65,114,13133,8675,33
66,63,68825,18795,34
66,107,8364,4413,42
67,78,48733,20702,27
68,12,14484,1893,26
68,15,16731,3879,414
68,55,29778,25174,41
68,88,402430,21549,16
68,89,10052,517,52
68,93,131177,8282,31
69,80,477260,22845,29
69,93,556143,21213,26
69,94,369947,11390,28
70,8,317190,18961,32
70,10,402743,19731,22
70,12,179522,28841,32
70,14,247371,13467,25
70,80,225507,11228,29
70,92,136894,11295,35
70,99,449504,23259,19
71,11,232085,11368,31
71,12,290358,13555,26
72,0,277775,37662,31
72,10,92959,18845,31
72,11,498364,20309,28
72,14,216235,10453,25
72,46,72384,11014,25
72,80,481337,22113,20
72,81,115732,10872,29
72,84,34697,4465,28
72,85,81827,36688,29
72,108,18888,12106,64
73,6,201463,10072,29
73,10,87895,15704,28
73,12,352170,9962,28
73,14,70591,14563,29
73,34,361278,11660,31
73,65,126751,29732,33
73,80,144198,11390,27
73,84,241213,26261,26
73,88,365160,11378,14
73,94,29437,6148,45
73,102,43547,6065,41
73,109,112055,11600,33
73,125,21969,11055,34
74,1,219951,3713,36
74,8,187928,9794,42
74,10,4378,7545,38
74,14,169059,21530,26
74,39,55671,11448,49
74,44,50025,9423,45
74,55,39333,14469,41
74,83,447784,20288,25
74,84,185529,10478,30
74,85,195391,11150,27
74,86,240138,15638,32
74,88,333135,14520,25
74,89,313083,13686,22
74,90,366650,14553,28
74,92,61248,6859,35
74,93,284185,10741,33
75,5,19920,11344,16
75,7,375431,11426,26
75,11,212750,19424,21
75,15,12298,6102,18
75,24,86023,11500,29
75,28,346281,11211,30
75,39,20891,2850,32
75,55,43879,7085,34
75,58,2879,391,56
75,65,11411,18083,37
75,85,290415,15319,25
75,86,366709,27239,24
75,89,229149,11836,30
75,90,405227,16597,29
75,93,269927,13726,22
75,94,138144,7454,33
75,112,22921,1773,41
76,23,44414,11253,23
76,39,350906,25748,32
76,61,86732,31794,39
76,74,113949,9934,26
76,88,250697,17488,27
76,89,321801,25949,27
76,93,303396,13689,26
77,2,26024,11424,26
77,38,371111,11370,22
77,40,61991,8705,31
77,84,26894,2109,27
77,86,446208,19683,24
77,88,165420,15225,22
77,92,212246,10207,31
77,94,264351,12812,27
77,95,54139,11647,46
77,98,301928,11420,36
78,20,21486,2121,32
78,60,120671,11054,34
78,74,196581,10315,28
78,89,279124,20888,27
78,90,129500,14934,29
78,93,315110,13159,23
78,97,250706,11308,26
79,1,17950,10659,21
79,20,54063,8186,39
79,55,356229,11439,33
79,58,142503,15117,44
79,61,263109,10348,31
79,70,9865,738,46
79,85,294868,11208,28
79,88,9833,764,47
79,89,64890,10206,42
79,90,95743,20119,25
79,92,183662,11032,31
79,93,197356,20083,25
79,94,216002,11269,22
79,95,505982,21611,28
80,2,15590,11062,29
80,10,98232,11921,39
80,75,8769,13612,53
80,85,33725,3978,21
80,92,109509,6004,29
80,93,109740,8421,26
80,95,467305,16031,22
81,12,257349,15515,21
81,28,29196,2177,25
81,72,374230,11135,27
81,90,92061,22253,38
81,92,372834,11247,18
81,94,297783,10701,28
81,95,206363,11631,30
81,98,442502,15864,28
82,1,102362,6754,26
82,35,276180,117,27
82,52,342800,10988,24
82,55,194342,10288,28
82,81,136807,28992,42
82,94,47451,11301,25
82,97,369445,19298,21
83,28,29603,4737,33
83,53,169941,11418,32
83,57,183407,9343,27
83,58,337624,21217,20
83,66,229977,27039,33
83,85,108258,17201,22
83,92,168824,15030,28
83,93,83959,18547,26
83,95,557598,23203,29
84,5,36915,5920,22
84,56,79905,22093,33
84,57,223310,15601,27
84,120,169486,42354,23
85,0,113339,11535,24
85,55,136919,7983,27
85,58,156936,18845,29
85,65,364493,11485,16
85,122,75135,15641,30
86,0,147076,30660,27
86,63,133754,9743,27
86,67,347845,20273,35
86,85,117792,10827,28
86,120,269127,36678,28
86,121,5667,6346,38
87,0,18137,11487,32
87,33,172980,35306,30
87,111,2153,17660,49
88,28,42446,11856,27
88,37,161749,2047,30
88,63,199115,10354,23
88,94,288616,9857,26
88,122,99878,10173,33
89,10,252690,10740,25
89,55,56234,11348,36
89,63,25093,11610,38
89,81,9002,8459,49
89,84,81136,7747,35
89,89,87552,25866,34
89,107,152247,6714,31
90,109,381892,22567,23
90,117,48670,5292,26
91,33,376027,9509,29
91,37,32807,329,19
91,74,4433,5759,202
92,88,410813,20811,26
92,90,246136,23207,31
93,3,236710,22972,22
93,89,166081,20365,20
94,28,431342,19817,30
94,102,13925,729,48
95,88,10272,692,46
95,92,240816,9640,29
96,2,229272,21763,17
96,113,18017,1335,44
97,1,523198,22655,28
97,3,494740,22511,28
97,7,310128,169580,5
97,8,375081,84169,20
97,55,795134,21631,27
97,89,217414,11528,29
98,3,306320,11281,29
98,6,352791,135868,18
98,7,375975,317829,3
98,10,193941,11554,27
98,55,56373,9964,43
98,89,358767,11361,18
98,92,762472,39975,17
99,6,403537,207508,19
99,7,110178,9924,29
99,8,333988,80773,23
99,37,18652,1643,31
99,48,2304,325,31
99,52,214226,11641,29
99,53,336278,16182,30
100,5,250913,17277,28
100,6,290264,128990,14
100,8,363935,72736,18
100,16,85329,5771,31
100,56,365951,11607,25
100,99,22190,13685,53
101,5,219328,22341,21
101,7,198501,80112,21
101,8,308660,49378,27
101,15,19187,9986,73
101,75,18926,1496,35
101,81,35953,2706,27
102,6,392375,22654,25
102,7,273221,143012,10
102,11,269368,107067,3
102,62,105633,8189,47
102,74,11858,15384,66
102,123,28955,18922,42
103,2,194939,10510,30
103,5,302477,25100,26
103,6,403844,144087,15
103,8,267360,103704,24
103,10,192099,9596,33
103,28,289360,10416,21
103,33,11784,1865,46
103,42,77457,11176,27
103,86,3107,399,49
104,0,376340,11675,31
104,3,446405,36810,34
104,5,579896,21644,21
104,7,430751,116539,6
104,8,260330,153827,12
104,35,63154,10370,45
104,39,69487,12181,29
104,79,9231,518,226
104,81,10168,975,41
105,6,524985,19518,28
105,8,81100,11477,30
105,12,77527,11183,23
105,16,284358,23379,27
105,28,584963,36810,20
106,0,78048,10728,27
106,6,216484,11200,29
106,7,20938,1641,7
106,15,574853,22139,19
106,29,48618,8671,26
106,53,70302,12299,59
107,5,192164,11129,28
107,6,397627,16434,26
107,14,68367,23015,26
107,24,33101,3834,36
107,125,24705,14985,42
108,11,224088,21217,25
108,24,31096,9841,43
108,25,26319,4492,51
108,28,363769,10383,30
108,55,62875,9792,28
108,81,145956,10637,47
109,10,454979,19901,25
109,11,294016,22510,26
109,12,26818,8935,28
109,24,304567,11783,32
110,14,45279,8648,44
110,26,8686,11094,32
110,33,68213,10605,46
110,61,75347,20999,30
110,90,552592,21846,20
111,14,11049,4687,36
111,24,420977,31303,30
111,28,259907,13085,25
111,90,565156,21631,29
111,92,67790,8848,24
112,24,355900,11047,17
112,28,38150,10979,15
112,93,173056,9766,17
113,29,80310,13559,27
113,42,15640,6426,25
113,43,30479,4889,31
113,46,555317,21928,18
113,55,7933,936,27
113,103,64467,55287,47
114,15,25665,9555,27
114,46,758843,37659,29
114,52,50004,5524,24
114,117,19037,20558,37
114,126,17451,1777,50
115,11,78844,10134,45
115,14,399215,175141,20
115,28,361684,11465,25
115,125,61823,9836,36
116,15,225004,20481,28
116,30,374571,28927,27
116,61,72143,12446,36
117,6,139351,8797,30
117,11,201668,17150,30
117,15,288478,16100,21
117,19,243613,15168,23
117,123,68106,14343,35
118,2,340791,11033,22
118,107,8670,3404,823
118,114,77183,7779,39
119,15,567588,22072,21
119,17,297133,21655,30
119,19,560311,19888,18
119,29,632775,38986,19
119,55,313237,15822,28
119,71,5606,739,28
119,126,48219,4055,29
120,14,496603,27870,28
120,16,268918,20155,24
120,28,289267,36317,24
120,57,16037,2154,22
120,89,1516,192,66
120,125,245661,11100,21
121,0,364763,11385,21
121,2,478892,21324,25
121,15,511899,21995,27
121,26,3727,436,83
121,65,9818,4942,27
121,93,35076,5718,35
122,5,8577,512,26
122,6,44016,15150,28
122,16,449231,36041,25
122,28,206183,18047,28
122,33,374397,11086,19
122,94,76474,19137,34
122,122,536842,19883,25
122,126,369820,11357,28
123,7,575467,22364,26
123,15,262068,28800,26
123,26,59370,18858,26
123,37,72164,11891,27
123,113,115671,11345,29
123,127,405200,17694,24
124,7,349277,181702,8
124,14,409149,414025,23
124,15,260892,233701,11
124,17,250953,29146,33
124,19,200571,34787,24
124,20,118286,137162,18
124,109,324996,6937,19
124,123,148230,8862,22
124,125,75809,11020,22
124,127,209623,15697,21
125,2,59196,11328,27
125,7,350423,126983,12
125,14,117328,10521,16
125,19,234062,15231,22
125,53,214749,10854,21
125,120,115771,10764,31
125,122,90675,17125,23
125,123,17613,3281,59
125,126,4603,2541,26
126,1,442987,14988,27
126,8,475791,289360,8
126,14,454808,237349,8
126,20,379540,19850,21
126,55,24490,5275,27
126,103,63740,8825,53
126,114,2184,396,118
126,118,2535,299,64
126,122,366116,10807,22
126,125,51524,6985,31
127,8,364261,49966,21
127,11,506764,21602,22
127,15,430590,336867,2
127,19,135616,11280,36
127,20,379717,390873,4
127,24,188687,180835,4
127,26,321166,22764,23
127,28,316412,158423,15
127,113,368040,11415,15
127,123,96533,7848,29
127,125,241366,10847,24
