x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,98,87212,6897,238
22,109,108091,29471,13
22,116,266193,203918,12
22,117,221497,210311,14
23,16,38688,417,651
23,23,612255,133929,11
23,24,382218,138893,11
23,26,316816,124333,12
23,29,63524,38117,13
23,30,344302,56144,13
23,32,511445,31646,14
23,50,57464,15242,36
23,52,293907,31684,11
23,56,88390,17074,13
23,58,369203,245177,14
23,109,183886,70358,11
23,110,333098,169310,14
23,114,333668,103193,13
23,116,329779,106448,13
23,117,352279,179975,12
24,21,269044,121090,15
24,23,26141,4073,29
24,24,187289,33822,171
24,27,392424,206563,12
24,29,644643,474702,14
24,30,8247,7875,9
24,49,71904,12061,12
24,80,504858,330409,13
24,81,332137,287780,20
24,94,147913,101750,22
24,96,272338,199865,13
24,98,256586,251109,25
24,100,9265,9845,11
24,112,195732,224972,11
24,114,309725,190674,12
25,21,189894,127838,13
25,26,351443,295188,14
25,27,303622,122402,17
25,32,28263,7803,49
25,33,67615,7229,26
25,34,386231,98316,16
25,39,417186,41507,21
25,40,351873,16562,10
25,42,1154,12941,15
25,81,366985,284199,14
25,87,354047,165995,13
25,93,384332,179505,10
25,94,316686,258783,13
25,97,27564,12906,15
25,100,379676,26675,11
25,104,365180,29534,15
25,106,39369,41631,12
25,110,412097,232284,14
25,112,389041,260473,14
25,113,347285,322638,13
25,116,265373,178402,15
25,117,322258,113269,12
25,119,284721,227351,14
26,20,112951,22686,16
26,23,136062,19385,17
26,24,191462,156610,14
26,30,471870,11523,15
26,32,395656,343307,12
26,33,378808,228453,12
26,46,24026,155,40
26,49,393538,24078,14
26,85,507427,40735,12
26,88,305240,158548,15
26,90,378597,216895,13
26,91,513888,375937,10
26,96,360617,217629,15
26,97,357792,285848,13
26,98,451688,175596,12
26,101,244936,25638,16
26,103,63329,62569,14
26,104,488247,109003,11
26,107,294563,140390,14
26,109,410809,149228,10
26,110,318840,232481,12
26,112,266909,121657,12
26,114,83597,11693,14
26,116,369043,185902,15
26,117,391910,203573,13
27,17,259355,345030,12
27,21,357078,241153,12
27,23,307088,282984,14
27,24,241058,12841,10
27,27,89342,30770,12
27,29,28822,11121,33
27,30,371140,11343,17
27,32,314279,19055,25
27,34,393493,261053,12
27,36,473725,98748,19
27,37,93074,381,146
27,40,468418,11556,10
27,48,83804,11844,13
27,53,615537,23299,17
27,55,702385,23115,13
27,56,293015,28770,14
27,87,214641,137188,16
27,88,277821,155426,13
27,93,333762,141820,13
27,94,401114,398936,19
27,96,210830,214954,12
27,100,461214,35647,12
27,101,396118,45128,18
27,103,316238,84644,11
27,109,228853,199620,16
27,113,382873,355357,14
27,119,264418,205844,12
28,16,454742,312078,12
28,21,295510,145773,13
28,23,351622,26344,21
28,26,281569,22542,14
28,27,321123,34276,23
28,29,342621,345306,16
28,33,318893,114837,14
28,39,368152,121055,14
28,40,277879,36958,14
28,42,291680,33722,11
28,53,20593,1920,34
28,55,270218,140326,10
28,81,311527,251417,14
28,84,418049,225053,12
28,85,285321,167309,15
28,87,181345,66222,13
28,88,489001,395179,14
28,91,259926,208478,13
28,94,112279,73804,15
28,97,303541,236528,12
28,98,336711,268309,13
28,100,357329,140831,11
28,101,264197,21651,13
28,104,277142,96330,12
28,106,319910,76309,12
28,107,412243,231797,12
28,110,251501,198210,12
28,112,128944,40690,15
28,113,28725,5911,11
28,117,422229,194240,16
28,119,219509,85434,14
29,1,372493,347290,13
29,7,235732,126574,13
29,17,352559,261248,14
29,24,163672,94984,15
29,26,194555,208897,12
29,27,308268,228359,14
29,32,59887,9079,20
29,33,291154,161827,16
29,40,641117,40722,15
29,45,451283,21393,10
29,50,430813,10063,15
29,52,359443,118674,14
29,53,650034,40761,16
29,82,239742,153530,16
29,84,332379,236479,13
29,85,413434,150821,14
29,90,239155,86355,14
29,91,342688,172921,15
29,93,129220,2165,17
29,96,249397,217663,13
29,97,422002,402726,12
29,98,357027,183687,12
29,103,191060,16426,18
29,104,19164,11473,31
29,106,90972,46985,11
29,110,47995,92876,8
29,116,429290,390602,14
29,117,208847,89287,17
29,123,59025,9857,10
30,2,247560,178289,16
30,4,43955,18567,27
30,10,178641,76065,15
30,11,355265,34017,12
30,13,335074,104594,10
30,17,43037,9040,29
30,18,381967,22054,11
30,21,273357,14286,28
30,24,231564,45273,12
30,26,185942,56747,16
30,29,336911,317885,14
30,32,572904,41023,37
30,34,371049,318563,11
30,36,349351,278688,14
30,39,633363,40559,12
30,49,358633,27945,12
30,50,1805,5010,103
30,55,462716,22948,17
30,56,214354,55807,87
30,58,434193,165060,12
30,81,57045,9740,29
30,82,295974,232478,16
30,84,127883,119892,15
30,87,152513,65965,14
30,88,278152,257411,18
30,90,310944,184195,17
30,94,147220,75344,17
30,96,285610,213331,15
30,97,83117,17167,13
30,100,319546,191870,12
30,107,276250,16160,11
30,109,305664,10390,17
30,110,419315,23598,9
30,116,309428,189411,13
31,1,120211,98450,14
31,2,340016,326724,13
31,4,16618,16285,4
31,7,323513,183550,14
31,8,415055,275258,12
31,14,392775,92197,12
31,16,134068,136728,12
31,17,213707,25917,23
31,20,313114,23491,12
31,21,208782,22346,17
31,23,478816,37156,14
31,27,283271,167048,17
31,29,9557,13847,15
31,33,400469,278398,12
31,34,434613,109073,12
31,36,240662,147064,12
31,40,297359,35103,21
31,43,203327,130509,13
31,46,714480,566327,11
31,49,410528,23382,12
31,53,177139,17076,27
31,55,503120,213562,11
31,56,405859,87676,13
31,59,554138,468528,9
31,78,300366,29045,12
31,81,363192,102923,16
31,82,334585,212386,11
31,85,288335,196171,21
31,87,228022,135314,13
31,88,215671,107486,16
31,91,362762,232909,13
31,93,132865,119302,17
31,96,246174,79093,12
31,98,297613,206787,11
31,100,404463,55012,11
31,101,442084,11815,10
31,104,256387,84904,13
31,106,424881,63306,9
31,107,290666,15285,11
31,117,308516,245382,12
31,119,298883,143060,14
31,120,224278,115955,17
32,11,286492,27556,15
32,13,452254,195939,26
32,14,193235,102048,19
32,18,726574,40027,15
32,20,257219,121153,14
32,21,194222,39399,13
32,24,504516,513303,12
32,26,74937,7705,28
32,27,96718,12283,28
32,32,157366,16646,13
32,33,247877,18524,23
32,37,587444,26075,13
32,39,404398,23481,14
32,45,145982,14565,10
32,46,365914,324156,11
32,48,585701,144530,10
32,50,174247,9152,28
32,52,386529,52869,13
32,53,193176,114227,17
32,58,356353,132582,13
32,59,377260,240526,12
32,77,32121,719,30
32,80,410040,320550,11
32,84,198770,155244,14
32,85,147169,116291,20
32,87,172088,143024,15
32,90,299410,179556,17
32,91,257945,164030,14
32,93,248913,186662,15
32,97,275936,116291,11
32,98,140267,30273,30
32,100,397169,34429,11
32,103,293540,28242,9
32,104,253177,40033,15
32,106,242734,58927,9
32,109,309931,21274,12
32,116,593913,524502,12
32,117,459378,301499,12
32,119,206360,78820,15
32,122,116651,119470,14
33,4,498650,23883,11
33,5,201694,42770,14
33,11,252870,11608,14
33,13,313213,57759,13
33,17,454331,443037,11
33,18,73589,14458,11
33,20,322125,205157,12
33,23,112582,16691,25
33,26,141032,8211,34
33,29,246750,45259,12
33,30,98670,20257,17
33,32,451126,29181,14
33,33,285019,17861,14
33,36,351592,29906,13
33,37,129565,8515,19
33,39,125123,14652,11
33,49,526708,60533,15
33,52,264197,31486,16
33,55,221170,107063,14
33,58,462790,95743,13
33,72,355026,26440,21
33,75,354676,18673,147
33,77,176689,16670,12
33,78,330629,20076,13
33,81,194178,17283,20
33,82,403548,277196,12
33,84,313822,206608,15
33,88,237186,206404,13
33,90,286523,203254,15
33,91,227953,162877,15
33,94,418683,359958,12
33,97,464988,415509,13
33,101,466473,21525,14
33,103,348292,127354,9
33,104,326240,78027,10
33,107,231143,64462,9
33,109,308259,46574,13
33,110,677010,114000,9
33,116,286304,178721,17
33,117,370263,130202,17
33,120,358395,181889,13
33,122,297438,170992,12
34,4,257590,21789,8
34,11,209968,113765,13
34,14,497291,162548,12
34,16,272225,134957,17
34,17,221608,144344,12
34,21,320859,121700,12
34,23,520958,24363,12
34,24,53855,12057,38
34,27,61656,9441,13
34,29,119055,118508,5
34,30,208678,189423,14
34,34,259179,18484,15
34,36,393667,249858,21
34,37,203193,15897,18
34,42,28320,6169,27
34,48,542277,228932,11
34,49,696230,686423,11
34,50,299986,138604,10
34,53,83891,11807,12
34,55,605000,246585,13
34,56,220664,148539,14
34,62,393661,276866,16
34,74,343286,247205,13
34,75,312326,78061,10
34,77,436391,40173,16
34,80,27490,6361,48
34,81,314197,33313,12
34,85,207077,180878,16
34,87,231375,184555,15
34,93,327477,224853,14
34,94,172837,33979,26
34,98,332433,23002,11
34,100,264697,31274,12
34,107,344975,33624,13
34,119,236245,135320,34
34,120,247214,76924,11
34,122,203421,109630,18
35,5,534140,170481,15
35,13,227597,129360,13
35,14,191437,11565,13
35,16,332832,15967,11
35,18,313712,222418,18
35,20,322434,106490,14
35,21,538240,256323,12
35,26,176119,15907,17
35,27,411783,249031,16
35,29,264402,11746,17
35,33,320466,120210,17
35,34,149493,45563,15
35,39,132809,25451,11
35,42,483561,14709,15
35,45,371941,24815,13
35,46,63968,14405,21
35,48,467590,19647,14
35,52,71486,19886,27
35,55,334039,69105,11
35,58,269263,119642,11
35,59,88099,26074,14
35,65,19863,5207,65
35,66,534177,40620,14
35,71,198658,22799,7
35,72,196586,17113,20
35,74,298618,144623,17
35,78,237795,11640,11
35,91,257226,226447,12
35,93,385994,323389,12
36,13,318540,211619,16
36,14,654602,24748,12
36,17,230974,185692,12
36,18,481449,484954,15
36,20,115661,109512,12
36,23,380489,278283,12
36,24,411155,16502,12
36,26,45534,16114,14
36,27,259957,222338,24
36,30,351317,18808,16
36,32,518788,408909,12
36,33,220752,190254,14
36,36,61597,21097,17
36,37,2060,2495,49
36,39,54597,21789,21
36,40,22804,27271,59
36,43,256102,15379,13
36,45,233694,13467,16
36,46,280668,13718,14
36,49,80444,17897,25
36,50,290669,17919,10
36,52,428282,16264,16
36,56,303701,216115,15
36,58,31005,28493,21
36,59,272741,116063,14
36,62,491541,34351,13
36,71,238738,41112,9
36,72,636468,23143,20
36,90,62871,409,653
36,117,89548,163484,19
36,123,98838,30644,15
36,125,382670,36607,13
37,4,240867,123208,14
37,5,187615,24614,17
37,16,452832,17941,12
37,17,365096,135441,12
37,18,267707,153650,14
37,21,261184,13865,13
37,23,397734,25864,17
37,24,373210,28203,14
37,29,331211,118302,13
37,30,105086,53962,27
37,32,98133,13108,16
37,34,159395,17614,36
37,36,287590,230495,22
37,37,213964,94546,24
37,42,319881,32664,13
37,43,300742,21619,26
37,45,136679,45650,11
37,48,469937,21054,11
37,49,210503,16617,11
37,50,299522,17540,12
37,61,510518,22222,13
37,62,279742,36442,19
37,74,380493,21248,17
37,120,268385,22925,14
37,122,115701,10017,15
37,126,253160,21461,11
38,1,236749,29850,15
38,2,429824,178848,12
38,7,443325,28099,11
38,16,170257,91654,11
38,20,336968,46862,12
38,23,562480,462875,12
38,27,45511,11110,31
38,29,433336,198774,19
38,33,153170,11708,14
38,34,48754,12104,34
38,48,10261,9822,4
38,49,26535,14292,3
38,53,71598,20951,10
38,55,219352,151788,15
38,59,256573,48495,17
38,61,278646,183814,15
38,62,280960,254608,14
38,88,705499,22944,16
38,117,389474,39075,14
38,119,114109,23380,13
38,120,331705,176676,12
38,125,332635,270734,14
38,126,168859,27605,15
39,1,204497,12654,13
39,4,36844,10904,12
39,17,37736,37288,15
39,18,415748,74859,11
39,20,289448,65237,13
39,24,134127,93402,17
39,30,210845,15995,12
39,40,108547,8574,57
39,43,326076,33896,12
39,45,212430,73747,14
39,46,265661,132103,12
39,48,307563,49093,15
39,50,13508,6991,7
39,52,154196,14786,25
39,53,64961,50213,7
39,56,378213,352489,11
39,58,260977,140005,11
39,59,241176,95062,10
39,61,281095,136379,9
39,117,354651,21608,15
39,122,159181,109583,15
39,123,477166,89770,15
39,125,323088,251094,12
40,42,134280,38453,16
40,43,302952,49668,13
40,45,191099,39983,15
40,49,142445,22718,14
40,50,246722,18055,18
40,52,204399,200568,11
40,55,312294,13549,12
40,56,22027,13231,36
40,58,613764,40183,17
40,62,233701,307494,10
40,109,172653,20900,32
40,120,365915,388376,14
40,122,368150,192324,13
40,123,282544,210916,15
40,126,170612,39340,14
41,2,16637,793,30
41,4,38011,6626,33
41,20,562765,40489,13
41,29,58755,11286,15
41,36,248347,269945,13
41,42,174321,11680,11
41,43,62118,10664,25
41,46,122962,31725,17
41,48,226832,141398,12
41,49,241252,35841,9
41,53,304933,249855,11
41,55,214035,22732,10
41,59,357915,22279,13
41,125,289897,25550,10
41,126,245092,17246,16
42,20,560770,40538,13
42,32,179044,22260,13
42,33,211175,13701,13
42,34,208198,131786,11
42,37,317303,129185,13
42,39,160012,180885,19
42,45,64665,7351,35
42,46,125923,11151,24
42,48,71142,5247,33
42,50,241084,15508,20
42,52,89212,34676,8
42,58,297997,17957,43
42,103,445223,271786,14
42,104,258372,216960,12
42,122,125280,33443,16
43,7,338019,23143,14
43,30,298497,21351,15
43,32,475039,23156,14
43,33,228298,107231,13
43,36,241556,176762,15
43,37,414892,233236,12
43,39,178419,37121,15
43,45,179709,15946,19
43,46,236651,14361,15
43,49,46850,10918,20
43,52,37032,18794,28
43,56,275722,23160,11
44,17,640472,23212,13
44,21,238735,11531,14
44,27,131034,7827,12
44,30,377483,17454,14
44,34,390428,34506,14
44,36,380467,119281,14
44,37,506348,39371,13
44,40,93823,11739,15
44,42,383374,18560,14
44,43,174706,9505,17
44,48,260414,16170,12
44,49,553257,117698,10
44,53,240370,13000,22
44,64,28926,21896,25
45,14,254255,22684,17
45,16,150022,10873,20
45,18,383775,11360,13
45,20,309344,69667,13
45,21,216878,15735,17
45,26,199508,9786,23
45,27,298969,25691,17
45,32,92535,12609,17
45,33,305613,300521,13
45,34,328477,128345,12
45,36,338597,21437,13
45,40,135136,24998,15
45,42,296236,11815,13
45,45,111576,13395,23
45,46,141904,10663,22
45,48,3891,6700,36
45,53,148853,28557,15
45,55,210962,57429,14
45,59,239072,54745,15
45,61,238398,19071,14
45,65,163782,12951,16
45,66,141060,14996,14
45,68,191262,12714,14
45,71,543935,23039,14
45,72,162074,11413,31
45,74,237266,11669,12
45,93,428038,23468,14
45,123,329505,346821,23
45,125,321686,180030,11
46,10,254038,14529,20
46,11,208597,16055,16
46,13,39950,13532,17
46,14,301177,21742,15
46,17,280452,203778,16
46,18,352681,233031,13
46,20,329985,153157,13
46,23,133573,46570,22
46,24,172280,52970,16
46,26,148631,18109,19
46,27,365725,270359,12
46,30,154866,95341,14
46,32,379938,167195,14
46,33,119036,43918,24
46,37,338383,226955,12
46,39,101744,52528,25
46,40,269638,18416,10
46,43,257488,18984,12
46,45,157284,25058,22
46,50,556359,21934,10
46,52,357458,140229,15
46,53,3247,11564,10
46,58,261411,13742,18
46,59,166234,55032,13
46,62,246088,15572,23
46,64,144709,10629,53
46,65,199676,15711,18
46,66,327948,18841,20
46,69,264562,15009,13
46,71,225438,25953,16
46,72,320382,20749,16
46,75,405800,17318,13
46,77,511940,34040,13
46,78,77390,21647,12
46,80,424756,20674,14
46,82,308883,16994,22
46,84,39245,6096,30
46,85,338992,22733,10
46,88,91500,11856,10
46,90,353211,22602,12
46,91,392709,23084,13
46,97,405747,40896,11
46,98,68070,23601,16
46,117,360959,39516,12
46,125,68131,39630,12
47,4,12238,11377,17
47,5,225454,13591,20
47,8,270004,30120,10
47,10,199154,13054,13
47,11,160294,12022,17
47,16,247442,36603,17
47,17,314194,166614,14
47,18,184546,32154,27
47,21,192822,70384,17
47,23,180000,94296,15
47,24,277491,24310,16
47,29,236696,92143,14
47,30,236424,76204,15
47,32,348045,26425,13
47,34,122692,76424,27
47,36,77753,15517,28
47,37,133055,14890,17
47,42,33970,8590,26
47,43,28471,5707,14
47,55,315100,63469,15
47,56,301167,11634,19
47,58,92608,103640,6
47,61,262344,112205,14
47,62,233067,20849,20
47,68,197737,13883,17
47,74,193985,17680,31
47,75,63588,27906,15
47,77,8224,74,1126
47,81,385910,39352,15
47,82,608058,39598,12
47,87,345034,11715,17
47,88,14147,1796,26
47,93,205550,12260,15
47,94,189506,23850,11
47,96,354477,30404,15
47,119,215268,23114,14
47,120,34347,15277,19
47,122,183377,12848,13
47,126,125073,18722,15
48,1,108167,12959,18
48,2,89817,12728,13
48,7,229945,16833,13
48,8,411510,37539,12
48,10,461949,38360,11
48,13,229016,22044,13
48,14,234528,12171,19
48,16,127714,25786,16
48,20,243262,12619,14
48,21,163916,11790,14
48,23,88840,9790,16
48,26,353351,32220,13
48,27,210226,73928,13
48,29,235425,36848,16
48,33,243845,74992,16
48,34,440001,121324,16
48,39,114641,8875,25
48,52,292983,24811,13
48,53,161987,34798,11
48,55,26145,5005,25
48,117,207718,41515,15
48,123,189060,30470,12
49,4,59758,11208,15
49,24,188613,10934,14
49,26,264057,22278,13
49,27,158575,16007,14
49,30,195438,26854,16
49,32,145495,14542,22
49,33,124835,41633,15
49,34,170269,18797,16
50,29,216054,26622,11
50,30,617316,23599,16
50,32,259730,13319,12
51,33,75741,11382,12
51,34,42661,8657,20
60,122,81761,12170,44
