x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,114,522498,17955,8
23,117,147622,44381,12
24,12,12731,705,46
24,14,16504,1129,26
24,36,135090,123184,13
24,37,160814,89289,12
24,39,167290,83956,15
24,56,163441,74456,25
24,106,142762,8568,14
24,107,113325,21613,17
24,109,89310,19502,17
24,113,396023,9806,12
24,126,1838,117,24
25,11,208507,31363,20
25,12,210379,1814,20
25,19,92720,20200,27
25,34,280774,120958,12
25,36,67433,77344,11
25,40,170002,73388,13
25,105,64885,93780,5
25,106,131714,84185,19
25,107,104344,11328,26
25,110,134,267,238
25,111,357144,32433,7
25,120,9045,978,24
26,8,218736,9372,23
26,14,502864,20085,26
26,30,6226,373,38
26,39,332409,144863,12
26,106,92391,93563,4
26,109,333352,8360,12
26,110,68281,31509,28
26,113,356019,15042,16
26,114,4371,698,23
26,118,5135,797,25
26,120,99103,104315,4
27,7,69314,11056,21
27,12,712016,49244,12
27,19,2559,311,56
27,29,62369,11033,21
27,58,470643,416824,6
27,107,11388,857,32
27,111,40349,9990,14
27,114,207047,8417,15
27,117,236147,146198,4
27,118,318908,290050,2
27,122,101795,119386,97
27,124,56244,53020,14
27,126,8233,589,45
28,0,61177,6089,58
28,1,45414,11184,21
28,11,331031,40684,14
28,30,54789,12008,27
28,39,208645,93562,12
28,107,30438,5430,15
28,111,86568,6345,17
28,113,125565,18939,10
28,118,89618,83981,3
28,122,164618,162861,4
29,14,338052,10987,29
29,15,732246,35549,31
29,29,3315,336,26
29,109,112678,7126,19
29,111,214856,8885,11
29,114,64348,4591,17
29,120,99506,104936,3
29,124,72293,70270,11
30,12,197703,18564,17
30,14,197957,54221,17
30,21,355077,11316,28
30,29,368169,11633,23
30,67,542029,538800,6
30,113,245176,6054,11
30,114,125076,7561,14
30,117,396580,9768,17
30,118,6405,805,39
31,1,463561,352306,4
31,12,343631,273415,15
31,14,341703,10984,18
31,29,197118,4566,40
31,111,499494,18759,6
31,124,7297,1038,31
32,1,41758,1213,21
32,7,204062,53475,18
32,12,228830,16816,25
32,17,357873,11657,20
32,107,195978,10932,10
32,110,91413,7908,14
32,111,252122,15397,13
32,114,21292,4055,50
33,6,562091,14252,18
33,11,366258,10083,26
33,18,520289,15315,26
33,105,565644,19272,6
33,106,9404,932,31
34,4,106460,25163,16
34,7,281746,272541,5
34,28,108050,28548,21
34,44,72221,9636,32
34,107,3988,885,34
34,111,113406,30866,7
34,114,4444,637,34
35,1,451248,516501,5
35,8,371951,12137,24
35,18,28865,2146,28
35,39,88281,12419,49
35,106,483330,29173,6
35,113,291813,14445,27
35,121,13173,4994,15
36,10,171955,156018,10
36,21,126060,4978,95
36,30,919559,37981,19
36,65,211963,146531,6
36,91,6158,763,32
36,102,101648,104644,4
36,126,11440,1077,21
37,12,268715,391639,7
37,15,29153,5554,29
37,18,241864,20873,33
37,107,34479,8557,22
38,26,10981,1113,31
38,111,76033,53783,7
38,118,9799,741,33
39,11,399561,19345,19
39,37,18489,1756,118
39,40,27765,3090,28
39,96,6737,810,31
39,98,7075,960,34
39,111,78891,74560,3
39,116,11579,1029,44
40,0,509696,413462,5
40,6,536111,20038,29
40,14,833734,40294,18
40,118,6521,902,33
41,1,151980,162898,5
41,4,76346,71257,6
41,28,361371,10426,25
41,98,6465,852,32
42,0,283720,117135,5
42,1,324732,295202,9
42,11,178189,16266,22
42,26,393607,22875,26
42,39,24084,664,44
42,51,268663,350196,6
43,0,250539,262997,9
43,1,210739,31197,18
43,11,190234,163067,6
43,29,51590,11996,27
43,32,52036,4026,19
43,51,413700,662731,6
43,99,10410,1025,29
43,111,383806,460953,3
44,12,31032,11342,19
44,100,9793,907,32
45,94,23185,5318,22
45,102,7393,1038,23
46,1,168149,31720,20
46,7,262652,21537,25
46,10,333828,10121,25
46,21,342852,11373,23
46,25,65793,31052,32
46,26,147120,4422,23
46,43,26066,21137,21
46,50,85285,45491,5
46,65,283581,272535,7
46,85,383663,10784,29
46,102,30425,25762,19
47,10,225322,11087,29
47,11,67501,10812,24
47,39,463837,98150,5
47,40,473771,17099,19
47,41,34181,4459,26
47,105,71762,137441,3
48,3,48926,4701,27
48,4,147360,30586,20
48,34,358275,10852,23
48,103,12084,756,34
48,105,10514,5565,21
48,113,45134,41772,2
49,3,74013,13017,43
49,6,100334,31496,15
49,7,246837,10694,34
49,12,323528,10641,20
49,30,92298,10319,28
49,37,368066,11594,25
49,39,322754,21297,25
49,113,2924,954,33
49,116,2469,7508,6
50,4,157325,26930,23
50,6,91573,30794,17
50,7,404006,13802,25
50,11,272094,13929,28
50,37,353549,33852,27
50,41,162375,122871,7
50,44,525996,460492,16
50,85,15675,681,27
50,105,11773,947,28
50,106,5505,589,83
51,3,171515,27108,20
51,4,126675,26142,19
51,6,104433,21000,18
51,39,22988,3321,31
51,48,27735,4700,26
51,114,41638,8776,7
52,4,41295,31380,14
52,14,376133,11094,28
52,18,29140,1658,32
52,19,28984,4889,29
52,39,98913,9550,52
52,48,149935,112408,5
52,78,9876,5033,45
52,84,25637,1603,26
52,109,4667,714,36
53,1,110634,16431,26
53,3,6376,659,23
53,12,366953,11133,24
53,43,539425,495977,5
53,76,49656,2611,588
53,110,396563,9195,10
53,117,393714,392332,4
53,122,100389,105455,4
54,4,17612,16538,21
54,6,70318,26466,17
54,23,403981,36711,21
54,29,543589,22858,16
54,30,245972,10726,12
54,36,554619,34044,28
54,54,354916,11147,23
54,95,11585,762,29
54,96,25687,5163,28
54,109,82682,9877,10
54,110,179490,9196,11
54,114,351279,9144,14
54,118,6775,939,34
54,124,201314,395761,4
55,1,166213,23664,15
55,3,630977,42499,16
55,4,11055,935,23
55,7,119992,4752,26
55,10,12529,464,30
55,17,24201,2080,101
55,33,58060,20756,23
55,40,796178,37820,38
55,98,98271,90982,3
55,99,10509,906,39
55,111,397434,9334,11
55,114,445462,23939,12
56,0,149918,10747,225
56,1,228193,23708,17
56,3,49296,28296,18
56,7,13291,938,26
56,8,12118,845,40
56,18,57116,31441,17
56,33,186624,11256,32
56,39,208783,8922,25
56,43,313513,21853,27
56,98,4999,957,32
56,113,266452,13762,10
57,1,87096,20873,17
57,4,401183,31440,15
57,6,292512,25703,20
57,7,380686,29261,18
57,15,348120,10981,64
57,26,64419,9941,26
57,32,114588,30803,17
57,34,523387,22292,21
57,40,483947,311981,8
57,41,268538,251885,6
57,56,50976,11698,28
57,61,583225,442118,5
57,69,438413,358223,6
57,96,10615,5277,23
57,124,3681,630,37
57,125,3905,2254,13
58,0,61254,6756,23
58,3,43671,22327,19
58,4,1620,20955,18
58,6,13703,608,24
58,8,79256,19726,21
58,19,210390,31725,15
58,25,31220,10798,33
58,30,71812,30365,21
58,34,450988,31143,16
58,40,192887,90112,5
58,70,392906,377474,5
58,74,873,3639,38
58,110,41802,4887,8
58,114,592216,28657,9
58,124,60045,53055,8
59,4,147917,18479,25
59,12,15034,1446,31
59,26,354338,11164,25
59,32,84622,17836,24
59,102,10456,764,87
59,117,182393,166899,3
59,118,71691,26600,11
59,121,150866,8960,22
60,6,306575,26424,17
60,10,110542,33266,17
60,12,155153,33027,24
60,30,44688,5126,28
60,32,496067,42137,16
60,34,57171,26945,25
60,36,273453,32794,14
60,40,133911,26868,25
60,43,114726,180370,9
60,47,694243,638310,5
60,50,279312,268819,6
60,58,15004,10604,43
60,70,122951,296039,5
60,120,9355,8469,11
61,4,207456,31682,16
61,8,210937,12924,19
61,10,168090,24214,95
61,14,312856,39217,15
61,23,59707,8728,27
61,34,378195,42610,23
61,40,958341,35189,28
61,95,15077,14284,4
61,105,90545,74814,8
61,109,143491,14788,12
61,114,150393,8245,19
61,118,7488,16446,8
62,1,243125,52978,19
62,3,22074,8283,20
62,18,201379,181181,6
62,22,5723,446,34
62,23,42566,10706,29
62,25,228813,2985,23
62,33,147608,17061,20
62,34,90522,28444,12
62,40,26799,4487,29
62,47,249535,230986,13
62,67,623462,428472,6
62,69,217719,198164,7
62,95,18564,18434,5
62,99,6246,712,137
62,103,307189,317711,2
62,105,178029,277275,4
62,122,172627,31601,12
62,124,239984,19144,13
63,15,463242,21899,24
63,23,104996,21341,15
63,32,318332,33388,20
63,33,522964,52949,13
63,36,135699,34545,26
63,39,117217,37155,15
63,52,223544,211138,7
63,70,234672,224825,5
63,106,104432,104590,2
63,122,343612,4370,14
64,15,207364,7717,28
64,19,273518,11012,20
64,22,372079,10829,27
64,25,46422,3880,23
64,32,139349,7653,23
64,36,15371,876,25
64,37,51326,50532,7
64,40,283211,197202,10
64,100,10722,508,36
64,124,326757,9177,13
64,125,162296,9049,21
65,23,129370,10079,28
65,33,435229,34572,26
65,34,143169,51155,19
65,36,206396,31555,15
65,43,3582,1502,27
65,45,544812,524621,6
65,70,50332,38948,6
66,19,206218,22005,21
66,22,318921,355646,5
66,28,34015,34926,27
66,32,355792,10539,26
66,33,96151,38861,20
66,37,95963,71219,17
66,43,351708,242412,11
66,56,427186,341763,5
66,72,140054,123466,5
66,73,70091,28734,5
67,7,134488,130135,8
67,25,144525,135120,15
67,34,107128,24219,18
67,36,6727,8075,21
67,40,93971,17006,34
67,73,48656,16062,5
67,113,63021,20265,11
68,11,68567,31710,20
68,19,267290,376137,6
68,23,218614,189816,5
68,25,228328,42640,15
68,26,264978,190721,17
68,29,547335,39107,26
68,34,187409,29702,17
68,36,257595,34831,44
68,44,240015,211463,6
68,45,107708,7532,55
68,51,560045,424764,7
68,111,583897,35997,11
69,3,529550,20833,27
69,25,568759,24414,27
69,28,350431,11374,25
69,39,20352,10715,25
69,43,154853,139474,7
69,44,152245,119693,18
69,58,220468,294854,6
69,73,196698,192307,5
69,114,4086,763,50
69,117,6640,943,22
69,118,593046,19831,10
70,3,397694,22079,26
70,11,76792,19829,27
70,36,103159,21909,21
70,58,79361,10776,23
70,116,166603,133151,4
70,117,607387,18360,13
70,118,81658,73152,4
70,125,184500,16571,37
70,126,323406,9811,10
71,6,44568,8128,36
71,10,209957,31928,16
71,11,209287,20529,15
71,17,150408,14027,42
71,22,31175,6305,27
71,26,167066,11294,24
71,44,3144,414,32
71,45,896,11459,18
71,50,282635,258880,6
71,55,380118,11546,25
71,116,177125,172965,3
71,117,83524,68365,4
72,10,245728,32542,19
72,15,102577,14627,26
72,19,296734,6527,28
72,48,182471,8867,24
72,50,197584,186518,6
72,74,282586,276960,6
72,122,4369,712,39
72,125,421257,27999,10
73,11,243833,37299,23
73,22,65763,10051,22
73,28,371736,16021,27
73,37,211651,10507,22
73,39,109609,11108,25
73,41,97136,6964,32
73,43,3376,272,255
73,54,280647,250312,5
73,74,236260,214255,5
73,103,3601,965,33
73,117,430541,218206,7
73,118,4948,4406,60
73,121,210189,47539,6
73,126,545408,20945,7
74,3,173503,20172,24
74,12,158310,18213,27
74,17,35072,3887,26
74,22,258518,25139,28
74,25,539018,19636,25
74,26,81261,37856,23
74,73,238163,204792,6
74,110,340368,19055,12
74,120,231064,38372,15
74,125,272962,6189,10
74,126,131741,118799,5
75,4,115004,10345,28
75,11,194437,15910,29
75,21,257280,20779,23
75,30,322807,25791,28
75,55,74480,9620,25
75,56,230806,243467,6
75,59,25960,6269,26
75,74,216109,141738,5
75,103,11707,984,27
75,111,234252,19006,17
75,114,317116,13959,12
75,116,292632,344532,2
75,120,594327,19249,10
76,3,423098,21977,24
76,12,181208,107228,17
76,48,278774,266567,7
76,50,538063,343702,7
76,52,259405,226858,7
76,54,366255,454183,5
76,59,540435,416747,6
76,74,113787,127122,6
76,77,107273,89978,18
76,78,248451,218572,7
76,80,557968,467152,5
76,113,154395,16829,13
76,114,307424,19050,10
76,117,198646,185985,13
76,118,10429,8732,9
77,1,399019,18207,26
77,3,76283,20249,21
77,11,102684,10263,24
77,12,250959,18049,26
77,22,28052,9735,21
77,30,414588,29792,22
77,32,49364,5985,33
77,33,549676,22242,41
77,52,487984,457157,7
77,77,314313,257858,6
77,78,447001,487180,6
77,107,2673,895,58
77,113,375223,25038,11
77,117,345939,29030,15
77,118,147205,12534,11
77,122,673504,28352,12
78,15,280782,13357,27
78,17,312022,31104,24
78,21,364854,11526,22
78,22,19071,4097,26
78,30,155116,32228,23
78,34,130151,19602,25
78,51,458359,266698,6
78,80,127826,146717,5
78,107,10702,763,54
78,114,204834,27330,12
78,116,71093,9464,9
78,120,99793,16889,11
79,4,83013,8945,23
79,6,179505,11400,27
79,10,510840,157788,14
79,14,517242,31096,22
79,15,115511,11017,23
79,19,554288,20220,29
79,23,35678,4630,627
79,25,18892,7949,503
79,55,117822,111303,5
79,76,307762,226890,5
79,109,8113,835,37
79,113,237990,34059,14
79,114,167243,38056,10
79,116,506870,19376,11
79,118,117558,23255,11
79,122,29673,8391,12
79,125,505359,33626,11
80,11,560408,22155,44
80,12,511402,28609,24
80,14,60539,17314,25
80,17,120684,15266,29
80,18,333459,18542,24
80,19,300573,17339,25
80,22,176352,9434,41
80,56,335460,215437,6
80,58,234075,192153,6
80,81,129804,106206,7
80,109,17109,17122,56
80,111,182988,6119,17
80,114,44532,48473,4
80,117,580586,41191,14
80,118,429950,44138,13
81,3,70050,5902,27
81,10,198737,16971,24
81,11,366858,217447,16
81,12,567394,25561,26
81,15,128810,9737,20
81,21,452416,17571,24
81,22,79443,11511,27
81,30,33222,10739,39
81,81,65210,59568,6
81,107,4529,761,40
81,110,37241,6173,47
81,113,397995,9514,8
81,116,338080,40388,9
81,117,386030,9505,9
82,0,239611,11940,20
82,1,232739,10870,27
82,4,130846,10154,24
82,10,379289,17955,19
82,11,353844,11166,27
82,14,229516,22905,24
82,15,369409,138941,21
82,23,300136,33132,19
82,26,235517,19256,37
82,34,163884,21336,33
82,39,17966,3549,26
82,41,116159,5732,22
82,59,369693,10848,28
82,80,550104,497405,6
82,106,33169,1959,58
82,109,28411,5728,41
82,110,3837,583,208
82,114,302210,20613,19
82,116,200599,22808,12
82,120,84073,117954,2
82,121,8142,908,28
83,3,267753,10769,25
83,4,60563,10781,21
83,7,385712,114348,25
83,8,137348,61530,23
83,12,296243,66074,22
83,14,207187,14027,22
83,17,456681,175023,12
83,18,464514,23614,27
83,19,298887,14756,26
83,32,316363,39480,21
83,37,415747,22271,26
83,43,118244,22206,24
83,80,330217,318478,5
83,109,6598,956,32
83,113,656989,47696,7
83,114,469036,15357,10
83,117,64723,9111,22
84,7,325368,36419,17
84,8,367789,95918,19
84,12,364031,16780,26
84,15,286648,68926,20
84,17,268684,10442,29
84,18,368984,221689,14
84,21,249354,20781,26
84,22,50915,12157,31
84,23,364723,243158,10
84,26,249842,22958,21
84,32,12949,842,30
84,48,29406,6561,27
84,56,551991,22880,18
84,76,162922,231707,5
84,111,6235,788,36
84,116,238904,20813,15
84,117,302622,19945,11
84,126,288715,14460,8
85,1,438402,20698,20
85,10,409659,17456,22
85,11,222872,16806,23
85,14,318363,16762,19
85,15,78067,9498,22
85,17,473915,37050,24
85,19,322215,179881,23
85,21,405195,189187,23
85,22,214049,10998,20
85,29,109441,11102,23
85,30,226040,11540,25
85,37,338804,15643,21
85,55,247146,259331,6
85,65,342172,204165,6
85,81,76038,54967,6
85,110,6064,718,36
85,114,26809,9274,34
85,116,5356,6882,41
85,117,5793,741,30
85,120,150027,11204,10
85,121,426865,13944,11
85,126,292123,13446,11
86,0,120212,10984,21
86,8,417956,37254,23
86,12,389790,193213,19
86,14,474152,22009,25
86,15,271833,16056,27
86,18,279292,89564,16
86,19,406205,277333,12
86,21,195840,13143,37
86,23,25998,11128,21
86,48,35400,8449,31
86,50,49053,11590,28
86,54,185489,100279,6
86,59,544818,491901,6
86,61,432359,384618,8
86,63,4671,5506,70
86,84,333319,373714,5
86,120,477544,14480,8
86,122,62431,9903,23
87,3,487587,73512,20
87,4,264896,67944,45
87,12,267507,10611,28
87,14,57673,8753,37
87,17,380329,21501,21
87,18,278970,14854,22
87,19,424474,120389,17
87,26,29023,1645,24
87,29,445544,14902,20
87,39,55569,10341,27
87,118,289797,9558,9
88,0,610895,16480,31
88,1,404123,12079,24
88,6,365466,89239,18
88,7,479764,432683,8
88,10,451530,22021,22
88,11,170396,12628,36
88,12,235487,19902,17
88,15,231984,29079,24
88,17,232507,19709,25
88,21,266877,19936,25
88,22,116579,11341,23
88,26,111927,11324,23
88,28,312007,16591,23
88,37,5631,21431,31
88,43,361651,11175,22
88,67,496229,373759,5
88,83,210229,216330,7
88,85,53097,11919,28
88,88,270912,272514,8
88,116,9452,1047,30
88,117,749874,47697,11
88,120,250569,9828,10
88,125,2929,1254,62
89,4,346158,218226,13
89,8,309144,17253,28
89,10,242890,25201,26
89,11,218629,11707,26
89,14,79462,13795,20
89,15,181768,57901,16
89,17,427328,14410,26
89,19,330478,10863,21
89,21,305943,21783,21
89,23,344650,26111,45
89,25,636650,35734,29
89,29,282210,20721,26
89,44,558535,22123,26
89,61,494057,352931,7
89,76,52049,82038,8
89,81,279904,267653,5
89,84,126754,151143,6
89,87,157309,139146,19
89,110,140380,43831,21
89,111,35398,7993,18
89,116,136588,61294,10
89,118,9383,847,20
89,120,9831,852,39
89,125,1551,812,42
89,126,289490,46013,11
90,7,184815,144469,7
90,8,175640,18104,25
90,12,234491,13672,23
90,14,105656,15627,21
90,18,522972,436716,9
90,19,451022,449554,7
90,23,252819,104915,10
90,25,174873,9847,22
90,28,462377,34550,21
90,32,22858,10146,28
90,34,398994,22330,22
90,39,38547,4161,41
90,59,93209,91501,5
90,83,263907,246577,5
90,85,231603,203522,8
90,113,278915,13019,11
90,114,144259,13680,12
90,122,111451,20046,9
91,8,426750,25227,23
91,11,44822,11537,16
91,12,474167,141565,17
91,15,119840,10401,26
91,17,115192,12020,22
91,18,495090,490525,8
91,22,203989,34098,29
91,26,169242,19970,25
91,36,35569,14359,28
91,48,15147,10500,32
91,69,545280,510351,6
91,111,71377,19010,9
91,116,138449,9017,7
92,1,164978,15893,19
92,7,365100,184310,17
92,10,63184,20604,55
92,11,146247,11259,23
92,14,511219,21961,26
92,15,119191,17871,35
92,17,122252,23842,22
92,19,335350,15425,24
92,21,424103,18402,22
92,22,301511,99360,14
92,30,162689,3968,44
92,32,31515,2086,30
92,37,54988,6831,25
92,41,1527,2950,27
92,89,264878,254950,8
92,92,196668,165867,6
92,111,128539,11465,12
92,114,185761,19110,11
92,116,103556,9116,15
92,124,330653,36699,7
92,125,34313,8254,12
93,6,463943,161965,17
93,8,417435,94612,24
93,10,392857,20071,28
93,12,291039,249773,8
93,14,221863,42234,22
93,15,143945,10645,23
93,18,335071,19113,20
93,23,271345,16832,7
93,29,368604,30482,23
93,30,305966,21491,29
93,33,8447,1834,26
93,58,411701,253223,17
93,59,225347,245542,6
93,61,295956,16582,24
93,83,206566,86776,12
93,89,43355,64619,7
93,113,16493,994,49
93,114,265376,9500,10
93,116,158723,18027,10
94,1,279848,128729,16
94,3,194063,29766,21
94,4,295596,188189,15
94,7,326308,229155,14
94,8,256721,75883,19
94,11,331148,10829,28
94,14,303007,12464,25
94,17,220338,23655,27
94,18,197887,11175,26
94,22,394908,14895,16
94,23,520583,107290,11
94,26,45133,11037,27
94,41,340689,13552,26
94,44,258054,22183,21
94,47,383190,447673,11
94,62,399772,361933,7
94,73,239336,223295,8
94,81,321917,68403,8
94,89,73030,79590,15
95,1,320105,244665,11
95,3,259410,221183,17
95,6,379116,12861,24
95,7,389309,227354,15
95,11,404057,22997,18
95,12,162913,10635,28
95,15,275613,15272,53
95,17,2516,3684,14
95,21,504706,34296,27
95,22,201384,15200,18
95,37,49389,5448,23
95,41,168826,10855,23
95,51,475075,155381,7
95,56,296447,244711,11
95,58,441662,349296,7
95,62,27392,4250,24
95,65,661418,624303,7
95,81,316162,306578,11
95,116,32609,8095,20
96,1,302068,206891,14
96,4,353960,205998,13
96,6,394077,149958,16
96,8,417320,204276,13
96,10,116133,10985,27
96,11,147676,8257,27
96,14,332397,22535,24
96,15,280339,13272,24
96,17,573886,19470,25
96,23,413524,21290,16
96,25,58244,3098,35
96,36,170599,12214,27
96,40,358359,10136,31
96,55,478214,324098,9
96,63,340626,219638,7
96,65,60318,53037,6
96,80,274742,241036,5
96,110,6692,884,40
96,116,6912,1022,29
97,4,366486,11097,22
97,7,21762,9192,35
97,8,279222,195814,13
97,10,201364,14856,23
97,18,313926,60052,21
97,23,204359,36068,20
97,34,524563,19835,26
97,55,70592,17286,29
97,80,316060,304482,7
97,89,23466,5163,27
97,94,348,239,296
97,118,7258,833,35
98,0,542788,21976,22
98,3,340021,22442,21
98,8,533292,513352,11
98,11,181369,14849,21
98,15,146185,194324,7
98,18,430116,383247,7
98,113,11910,984,23
