x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,52,367778,84208,12
24,54,272660,93837,15
24,61,298025,122730,13
24,70,323796,165813,19
24,71,144496,90293,12
24,73,327420,66914,17
24,78,24134,988,41
25,0,49105,33920,31
25,2,363004,221659,11
25,3,261626,265342,17
25,6,238936,126602,11
25,8,256476,257841,14
25,9,245789,170807,23
25,12,339623,114907,11
25,50,444399,212287,13
25,51,427024,72307,12
25,52,279352,286882,13
25,63,31100,6815,20
25,68,320206,260247,13
25,70,234478,129427,24
25,71,345175,247982,14
25,83,116648,126068,15
26,0,162989,49169,13
26,5,491157,388777,11
26,6,132470,221996,13
26,13,289516,202554,15
26,19,699469,504827,13
26,48,31893,37176,18
26,50,72132,46706,22
26,51,586262,34691,12
26,68,90044,17672,11
26,70,208209,15214,68
26,73,277634,252085,13
26,81,317457,71563,18
26,84,272665,267409,17
26,86,245294,121975,15
27,2,361433,83979,23
27,3,525065,27758,13
27,5,369892,321710,9
27,9,285063,271752,17
27,15,16020,17486,12
27,18,571982,29418,11
27,21,444793,176387,14
27,22,275173,126386,12
27,24,373054,23146,11
27,50,510720,28871,16
27,54,366925,20608,24
27,55,296148,167022,15
27,61,295766,35880,11
27,71,255382,252086,13
27,73,123032,150221,14
27,80,67811,46666,13
27,83,115300,104131,14
27,84,262785,240716,14
27,86,222740,228774,12
28,0,91187,11518,16
28,2,367580,200429,13
28,3,305383,185804,14
28,6,331632,255212,13
28,8,466595,409707,14
28,9,204100,278841,17
28,15,422888,24332,13
28,16,194719,16751,24
28,51,304755,287737,12
28,68,376249,100055,12
28,70,316620,242105,13
28,71,172700,202038,14
28,81,323458,284943,14
29,2,361927,157360,13
29,5,327449,169177,11
29,6,587394,126249,12
29,8,169727,116205,12
29,11,332236,215422,14
29,12,2228,1411,482
29,13,149697,39329,12
29,55,331992,64375,13
29,57,292397,163944,13
29,58,395602,208454,13
29,63,62518,10759,39
29,68,66572,37137,10
29,70,133802,11327,12
29,73,322656,308789,17
29,88,596182,41073,14
30,3,303471,172925,14
30,5,354318,504231,10
30,9,286266,119658,15
30,11,315857,256226,19
30,12,359346,88702,10
30,48,408825,310760,15
30,50,267079,123049,12
30,52,46702,9706,37
30,54,119917,111051,16
30,55,50426,34144,14
30,60,310032,216714,14
30,61,282959,203409,16
30,68,245453,105734,14
31,3,316098,163089,13
31,5,243049,29247,19
31,8,234632,28167,13
31,9,177493,43465,14
31,11,374620,203091,12
31,13,381307,22792,17
31,16,92191,18088,15
31,28,631774,39303,13
31,29,78434,60658,13
31,48,584697,34818,17
31,52,26059,877,14
31,54,52955,24054,14
31,57,116261,6616,24
31,58,421345,76068,13
31,60,306746,18856,14
31,70,260583,147460,14
31,88,452929,39018,9
31,90,5136,525,53
32,0,289706,59180,18
32,2,323280,110789,14
32,9,391825,23203,14
32,12,222184,17264,16
32,13,26519,25677,15
32,18,94297,25200,12
32,19,93135,17546,12
32,21,172911,46331,13
32,50,293299,195825,15
32,51,251390,20788,17
32,52,30218,11002,40
32,57,58907,11862,14
32,58,355400,66747,12
32,61,196071,80296,12
32,70,254183,90950,11
32,77,389742,188680,14
33,0,598871,23754,16
33,3,317889,37364,14
33,5,203209,134981,9
33,11,300466,131977,15
33,13,98092,18550,28
33,18,151554,41324,15
33,19,158628,95458,13
33,22,161047,10596,7
33,29,346090,283741,13
33,31,357661,106345,13
33,44,37282,33281,11
33,50,551215,23135,12
33,51,424086,40597,13
33,54,200879,33443,16
33,55,257375,41057,13
33,60,101633,13644,14
33,61,65116,25764,12
33,68,291096,143544,13
33,86,268950,232426,13
33,87,431893,22936,13
33,90,109377,10280,32
34,2,399194,266090,11
34,3,597276,163921,16
34,5,312749,11380,22
34,8,240331,22543,14
34,9,176910,96492,21
34,11,251603,119202,13
34,16,30108,5029,36
34,21,272493,133691,13
34,24,346016,432453,15
34,26,407371,25942,17
34,28,362510,39298,11
34,29,197504,16830,13
34,42,366328,232059,14
34,45,446203,404043,13
34,47,481930,40680,9
34,48,419939,178057,13
34,52,108999,9989,27
34,54,366506,11307,14
34,70,426265,21898,12
34,88,645416,41332,14
35,0,154231,25811,12
35,2,128266,141022,13
35,6,88381,27696,15
35,8,636359,535944,12
35,9,262207,11866,12
35,21,124104,16676,18
35,26,442983,25327,16
35,28,152885,82701,23
35,31,548272,40053,12
35,32,553389,16736,11
35,45,200948,117946,13
35,47,340732,94133,14
35,51,51748,39199,13
35,63,384920,17081,18
35,64,288433,19063,12
35,68,383110,268497,15
35,70,336180,33018,13
35,71,334582,186015,16
35,87,30965,5871,29
36,5,354592,193868,12
36,6,301984,239098,13
36,8,402716,19957,12
36,12,295112,125250,14
36,13,316169,167461,16
36,16,31066,5119,28
36,18,527307,27741,13
36,19,148891,11539,12
36,25,10692,711,29
36,26,93360,11815,11
36,29,328967,152456,10
36,31,650193,23181,13
36,42,167136,30823,13
36,45,46450,5133,44
36,48,177595,171461,14
36,54,417764,174629,15
36,55,152373,11552,35
36,63,292366,21605,11
36,64,442975,30055,11
36,68,28089,15905,14
36,78,309206,91629,22
36,86,162066,37126,14
36,87,282750,260890,13
37,5,493483,319385,11
37,6,394670,328770,11
37,9,305616,19552,18
37,11,128666,16702,13
37,12,232928,183927,12
37,15,256317,172487,10
37,21,344418,11730,13
37,22,308198,41482,8
37,25,20290,2642,28
37,28,460217,11386,12
37,29,27161,6227,28
37,31,12868,913,23
37,55,245343,22421,18
37,65,38188,10212,13
37,67,453066,31959,15
37,78,435525,21248,13
38,8,191045,141485,13
38,9,192715,131733,11
38,13,363940,273332,12
38,15,381360,263629,13
38,16,38753,11509,9
38,21,174157,11815,22
38,28,157411,17848,21
38,29,102086,28358,14
38,44,285318,151160,13
38,45,194317,133765,20
38,52,332662,150921,13
38,57,235794,62995,14
38,65,54897,30747,14
38,70,687002,40576,13
38,71,352940,18099,13
38,78,205251,151093,15
39,5,401341,345799,10
39,6,349889,159810,15
39,12,277380,33081,11
39,13,438936,20012,7
39,15,325487,104588,12
39,21,10367,1401,226
39,31,217508,6215,25
39,57,237122,11685,13
39,58,20084,2165,72
39,68,295736,27597,21
39,70,72630,7705,36
39,80,49804,9248,37
40,9,217933,61897,15
40,12,525779,33055,13
40,16,387700,147854,12
40,18,43641,7562,28
40,19,342547,297986,19
40,54,414720,23169,11
40,71,801230,39984,17
40,78,20162,5793,33
40,80,187859,142850,14
40,81,93723,117116,16
41,8,167132,75324,12
41,9,244466,216622,17
41,11,313456,96288,14
41,13,197766,17978,17
41,21,280336,15999,13
41,22,306103,104792,13
41,24,504192,197863,17
41,28,477215,11610,17
41,91,478325,366040,13
42,8,129469,15500,14
42,12,271337,21347,14
42,13,361637,25434,12
42,15,43973,10976,32
42,21,39886,40347,18
42,80,184956,116828,23
43,11,243221,108375,16
43,12,457623,236467,11
43,22,295672,169415,15
43,24,263943,224910,14
43,25,148238,142534,14
43,50,739,1371,80
43,80,131775,8565,43
43,91,218018,153325,27
44,16,539588,11251,21
44,28,476840,11596,12
44,48,333375,304259,13
45,13,91392,36900,38
45,15,10420,3361,26
45,47,194821,52115,14
45,50,467038,227978,14
45,52,320007,80329,14
46,0,97259,11657,13
46,13,237979,222930,9
46,45,268121,165000,14
46,48,61020,50976,14
46,50,263303,11777,10
46,51,179069,11626,14
47,9,237335,132805,11
47,47,155689,17722,12
47,48,237578,234794,15
48,15,13505,2627,17
49,0,202790,22935,24
49,2,19636,5683,30
49,12,82109,65679,21
49,13,257327,21336,11
49,15,604302,77243,11
49,25,25045,8904,96
50,0,378021,50587,15
50,3,92692,37487,16
50,5,184667,55518,17
50,6,236099,11725,13
50,12,33814,14398,22
50,13,290453,174324,13
50,18,250023,39298,17
50,25,54255,13870,13
51,2,315523,41132,11
51,3,292604,11655,14
51,5,252411,72466,18
51,15,151023,67438,13
51,16,305097,11602,13
51,39,76194,10552,47
51,51,125038,40195,39
52,0,184887,72402,14
52,2,291060,201732,14
52,3,288616,168250,13
52,6,194197,8926,22
52,9,360711,337305,6
52,12,313076,10366,15
52,13,388153,156592,14
52,15,348358,34317,14
52,26,690424,232742,9
52,28,138666,4397,40
53,0,136825,11197,22
53,5,258507,37814,14
53,6,412765,141378,13
53,8,240248,16447,24
53,13,275614,117977,13
53,16,267508,168943,13
53,18,345487,227621,11
53,19,105938,9978,24
53,26,238195,41380,28
54,2,206837,11994,14
54,3,165807,15523,16
54,5,189152,10886,14
54,12,339180,17251,16
54,15,190542,77198,14
54,16,168437,23205,11
54,18,102849,39208,25
54,22,410848,133773,15
54,24,276460,12192,14
54,28,120022,12786,40
55,6,138352,16334,13
55,8,290271,18312,13
55,9,370652,16729,13
55,13,368047,144137,16
55,15,326678,79502,12
55,16,444636,291967,13
55,19,244592,23996,12
55,21,236166,65395,15
55,22,553749,468517,15
55,25,354968,127449,15
55,26,319358,166234,15
55,28,171177,25371,50
56,12,285182,18345,16
56,13,302134,28076,12
56,15,263460,31936,25
56,18,103875,9847,22
56,19,251202,113693,14
56,21,241473,97851,15
56,24,262075,57188,42
56,25,309714,142838,13
56,26,242383,58154,12
57,11,112533,8140,24
57,12,199296,14701,15
57,16,64534,18617,22
57,18,358686,66946,12
57,19,370449,10696,16
57,22,295186,26683,22
57,24,567508,30758,13
57,25,368634,82597,14
57,28,177405,31990,14
57,29,446720,37957,11
58,13,223728,46455,18
58,15,331866,43278,17
58,16,372017,24451,16
58,21,379115,23129,14
58,22,145656,5016,27
58,24,335980,216455,13
58,26,427087,91886,14
58,28,308534,16884,12
58,29,410798,15290,13
58,32,616530,23565,11
58,34,7440,3672,16
59,18,174519,17105,24
59,19,430749,20924,14
59,25,712961,232057,7
59,26,447692,73147,14
59,28,320034,19276,67
59,32,51728,11924,32
59,37,3593,1147,52
59,57,48855,10384,35
60,18,67729,6655,25
60,19,84078,10736,10
60,22,387949,187044,15
60,24,163400,96203,10
60,25,236814,175743,19
60,29,220175,12337,21
60,31,175342,23659,16
61,21,248626,11383,12
61,22,227401,14793,18
61,24,180218,29257,18
61,26,321454,23644,13
61,29,52389,11856,32
61,61,40143,4840,33
62,25,267257,100335,13
62,26,390345,19349,13
62,28,259962,85662,12
63,29,206186,23572,18
63,32,536080,26104,18
63,35,23051,245,80
64,28,680360,23140,10
64,29,218773,17452,18
64,31,324878,34520,11
64,34,55731,11909,11
64,37,97515,6157,44
64,73,3172,3332,823
65,32,153614,15105,14
67,99,51183,852,670
70,22,64532,9685,30
85,109,28825,931,709
118,96,153003,10678,65
