x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,31,302475,123139,14
2,33,74726,82845,9
2,34,312972,156434,11
2,39,207093,39036,9
2,40,324177,45148,13
2,42,374046,169640,12
2,44,260681,111811,13
2,46,335389,220661,13
2,47,386095,41822,11
2,52,228565,18734,13
2,53,69965,14722,22
2,55,197237,125548,13
2,58,167359,15877,22
2,59,240223,26564,14
2,60,437779,145850,11
2,63,229881,16638,13
2,65,307507,173153,13
2,89,361260,152885,16
2,91,422811,145037,11
2,92,295214,124750,13
2,98,517177,30740,10
2,101,278599,22314,19
2,102,199113,15827,226
2,104,301552,181855,13
3,4,196022,22076,15
3,5,519254,27854,17
3,7,129929,14853,13
3,11,351096,203777,12
3,13,487079,76730,15
3,14,304066,24311,20
3,17,415425,28541,20
3,24,317975,291382,10
3,27,406800,302541,11
3,30,9286,9197,13
3,31,217647,51957,19
3,33,430189,291100,13
3,36,166673,8203,25
3,37,78645,15682,10
3,39,237743,104352,15
3,40,407190,287831,10
3,43,268030,34126,11
3,44,312594,144518,10
3,46,219013,151263,20
3,49,115745,117129,16
3,50,494343,143505,17
3,52,242931,21128,15
3,56,341822,29058,18
3,58,132771,27829,141
3,59,265643,69522,17
3,62,397062,29057,18
3,63,451378,53795,11
3,65,531090,23095,15
3,75,42241,62413,13
3,88,358797,217938,13
3,89,309013,189154,11
3,91,403649,120121,12
3,94,268837,182400,14
3,95,287507,158867,13
3,101,410684,16295,17
3,102,368205,145683,13
3,107,49387,11900,29
3,108,231884,10821,11
3,110,367993,219878,12
4,0,300603,28921,14
4,4,174152,21484,11
4,5,261123,26800,13
4,15,294601,17540,10
4,17,530293,36125,12
4,18,252615,25203,9
4,21,156885,32442,13
4,29,375841,108037,15
4,30,370294,53365,14
4,31,393164,86617,13
4,34,131521,71317,9
4,37,248155,77922,13
4,42,655970,345643,17
4,43,124203,105482,12
4,44,148197,86985,12
4,47,334728,19381,13
4,49,59584,11241,11
4,50,335784,20097,13
4,53,426173,30666,14
4,55,197817,26239,18
4,56,257153,17556,15
4,60,282957,157958,15
4,62,284477,18860,13
4,63,277126,16565,13
4,66,69373,22619,13
4,87,431590,268042,10
4,92,374232,144134,11
4,94,268538,286710,12
4,95,501435,142292,13
4,98,202087,143567,15
4,100,440386,387102,10
4,101,255099,77611,12
4,104,191922,9442,23
4,105,262837,11510,13
4,111,191525,116131,18
4,113,414433,188017,11
4,114,313611,65676,13
5,1,132625,12263,56
5,4,626362,39893,14
5,7,271955,28153,12
5,8,452122,25127,12
5,10,476777,88305,13
5,14,256140,51957,12
5,15,333158,19025,16
5,17,330815,17672,20
5,20,335236,17824,16
5,21,214786,22732,13
5,26,9114,4571,10
5,27,249132,14376,12
5,29,235927,11715,11
5,30,506796,29614,21
5,33,382027,158333,11
5,34,232239,218495,8
5,36,133426,20868,9
5,39,159241,16664,19
5,42,541527,116149,9
5,46,178697,121718,6
5,47,762712,23478,12
5,49,337895,29019,13
5,52,255210,14705,26
5,53,353935,71636,13
5,55,239578,116756,12
5,58,488101,90330,17
5,59,150387,96588,13
5,60,334473,150967,11
5,85,572280,23142,8
5,87,419330,133545,14
5,89,349636,23179,12
5,91,170287,115288,22
5,92,122975,121141,9
5,97,354736,47656,11
5,98,132046,19660,13
5,100,316682,213325,12
5,102,128611,79560,11
5,108,209538,21838,13
5,110,305284,241164,14
5,111,269402,182345,15
5,115,118698,150380,11
5,117,75247,23175,13
5,118,382834,23256,11
6,5,228626,23993,12
6,7,354806,12159,12
6,8,323804,17143,12
6,11,307653,223896,12
6,13,402553,226152,15
6,14,425821,267754,11
6,18,478599,22729,11
6,21,118802,17486,17
6,26,397832,340963,12
6,27,143574,65709,32
6,31,479405,23306,14
6,33,118459,97638,15
6,34,346738,109387,13
6,37,174301,30558,15
6,39,120811,28131,34
6,40,406842,82610,10
6,43,310509,236216,15
6,44,651575,18452,23
6,46,344350,30743,12
6,50,529548,31013,12
6,52,341296,236999,11
6,53,270690,38940,13
6,56,112850,8474,20
6,58,191750,114880,11
6,59,212569,127266,14
6,62,324169,56919,12
6,63,345102,12358,13
6,65,430739,21164,13
6,75,61267,60012,14
6,85,378491,21422,10
6,88,21294,1197,335
6,89,524082,207598,16
6,91,381569,236942,12
6,94,690918,23060,6
6,95,322370,249771,13
6,97,307346,45133,12
6,101,104617,88938,11
6,102,135842,66119,13
6,113,251334,167048,14
6,114,241696,210132,15
6,115,276163,122608,14
7,0,261750,236378,13
7,5,259587,181021,14
7,10,362227,83621,11
7,11,410391,282719,10
7,13,669146,567503,11
7,15,463513,26126,12
7,17,208902,19696,15
7,18,393793,37076,12
7,20,279788,41090,17
7,23,217550,206103,17
7,24,406210,296191,14
7,26,93712,53385,20
7,29,398179,48054,13
7,30,252035,58286,14
7,36,82755,28820,13
7,37,232771,11590,11
7,39,209138,122940,12
7,43,732547,23225,15
7,44,239562,51253,11
7,47,272609,132039,27
7,49,72794,25671,19
7,50,117274,49321,11
7,52,503433,263702,12
7,55,364814,208702,12
7,56,268226,230638,19
7,60,194300,24455,20
7,62,247202,15540,22
7,63,202922,39909,16
7,69,52784,46964,10
7,81,334992,24802,12
7,82,199096,27946,13
7,88,531290,23051,13
7,89,401449,354570,15
7,94,299696,215700,13
7,98,142782,54100,19
7,117,120880,34131,11
8,1,434249,415248,9
8,2,362835,281860,11
8,4,440766,377422,15
8,14,325339,61766,13
8,15,166501,12943,13
8,17,314347,17763,11
8,23,305957,182570,14
8,24,344518,168818,12
8,29,344662,146415,12
8,30,264716,75813,8
8,33,250410,157645,10
8,34,256520,12810,18
8,36,182754,14367,14
8,40,529726,479624,13
8,42,554029,163822,12
8,43,506706,46006,11
8,46,248330,14686,13
8,47,136712,14021,28
8,53,344380,112324,16
8,55,308137,168982,13
8,56,159326,84724,13
8,59,328536,19655,13
8,60,334417,18985,41
8,62,217250,26173,13
8,78,531565,41652,14
8,84,17795,3409,20
8,87,354572,26465,12
8,91,322470,252368,12
8,92,377665,11641,14
8,94,30660,19572,8
8,97,351260,226901,15
8,98,238515,11692,11
8,123,404365,11182,13
9,1,298761,301370,15
9,2,418430,293724,14
9,5,374117,361225,12
9,7,370161,324422,15
9,8,100026,33990,15
9,10,416818,249990,17
9,14,169839,67524,12
9,15,42889,13144,22
9,18,163223,40128,12
9,21,399281,120587,14
9,26,325411,34654,16
9,27,255767,203764,12
9,29,326553,113353,14
9,31,181824,51321,17
9,34,188771,17296,19
9,37,337962,16194,10
9,40,416414,298658,18
9,44,38460,976,643
9,46,130755,30284,18
9,47,204222,106849,16
9,50,164287,39362,12
9,52,210661,21280,21
9,53,178870,21669,15
9,58,221953,13514,12
9,59,397673,92653,14
9,60,424945,23240,12
9,63,8504,1202,102
9,79,39596,3818,11
9,85,380569,138154,14
9,89,380300,93578,12
9,91,370385,374140,16
9,95,312197,96054,10
9,97,67551,20064,16
9,98,212287,13031,15
10,4,335255,194281,13
10,5,472580,314134,14
10,7,394403,209966,14
10,11,376180,184975,19
10,13,338325,180470,17
10,14,290113,237512,11
10,17,437151,26979,13
10,20,364416,222996,17
10,23,328347,145285,11
10,24,276639,93465,14
10,26,348444,25609,14
10,30,476225,59909,15
10,31,4960,5030,26
10,36,261533,18190,23
10,37,138486,11277,12
10,39,260134,26827,15
10,43,733048,23293,9
10,44,334720,324635,11
10,46,221541,187801,14
10,49,233532,57743,7
10,50,287307,22899,14
10,52,156930,14363,19
10,55,272596,190456,8
10,56,319938,93683,14
10,58,166759,55801,14
10,62,316555,26818,11
10,69,23380,19170,41
10,76,897,11412,4
10,87,62850,86687,13
10,89,249926,82943,16
10,94,539011,575978,11
10,118,98755,20226,26
10,120,183130,23455,16
10,127,50469,999,599
11,4,354730,64234,18
11,5,172373,11721,13
11,8,409923,183832,13
11,10,452400,292977,13
11,11,218700,139900,13
11,15,325576,16634,11
11,17,366181,273874,12
11,18,381760,162889,16
11,21,371812,50523,12
11,23,132734,38099,15
11,24,332309,288188,12
11,27,169097,183454,10
11,29,181615,166338,8
11,30,300280,77234,15
11,34,359324,33681,13
11,36,126385,5310,25
11,37,207816,18113,16
11,43,456680,290612,8
11,47,244526,110974,14
11,49,5433,1852,13
11,50,162072,37585,13
11,53,191391,96255,15
11,55,37279,21286,5
11,59,411855,161007,15
11,60,395779,97650,14
11,79,336848,31505,11
11,85,233133,115057,12
11,87,512783,213871,13
11,91,173167,90382,20
11,92,238994,113206,12
11,94,317322,135778,15
11,105,57977,11691,14
11,110,680831,28805,13
11,111,240463,11682,11
11,120,42059,13311,37
11,124,286880,11650,10
12,7,359329,32657,14
12,8,261913,130926,12
12,10,315223,228762,13
12,13,404822,439547,14
12,14,171568,69613,11
12,15,328499,78429,13
12,20,320237,29013,12
12,21,146700,29630,12
12,26,334727,237572,13
12,27,399806,295851,10
12,34,733043,567157,12
12,36,342303,275178,13
12,42,207478,18432,16
12,44,196240,132098,13
12,46,188088,130600,11
12,47,228920,104154,11
12,53,528612,33182,12
12,55,362406,111767,13
12,58,428517,18207,11
12,59,299739,21220,14
12,60,499956,38595,10
12,85,359420,30158,16
12,87,509431,136193,12
12,89,195861,15852,17
12,91,282595,20705,23
12,92,234132,32771,28
12,95,53301,11212,11
12,97,43487,11566,11
12,98,328500,270453,10
12,105,141176,9072,13
12,121,50009,5461,34
13,11,411160,308053,11
13,14,469886,17439,12
13,17,300763,198465,15
13,18,374861,291204,11
13,20,180341,137311,13
13,21,336983,220052,11
13,39,252701,17832,11
13,43,336986,139319,13
13,44,319886,234721,16
13,46,188724,306387,16
13,49,162722,121296,15
13,50,174486,129874,10
13,52,540231,40411,13
13,56,363954,22146,17
13,58,86004,11231,13
13,59,279493,30065,8
13,89,457586,166561,11
13,91,296418,174672,13
13,94,241087,38553,13
13,97,259293,110245,11
13,100,212403,67445,11
13,101,100226,34493,15
13,102,262112,121960,12
13,118,163239,13615,17
13,120,391645,17318,12
13,121,85798,18451,20
14,15,436447,157491,11
14,17,313354,120271,11
14,18,767459,23192,12
14,23,361800,184112,17
14,26,605500,235378,12
14,36,145566,24396,9
14,37,97464,75148,13
14,42,285455,39774,15
14,43,422126,83690,11
14,44,237330,207952,11
14,47,388777,372402,13
14,49,112291,41655,11
14,50,167326,24263,7
14,53,259735,153558,14
14,55,364238,133128,12
14,56,216155,14671,21
14,58,505675,24644,13
14,69,23309,195,21
14,75,29449,6816,32
14,98,250627,84584,12
14,100,294395,216956,17
14,101,339990,156969,12
14,105,610041,557982,11
15,20,188267,110485,12
15,21,463893,78922,14
15,23,170337,55591,19
15,27,258315,67548,16
15,39,457990,188471,13
15,40,275704,96909,9
15,42,351267,30831,10
15,46,460953,186055,11
15,47,281592,23546,11
15,49,333956,59866,14
15,52,288347,26740,12
15,53,172125,85305,17
15,55,252083,116541,13
15,72,18774,12986,73
15,73,41128,11048,37
15,91,390117,224315,14
15,97,212132,139084,11
15,98,466053,252156,10
15,100,246612,22616,12
15,102,653137,596395,7
15,105,480402,23091,15
15,108,359594,17422,11
16,24,338703,159310,14
16,26,135933,21784,13
16,27,341738,202598,11
16,43,315052,231866,12
16,44,376080,160060,12
16,46,212047,103880,11
16,47,357805,226681,12
16,53,140240,15924,14
16,56,104544,15775,17
16,58,306073,18297,16
16,69,70230,20800,31
16,71,14815,5993,111
16,75,9003,6933,33
16,91,281703,45238,11
16,101,508129,240549,16
16,104,109652,106208,14
16,107,352478,36626,9
16,108,405926,31708,11
16,127,95506,19950,17
17,24,553596,194592,12
17,26,342540,275178,14
17,36,117803,8687,31
17,37,160145,15595,16
17,39,380870,251750,13
17,43,483071,163671,11
17,44,408844,226279,13
17,49,65455,110456,15
17,52,11861,5219,14
17,58,250261,22205,19
17,92,328013,306135,10
17,94,587581,165428,14
17,95,348853,284712,11
17,105,341981,172532,13
17,126,358990,183303,12
18,27,446527,25596,11
18,30,159264,124537,13
18,33,484179,26738,12
18,34,222024,185321,17
18,36,405844,72277,14
18,37,136830,19526,20
18,40,433622,322384,14
18,42,290345,84976,10
18,43,156704,76396,15
18,46,466495,190511,11
18,47,377685,202566,12
18,49,264024,186499,14
18,56,164137,8991,10
18,59,406824,26663,14
18,60,46130,5657,43
18,62,51683,9269,16
18,91,250179,215207,10
18,97,362410,39174,11
18,100,366632,17414,12
18,104,204397,29042,16
18,105,283978,98111,16
18,107,96084,25241,11
18,126,472728,11554,17
19,29,437938,39065,13
19,31,14888,10298,44
19,33,287403,86033,12
19,34,245817,204858,15
19,39,381424,124232,14
19,40,351657,40173,10
19,42,413639,313619,10
19,44,481270,274555,11
19,46,244935,197484,14
19,47,418357,218431,16
19,58,374905,20056,13
19,59,192871,19387,14
19,60,314293,104902,15
19,66,179323,18550,30
19,91,290869,79192,11
19,95,50383,6969,36
20,30,289184,144553,18
20,31,342723,296817,14
20,33,280498,204971,11
20,36,322151,80716,13
20,37,248314,25257,14
20,39,363551,327890,13
20,43,560956,288956,13
20,44,303045,205287,13
20,46,398928,123456,12
20,49,212640,231418,12
20,56,274157,23279,12
20,58,272960,27402,12
20,59,368401,160059,17
20,62,161228,10891,19
20,65,261205,11294,14
20,68,384011,138680,15
20,69,93429,65420,17
20,89,278712,125920,11
20,105,347830,73829,11
21,30,344751,48518,14
21,31,371867,170457,16
21,34,281471,294603,14
21,36,307669,302629,11
21,37,255910,121879,16
21,40,377385,284141,11
21,42,298815,180999,11
21,43,246829,79093,16
21,47,293179,124223,12
21,49,473691,496314,8
21,50,342533,217028,13
21,60,372281,23985,51
21,62,356607,20009,10
21,63,296768,14069,15
21,66,226042,17224,16
21,68,422941,21565,14
21,69,43043,5968,22
21,88,369816,344045,13
21,91,199679,30096,11
21,94,182938,34705,14
22,27,238108,19538,11
22,29,312106,71195,13
22,33,302337,237850,12
22,34,331421,279718,12
22,36,225354,217976,11
22,39,373141,240461,13
22,40,287705,188069,11
22,42,161530,86458,18
22,44,304604,193957,12
22,46,283159,171239,17
22,47,266805,177130,13
22,49,352479,321955,10
22,59,41406,1606,11
22,60,192787,34034,16
22,65,294603,106193,11
22,66,373277,23630,16
22,68,189245,13353,13
22,89,257199,55358,12
22,91,699468,646788,17
22,102,200743,31047,14
23,27,216818,68385,11
23,30,191865,162120,13
23,31,389831,155637,14
23,33,305594,251636,12
23,37,296683,125317,10
23,39,363521,103721,11
23,40,371230,266550,11
23,43,281986,27858,12
23,44,713613,40330,15
23,46,264720,20493,12
23,50,160878,112573,12
23,52,323198,200914,13
23,53,285692,101911,13
23,59,110780,10410,23
23,63,399140,30601,11
23,65,67015,17254,12
23,69,342161,23042,13
23,75,460083,23095,13
23,76,38760,11774,13
23,78,42997,3325,31
23,88,310330,181792,12
23,89,357786,24234,8
23,102,201400,17397,22
24,29,196484,115757,15
24,30,357331,183754,12
24,31,326454,84070,15
24,34,355641,373362,10
24,36,292256,296607,11
24,37,327263,64045,14
24,39,280267,74525,14
24,42,349542,173614,14
24,43,164514,166358,14
24,44,260165,157547,15
24,47,649747,542571,11
24,49,399249,223254,11
24,50,237154,96287,13
24,55,374188,270716,12
24,56,439805,313513,13
24,58,224411,90236,16
24,60,229151,14258,18
24,62,268145,18003,15
24,63,209692,27039,16
24,66,210858,17555,11
24,68,191279,144729,16
24,95,346034,25011,14
24,117,50390,6513,46
24,118,239136,11486,11
24,126,438054,216135,11
24,127,265878,211750,13
25,27,17547,11752,18
25,29,351652,228801,11
25,30,326986,80267,14
25,33,379835,227294,13
25,34,302026,230787,13
25,36,297105,343660,10
25,40,300186,110723,18
25,42,355040,162895,13
25,43,443884,268266,12
25,46,275253,186018,17
25,47,153046,14789,20
25,49,371527,213720,12
25,52,325984,267058,11
25,53,422370,134614,12
25,55,456648,254148,12
25,59,413742,271521,15
25,60,321384,308864,12
25,62,342891,98492,13
25,65,343821,25606,13
25,66,206499,20516,11
25,68,117458,25719,16
25,72,152791,10857,13
25,87,91351,11597,21
25,92,73012,20210,11
25,118,198688,15608,27
25,123,447591,20042,14
26,27,256857,233641,14
26,29,300791,84664,11
26,31,276719,63020,17
26,33,186429,11798,12
26,34,351414,331452,12
26,37,199386,134660,14
26,39,272959,116822,12
26,40,319977,112595,13
26,44,304799,16780,12
26,46,268362,58824,16
26,47,436757,230659,16
26,50,269086,40362,11
26,52,355830,63550,15
26,53,410417,32008,13
26,56,421909,279449,11
26,58,410106,273492,10
26,59,442436,212334,12
26,63,243468,35441,13
26,65,310778,15984,14
26,66,280803,25218,14
26,71,126505,22614,11
26,72,50976,12080,17
26,121,39967,5005,32
26,123,485939,40776,10
26,126,493871,347722,13
26,127,366039,236829,12
27,30,400293,233485,12
27,31,301607,62918,17
27,33,161197,18236,16
27,36,276206,209392,12
27,37,335802,192617,13
27,39,221832,139868,13
27,42,493567,104914,11
27,43,212250,39171,12
27,44,295242,158807,13
27,49,381395,37051,28
27,50,325801,86755,12
27,52,415650,196303,16
27,55,385679,163759,11
27,56,529746,294314,11
27,58,251764,131903,16
27,60,184531,30859,11
27,62,347936,22808,13
27,63,383956,23325,15
27,65,259997,27908,10
27,68,465834,20188,12
27,71,90864,21238,25
27,118,472046,23099,12
27,127,158828,123788,20
28,27,243726,11606,16
28,29,270660,14769,19
28,30,559386,41860,15
28,34,357370,77811,13
28,36,335027,29814,11
28,37,172327,17871,11
28,40,146697,67467,10
28,42,542434,143385,14
28,43,263773,22536,13
28,46,280020,110007,15
28,47,78821,11503,21
28,49,611009,28601,12
28,53,337443,49568,18
28,55,241035,137124,12
28,56,485576,205872,13
28,59,291771,125078,13
28,60,336422,24983,12
28,62,306629,17437,14
28,66,401798,10708,14
28,68,164238,19779,15
28,124,26270,5985,32
28,126,265959,26204,22
29,26,158622,11723,11
29,27,331730,17341,14
29,31,184221,14255,21
29,33,56105,16258,27
29,34,266110,18524,15
29,39,154057,21454,25
29,40,505159,59681,16
29,42,206899,74654,12
29,44,293788,71922,13
29,46,306295,17149,20
29,47,185802,38260,14
29,50,296726,23876,22
29,52,313006,21865,13
29,53,94969,23144,19
29,55,273376,107716,12
29,58,181467,48121,14
29,59,232015,20931,17
29,60,381341,22312,15
29,63,401902,37865,12
29,97,419455,23569,13
29,121,59703,7585,38
29,123,168668,18261,19
29,124,145291,16135,24
29,127,50710,12216,29
30,20,64950,40408,12
30,24,395986,515241,10
30,26,164934,133638,13
30,27,172968,39823,14
30,36,243146,36518,11
30,37,97880,16705,22
30,39,352280,58904,11
30,43,403652,91014,14
30,44,255018,22092,12
30,46,271390,22599,15
30,49,352122,18582,9
30,50,448218,14845,13
30,52,168803,13650,13
30,56,372936,37752,14
30,58,330443,24737,12
30,59,270349,19636,16
30,62,234850,11614,12
30,71,205892,39696,14
31,24,79622,42954,13
31,29,421289,39195,14
31,31,242613,173782,12
31,34,232335,70017,12
31,36,365330,210226,14
31,37,367188,86942,21
31,40,269565,202145,13
31,42,115943,38904,12
31,43,484255,34115,11
31,44,220741,23946,13
31,47,211110,18673,12
31,49,107832,92443,19
31,50,169425,68184,11
31,53,186066,22924,10
31,55,369176,27161,17
31,56,241874,24926,13
31,60,284673,22971,13
31,62,119866,11105,14
31,123,172238,19904,13
31,126,286350,15968,19
32,26,288986,193284,10
32,27,144240,88292,32
32,29,949975,890394,12
32,33,125017,17604,12
32,34,306946,206308,14
32,36,313588,186420,21
32,39,282378,98294,26
32,40,165827,85301,18
32,42,323552,27788,11
32,46,295238,21799,17
32,47,256209,19855,18
32,49,140401,110163,18
32,52,323667,19400,11
32,58,47117,30648,14
32,59,262606,15643,20
32,60,514280,22598,12
32,124,168510,34712,10
33,26,48215,15146,24
33,27,36434,47833,7
33,31,299314,22887,13
33,33,51664,42945,13
33,34,642907,235483,11
33,37,244104,59406,12
33,39,348583,158530,13
33,40,177547,83627,21
33,43,350203,16334,16
33,44,396750,20731,21
33,46,369553,22375,12
33,50,256505,16714,25
33,52,205034,39382,18
33,53,367267,159094,12
33,56,392565,23205,14
33,58,311863,22717,17
33,59,414202,48636,15
33,127,30402,22158,14
34,29,285303,44463,16
34,30,254807,163660,11
34,31,364609,242803,13
34,36,426257,197252,22
34,37,332222,180650,15
34,39,140093,11722,19
34,42,253589,62091,17
34,43,205401,56457,12
34,44,304066,21418,11
34,47,219855,14951,23
34,49,437157,31341,14
34,50,260270,92182,17
34,58,391090,67798,15
34,60,438919,84858,15
34,92,237356,11380,14
34,124,232838,24747,17
34,126,252613,39669,11
35,27,61727,46433,7
35,29,79329,7955,25
35,33,266719,104762,16
35,34,211532,17375,17
35,36,169046,54141,19
35,40,354508,37138,15
35,42,404288,93392,11
35,43,271486,19879,12
35,46,434238,22163,15
35,47,66882,10691,28
35,49,125444,102247,15
35,52,407940,117678,12
35,53,324957,123818,9
35,55,271948,164765,11
35,56,193505,173982,16
35,59,234501,179808,9
35,60,311439,118625,10
35,62,187592,111148,5
35,111,94234,11765,11
35,124,296828,25644,15
36,7,381446,15106,12
36,8,92189,16803,32
36,14,55024,17677,10
36,18,162967,14945,15
36,20,274341,21282,12
36,21,317668,29608,17
36,31,298422,137726,11
36,33,208279,98373,11
36,34,133426,11289,18
36,37,233552,28904,20
36,39,570890,39885,10
36,40,133644,14322,20
36,44,168236,11145,12
36,46,358995,84138,14
36,47,248106,14885,13
36,50,447864,25882,15
36,52,243596,144465,13
36,53,156406,56611,12
36,58,214259,35984,13
36,59,302185,150238,16
36,60,287735,91234,10
36,69,228784,189882,14
36,71,91399,25364,18
36,108,162930,18863,12
36,111,703585,40400,11
36,126,524817,33753,12
36,127,125110,11964,44
37,0,242548,135960,15
37,1,31930,6338,33
37,4,328494,23800,20
37,5,297861,11461,12
37,7,331571,11483,14
37,11,55335,6903,14
37,13,299841,24792,13
37,14,304745,166912,12
37,17,381712,23601,15
37,18,149157,14967,17
37,20,142295,28147,18
37,23,184701,23295,10
37,26,310094,35176,11
37,33,214680,167996,10
37,36,472893,116940,10
37,37,161192,14173,15
37,39,147097,15421,24
37,43,287203,23387,11
37,44,343001,20207,12
37,49,235075,10457,64
37,55,304698,93780,14
37,56,180242,63039,18
37,58,224437,29113,15
37,113,522408,21006,7
37,124,335860,25875,11
37,126,721241,35037,14
38,2,118510,27657,15
38,4,319910,31311,11
38,5,328049,16851,12
38,10,173595,18683,14
38,11,151623,33924,35
38,15,335264,197696,15
38,17,329550,30310,12
38,18,251592,22777,19
38,21,335569,36421,14
38,23,222399,21848,16
38,24,322544,186924,15
38,36,119877,17605,14
38,37,266796,21924,22
38,42,91902,31606,4
38,43,186795,108654,4
38,56,162952,2394,11
38,59,348887,67976,11
38,105,302660,39154,12
38,107,140086,6720,27
38,110,443727,40833,10
38,111,189265,9606,10
38,113,237590,11375,6
38,124,198708,40994,15
39,0,295828,77656,32
39,1,312690,26777,14
39,2,100087,15137,15
39,8,546969,20662,16
39,13,173618,28796,23
39,14,425919,290021,16
39,15,593228,399947,12
39,20,390310,22607,13
39,21,397652,31524,13
39,23,324711,25689,16
39,26,333843,141625,13
39,27,222138,109096,13
39,29,432571,291754,15
39,39,10831,600,58
39,44,577232,50317,18
39,46,589023,104778,9
39,58,94308,58143,3
39,95,352293,23196,14
39,97,286728,22700,9
39,110,241514,10204,9
39,114,33993,5100,22
40,0,430533,19465,13
40,1,193624,48066,17
40,4,275927,86279,17
40,5,164817,98698,13
40,7,30325,3905,33
40,11,190869,25508,98
40,14,266982,116086,14
40,17,312423,153740,23
40,18,227580,13288,16
40,20,335749,19193,15
40,24,268896,274195,14
40,26,251822,30225,13
40,27,363707,61849,13
40,30,47747,47392,11
40,33,60963,43326,9
40,37,312052,20706,14
40,39,21943,4652,25
40,43,76284,69911,11
40,44,329856,345953,4
40,46,80128,68039,5
40,58,751613,23615,12
40,68,33574,10085,10
40,94,400803,23741,10
40,97,265260,21888,9
40,100,20458,5841,32
40,107,244886,18449,20
40,108,159942,96233,17
40,113,100762,12652,36
40,114,362290,18164,16
41,0,371008,18532,12
41,2,255415,146622,12
41,4,194666,102891,13
41,5,294669,261402,15
41,11,253774,17457,11
41,13,238005,18698,12
41,15,102150,41232,26
41,17,254682,61277,14
41,18,213958,21503,12
41,21,353758,26188,15
41,23,198794,29541,12
41,24,181065,57617,15
41,26,336655,484791,8
41,29,402432,25912,12
41,30,422945,215926,11
41,31,270455,190152,13
41,37,275970,11699,11
41,42,52016,11436,13
41,43,271455,190088,7
41,44,228766,166965,8
41,47,343062,36297,13
41,49,207622,17859,13
41,50,394100,303156,9
41,53,287053,265573,5
41,55,18239,1356,39
41,58,410970,31136,13
41,107,759745,38436,14
41,111,135845,19495,60
42,1,286660,18761,14
42,2,350403,163075,15
42,4,210761,34050,14
42,7,160130,11193,19
42,8,38985,14514,14
42,10,68345,28088,13
42,14,186078,48045,21
42,15,236405,149474,22
42,17,394450,75504,15
42,20,190503,16422,14
42,21,261694,53615,17
42,23,179506,77529,14
42,27,396836,109695,13
42,29,328182,149030,10
42,30,350082,199915,12
42,33,361552,230691,12
42,36,236709,35791,14
42,39,112840,20307,15
42,40,305069,123549,13
42,42,390878,231543,10
42,46,240403,19376,16
42,47,198458,22657,14
42,49,270648,90677,15
42,52,365510,277728,10
42,53,436701,288593,5
42,55,296331,201121,8
42,59,137270,18717,10
42,60,365287,222793,11
42,62,439443,25625,14
42,71,617579,22811,12
42,108,798760,40693,14
43,0,327828,129747,14
43,1,257112,20765,19
43,2,464843,10551,10
43,5,426595,220583,15
43,7,382118,154580,16
43,8,128614,9967,19
43,11,230914,32294,13
43,13,129870,29434,26
43,14,366570,19011,13
43,18,269738,100860,19
43,20,275185,91322,22
43,21,388496,192090,11
43,24,266770,177234,13
43,26,286138,49048,22
43,27,344475,88505,14
43,31,296200,134045,12
