x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,38,8265,1944,25
34,42,62838,9568,51
34,70,370042,11296,22
35,37,137514,69583,9
35,40,3632,803,19
35,52,14167,4916,17
35,57,81975,8411,33
35,68,105918,9076,31
36,37,9859,2102,14
36,44,59355,6407,47
36,63,27255,2069,25
36,68,15991,3190,21
36,71,124545,10793,19
36,80,13343,3764,36
37,38,30725,7830,9
37,42,29942,12221,6
37,43,89020,48937,7
37,45,41702,5213,32
37,46,50104,3601,34
37,67,5768,818,35
37,70,114913,12426,39
37,71,209427,11291,17
37,80,113776,9476,40
38,35,156538,13321,39
38,38,91445,8760,56
38,42,158670,14053,31
38,63,120428,11516,41
38,64,7577,1426,22
38,72,47203,10959,21
39,38,61033,7817,40
39,40,282051,226627,6
39,42,304731,289874,6
39,46,35023,5702,25
39,56,57671,8714,38
39,60,176879,13702,40
39,66,78704,20968,21
39,81,63534,7098,45
40,37,62637,4946,611
40,39,66222,9683,42
40,40,21793,5092,16
40,43,4454,1281,34
40,44,7649,1622,18
40,46,8824,2119,13
40,52,112909,10377,40
40,66,5735,1450,18
40,71,9639,1144,29
40,81,116840,8613,38
41,37,11887,523,851
41,39,63642,8360,43
41,56,50014,7861,46
41,58,110533,13191,35
41,65,12817,4450,24
41,71,112739,17369,27
42,38,9518,2932,25
42,39,69625,8227,55
42,66,32457,4355,44
42,72,36228,11280,17
42,73,424982,19256,19
43,35,81222,17494,40
43,43,300255,290349,6
43,44,11594,4773,15
43,70,5604,3186,752
43,72,88221,6447,20
43,74,2962,593,24
44,53,6776,1468,19
44,66,44297,6105,332
44,74,6656,6025,23
45,51,12102,4599,114
45,52,193232,17733,45
45,67,64309,15097,46
45,70,113713,9380,36
45,73,104739,36137,29
46,44,278258,182273,6
46,45,10803,829,22
46,51,77545,7318,34
46,60,70185,5019,599
46,63,70732,7355,40
46,67,12028,13448,43
46,72,137828,13647,34
46,75,362054,11051,20
46,76,154839,11301,25
47,53,7597,1808,30
47,54,49339,6322,37
47,60,10059,3273,20
47,68,14082,4629,17
47,70,44276,4460,620
47,76,328606,13714,39
48,45,144637,138176,13
48,46,166764,137614,19
48,50,20165,1420,22
48,53,14643,11892,43
48,66,78157,10342,39
48,67,167296,12024,36
49,49,93201,7412,40
49,50,59669,7266,37
49,52,87165,8789,23
49,54,5614,5084,59
49,64,55070,5915,37
49,70,85086,13710,44
49,76,85739,20688,24
50,51,60155,3775,31
50,52,12654,2293,24
50,66,9695,2910,15
50,74,187642,17540,38
50,76,478906,21215,19
50,79,89204,11061,20
51,53,4879,1287,25
51,76,102450,8313,331
51,78,58921,7022,33
51,79,170344,10537,23
51,82,160329,8811,23
52,56,12053,4044,12
52,67,8349,2085,13
52,68,85937,9872,73
52,71,45955,10486,37
52,79,58132,11006,21
52,80,100555,11235,19
53,58,3927,717,25
53,82,362050,16502,22
53,83,198849,19066,36
54,52,24060,9566,27
54,53,13406,1840,28
54,74,10511,6048,67
54,75,64931,9592,44
54,83,177937,19339,19
55,53,44718,7746,181
55,86,131470,36528,19
56,50,8555,2024,79
56,83,3671,39698,25
56,85,127061,22548,23
57,50,7131,1605,16
57,52,61115,9384,77
57,83,4891,647,87
59,72,43573,2631,335
59,87,81415,11020,17
59,88,180833,23798,20
60,79,25143,4981,43
60,87,180960,10983,24
60,88,111440,25058,19
61,52,126127,10257,49
61,81,14771,1349,39
61,87,167963,11936,21
61,89,138114,10949,21
62,60,16157,2797,805
62,82,28068,5050,48
62,83,12160,6298,129
62,88,424786,18002,20
62,89,93630,20240,24
63,53,32860,6918,60
63,81,8691,3524,17
63,87,5968,620,19
64,83,95583,19688,34
64,87,161297,12462,20
64,88,133101,11030,22
65,56,127075,10207,56
65,83,122637,10599,48
65,86,305400,16309,24
65,89,484312,28801,22
66,57,91620,9960,46
66,61,11174,2989,601
66,64,167910,10426,41
66,85,52180,10562,13
66,87,53212,9225,21
66,88,145640,13602,26
66,89,36959,8217,21
67,56,32991,4028,640
67,70,45276,1825,105
67,88,158705,21386,21
67,89,97141,11254,21
68,87,139363,9057,18
68,88,197021,13202,18
68,90,129981,19685,24
68,92,144162,22109,18
68,100,168600,5646,41
69,58,3495,793,30
69,59,1545,424,28
69,89,57068,8445,20
69,90,187908,15068,21
69,93,195499,26195,26
69,94,246223,17568,21
70,71,41065,6697,57
70,74,161790,8733,42
70,83,22737,16275,40
70,92,556451,12681,22
70,93,51299,16822,22
70,95,139132,11827,25
70,96,243885,9642,21
70,99,533016,22231,20
71,59,50484,3850,669
71,70,6316,1660,29
71,76,14198,3002,13
71,94,270536,15835,22
71,95,319618,11208,22
71,99,20807,10445,22
72,59,63261,4315,36
72,97,22245,5124,33
72,100,39651,9481,45
72,101,66842,34872,23
73,68,21617,13562,38
73,89,79835,12811,40
73,103,113836,7535,33
74,66,2316,4848,604
74,88,79546,9713,179
74,97,127647,10528,47
74,104,153077,18648,51
75,103,105352,10298,37
75,104,97026,5137,49
76,90,168809,4884,36
76,93,5414,1084,18
76,101,24037,2990,24
77,76,7517,2663,18
77,100,129730,16600,43
77,102,103953,9867,42
77,106,11383,1843,20
78,86,54979,7487,41
79,90,34697,8046,24
79,101,136957,15138,49
80,85,8735,1459,38
80,92,7382,1466,22
81,81,13722,1205,28
81,86,4914,1959,46
81,108,12195,2497,38
82,83,89943,2114,46
82,88,38861,9832,44
82,97,8598,5505,12
82,100,25688,9535,13
82,106,552864,38967,19
82,109,16160,4614,22
83,76,7816,2464,21
83,86,125529,14252,50
83,89,18798,1475,18
83,90,79355,13710,41
83,103,11123,3834,15
84,93,6904,1870,15
84,107,34729,21469,17
85,87,7982,809,32
85,103,47796,8486,47
85,107,257075,10826,29
86,89,157320,11592,59
86,100,3886,742,13
86,104,27332,10673,11
86,106,12762,2688,9
86,108,171429,9960,21
87,88,89683,8289,62
87,90,80409,8477,44
87,92,32972,10506,52
87,103,48245,7041,25
87,108,73658,8892,26
88,92,7413,2149,27
88,94,5061,774,18
88,96,57197,12059,55
88,97,120115,4824,609
88,103,204775,10640,43
88,107,73234,11318,35
88,109,32815,8009,24
89,96,1741,1588,26
89,99,174128,7681,48
89,115,53416,9526,32
90,96,7038,1723,21
90,99,44298,1829,67
90,109,8595,1993,20
90,110,107906,12623,29
90,114,7436,1832,18
90,115,112259,13294,36
91,97,16982,6832,10
91,99,16599,2194,22
91,116,28291,3882,25
92,97,8430,2279,21
92,119,9319,2622,18
93,99,3879,818,28
93,113,97039,12234,45
94,109,5137,2187,17
94,115,1146,232,326
94,117,21895,5471,22
95,117,112015,12483,48
95,119,11670,11884,31
96,109,155413,11664,40
96,117,133797,10568,45
97,109,23991,4603,48
97,113,19748,4884,29
98,108,4731,796,33
98,111,31224,6948,42
98,117,32297,7421,47
99,111,22095,9912,25
99,117,9835,3661,625
100,110,22503,14206,14
100,113,10213,2493,27
100,118,10279,2831,32
101,113,12414,2554,44
102,108,4923,1160,20
102,117,44760,10556,51
103,110,14818,4524,16
103,114,104645,4998,626
104,119,7767,732,95
105,122,154790,20538,34
106,121,9509,2943,19
107,119,13687,4483,19
108,113,138752,10566,49
109,115,75747,13603,43
113,118,101508,2860,802
113,119,184137,215076,8
113,121,283936,290343,6
114,115,39191,13739,46
114,117,9435,1571,18
115,116,186764,12997,45
115,117,59932,9533,43
