x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,51,401248,15098,27
19,55,450763,35005,25
19,56,125912,9288,27
19,60,229582,23027,26
19,76,20563,4212,31
19,96,53382,11855,27
19,98,81041,26041,16
19,102,162650,18409,15
19,103,20201,5307,23
19,112,262837,235326,5
19,117,30550,5040,45
19,121,667491,34617,27
19,124,328291,10652,26
20,34,232643,11057,33
20,36,229846,6552,25
20,44,164379,10385,28
20,45,236847,15669,26
20,49,144379,13224,25
20,51,292239,15618,28
20,56,42109,6146,26
20,60,350155,27304,27
20,66,97170,18588,32
20,80,165649,11165,23
20,81,321204,34721,28
20,85,317985,80912,16
20,87,307045,227368,13
20,91,349895,342703,9
20,92,191084,184466,8
20,95,507946,13813,22
20,96,485336,31171,20
20,99,113632,15279,21
20,100,142816,117096,11
20,102,96245,96350,9
20,105,256399,206396,7
20,114,259205,10808,30
20,117,546223,20489,25
20,121,105550,20490,27
20,123,206897,19055,26
20,125,293790,16032,30
21,2,64339,57012,2
21,27,280109,19809,24
21,42,81905,19958,25
21,48,600941,21727,23
21,52,191479,13079,23
21,54,148968,15798,28
21,58,39866,12563,36
21,59,128050,9028,24
21,60,500698,21731,22
21,67,178822,15685,23
21,69,372937,11221,22
21,70,565685,22696,30
21,83,206949,111195,26
21,84,394120,17949,42
21,85,101846,13251,23
21,89,382894,84988,17
21,91,139566,143004,22
21,95,375256,42235,16
21,98,303540,38896,15
21,99,267740,226679,10
21,100,35949,2534,25
21,103,40587,11051,27
21,105,708253,53673,19
21,106,178070,29496,16
21,109,279010,271659,5
21,124,640768,37674,24
22,2,288853,430215,4
22,8,365526,11042,19
22,29,365327,10717,20
22,48,83372,19260,30
22,51,251872,7356,32
22,52,88212,13761,25
22,56,29972,6354,28
22,59,271160,27300,22
22,67,315716,20155,30
22,69,103371,11021,22
22,81,415252,383269,16
22,88,202585,29023,17
22,89,212015,25104,20
22,92,137723,30316,15
22,96,51021,17383,26
22,98,190519,35730,24
22,99,68988,15844,19
22,102,342712,24557,21
22,103,44926,11548,27
22,105,53255,21771,24
22,114,279218,192879,4
22,118,95004,21607,42
22,127,425283,197726,13
23,4,259572,104832,14
23,13,94160,76050,4
23,22,27259,5046,36
23,34,17562,908,25
23,41,361341,10770,25
23,49,293543,10635,18
23,51,378191,11005,24
23,56,8898,6956,31
23,67,83910,16634,26
23,70,135615,23606,22
23,73,156726,13041,25
23,81,93892,9812,24
23,83,359159,10476,28
23,87,405502,110866,13
23,88,105769,69510,17
23,91,122895,47891,16
23,92,567676,25621,14
23,96,55489,11943,26
23,100,197618,33289,20
23,102,188193,24310,18
23,103,239783,18706,21
23,106,587437,572737,9
23,107,297472,28292,21
23,113,35935,19126,7
23,116,100169,64344,5
23,127,50739,129925,67
24,45,88166,37321,24
24,59,282470,38342,22
24,60,55633,11450,31
24,63,88229,10571,27
24,65,43164,10246,22
24,72,144149,18804,26
24,74,43016,6339,26
24,78,40585,18880,33
24,89,380399,28966,13
24,95,418057,230102,13
24,96,55104,45025,9
24,99,39891,15389,24
24,100,158855,17449,23
24,102,414207,24175,14
24,105,260815,36042,17
24,106,132626,24572,18
24,117,24828,14364,16
25,11,263447,261075,4
25,38,384235,22556,30
25,47,264550,10610,19
25,49,258681,14064,22
25,54,555300,35750,19
25,63,444969,21697,29
25,80,368497,31876,25
25,85,256662,10740,26
25,89,104973,20866,16
25,92,37032,11745,24
25,94,104798,15405,13
25,95,105247,21257,15
25,99,158634,30282,16
25,100,124082,144267,14
25,103,480920,20197,24
25,105,230059,150531,12
25,107,440407,31732,15
25,109,615530,39293,19
25,113,349866,31704,16
26,16,83407,93904,5
26,40,515336,22654,19
26,47,315202,17633,30
26,51,218291,21622,45
26,52,257370,32866,26
26,55,375397,10732,27
26,62,441734,28451,20
26,88,369635,363936,12
26,91,155344,30255,16
26,92,254454,159542,17
26,94,378583,317152,10
26,102,167830,144853,10
26,103,134457,14379,18
26,106,267977,21096,15
26,107,346119,14845,16
26,109,218104,150664,11
26,118,187751,111754,6
27,41,246563,11173,17
27,49,366714,16690,24
27,51,194248,24568,33
27,56,289269,14595,23
27,60,261999,20498,25
27,74,242317,11036,22
27,84,126485,6912,26
27,85,336769,18944,26
27,89,262639,97265,28
27,92,448147,296526,8
27,96,104860,21366,18
27,99,53172,20037,17
27,100,239606,195411,8
27,102,106462,21307,17
27,106,14903,5829,22
27,110,288807,204452,8
27,117,224304,180198,5
27,127,129198,4461,21
28,4,365426,416691,3
28,37,419406,38899,21
28,48,519085,19768,25
28,49,282167,16935,22
28,54,131637,15726,27
28,55,367775,28111,23
28,58,315627,9464,29
28,59,305257,8343,29
28,60,114119,11924,36
28,73,151834,12850,35
28,84,45216,9763,22
28,85,19990,11831,21
28,94,330502,266398,10
28,95,533551,484727,9
28,109,171507,22687,26
28,110,162032,30010,24
28,113,340804,33201,16
28,116,67372,31825,19
28,120,257957,266082,4
29,18,277405,9734,18
29,31,270995,7292,33
29,51,141995,3384,29
29,52,303681,10976,26
29,56,472083,19575,35
29,59,145881,10477,24
29,62,148249,22799,29
29,63,221823,79773,14
29,89,270865,271387,4
29,94,212676,30647,18
29,102,23690,89544,8
29,103,163583,135295,5
29,109,48325,30029,20
29,112,128030,20078,21
29,113,104740,21255,15
29,114,117438,25665,15
29,117,89536,80543,6
29,118,13907,2064,512
29,127,271710,272497,5
30,4,402284,580439,4
30,40,418656,19145,26
30,42,242813,16461,26
30,47,32063,4396,20
30,49,360773,16553,24
30,51,288821,175584,16
30,52,209242,16277,24
30,56,45101,10128,24
30,65,362164,10874,23
30,66,271803,17786,28
30,76,240750,21447,25
30,88,363186,10772,31
30,91,269216,271149,4
30,96,353333,42312,17
30,102,512198,632516,9
30,103,258193,301887,15
30,110,342735,277891,6
30,112,142996,23326,16
30,113,433878,19761,17
30,116,11688,797,27
31,12,294512,443019,4
31,19,240540,10282,17
31,38,331869,23382,20
31,51,267694,10232,26
31,54,446451,309382,15
31,59,322616,10098,24
31,63,137495,9374,36
31,66,354691,10784,20
31,76,46407,13336,25
31,78,363933,22562,21
31,96,908045,44540,12
31,110,137855,21277,17
31,112,419301,20646,22
31,114,218164,19195,17
31,116,216081,28813,18
31,117,200541,23484,17
32,2,284991,252393,3
32,13,172681,198847,5
32,42,169223,11474,21
32,47,330786,11726,30
32,48,626112,31555,21
32,49,405544,36565,21
32,52,280838,22179,28
32,65,490853,22439,21
32,107,557941,528587,5
32,110,3428,637,52
32,113,87198,9021,24
32,114,218167,26283,23
32,116,158015,20326,24
33,1,252912,136910,15
33,11,529372,547031,5
33,26,126956,14414,30
33,40,185516,14913,23
33,45,562158,22436,14
33,47,314106,11049,26
33,48,99587,10838,27
33,51,568994,344507,16
33,52,400811,205441,18
33,55,330255,21194,27
33,66,161803,10132,24
33,67,483770,21715,28
33,77,95004,16677,36
33,78,58754,10714,36
33,96,815377,28968,11
33,109,161069,142119,16
33,112,247402,19417,33
33,113,370733,30015,17
34,19,423994,556789,3
34,36,114353,10041,27
34,45,542806,37004,18
34,49,401871,215597,17
34,51,516835,139679,22
34,56,77556,1703,36
34,62,172534,154184,12
34,66,374014,18336,29
34,99,289200,24985,16
34,102,130145,39221,16
34,114,309286,19802,17
34,116,86864,32273,17
35,13,359697,11096,28
35,18,103796,20929,21
35,19,38444,9377,50
35,22,767006,31079,20
35,23,282160,19518,26
35,44,502629,21751,15
35,45,299645,15856,20
35,49,195634,13662,19
35,52,268078,14117,25
35,54,262116,212200,13
35,60,298434,10040,20
35,63,758256,805124,8
35,65,312792,20988,26
35,69,368888,10190,29
35,73,329590,18747,24
35,74,250569,10651,24
35,78,5696,311,18
35,98,641406,500322,5
36,18,209492,38094,29
36,22,25391,3844,26
36,36,286502,10918,33
36,41,325853,10269,26
36,42,186763,1544,35
36,44,112674,11025,29
36,47,110640,11175,17
36,48,67955,12290,20
36,51,317366,18777,16
36,52,38424,7422,21
36,59,811620,451674,9
36,62,246508,11110,27
36,63,510132,256097,14
36,66,456338,23436,26
36,67,139146,19647,24
36,69,4963,4799,8
36,73,216817,17542,23
36,118,108740,34173,13
36,127,895989,55044,14
37,4,142520,28900,4
37,13,260960,7927,24
37,19,272843,11208,27
37,20,544638,22492,21
37,36,399979,40679,19
37,37,361445,122894,19
37,45,180731,10455,24
37,47,90975,8856,46
37,49,173196,10924,22
37,51,130924,20509,30
37,52,527857,25277,29
37,58,186978,7912,144
37,60,655080,33747,20
37,65,576878,28394,35
37,66,174724,28758,23
37,70,350261,11037,42
37,81,76168,7268,31
37,95,272678,265817,4
37,106,75126,32467,17
37,117,279707,248675,6
38,13,133019,9212,25
38,18,213723,39409,39
38,19,97521,17450,28
38,33,572117,22767,27
38,40,402827,239515,15
38,48,329876,13986,43
38,49,291781,9942,26
38,51,111787,11541,18
38,54,799617,36564,27
38,56,377771,39707,20
38,59,663760,38956,23
38,60,410147,18344,24
38,63,80357,34834,24
38,65,169798,12851,28
38,66,459664,24670,21
38,70,115196,11251,23
38,78,28674,6142,29
38,87,334467,247105,6
38,100,278205,268482,5
38,102,35753,33120,9
38,106,574086,513069,11
38,116,499107,42733,17
39,13,369287,10943,29
39,16,12479,360,38
39,33,93657,11365,24
39,34,413183,18606,23
39,37,222067,13111,30
39,38,197693,50720,20
39,42,339130,21084,21
39,47,302717,17306,29
39,52,638189,26534,30
39,54,474134,36624,64
39,58,136699,10489,29
39,59,40730,5133,28
39,62,425033,23671,25
39,63,167530,9742,31
39,65,590012,27040,24
39,67,649432,34174,24
39,105,79293,31287,16
39,118,93782,93399,9
39,120,260095,211586,7
39,125,142277,17877,18
40,15,366772,10492,30
40,16,317526,22153,29
40,25,391241,38607,21
40,26,291557,28983,23
40,33,220527,16416,21
40,36,108566,12054,29
40,37,260457,10763,15
40,40,105000,10807,29
40,41,562773,16295,29
40,45,294131,28773,27
40,47,289429,14442,69
40,51,372155,371450,9
40,52,475706,153689,19
40,58,59593,8788,27
40,60,112914,14861,27
40,62,238493,13023,27
40,63,99053,1084,18
40,66,196722,10995,24
40,67,99623,18614,28
40,87,114806,134338,13
40,94,337255,271974,5
40,106,103052,21014,16
40,117,98211,85386,5
40,124,227379,54576,12
40,127,634957,596188,5
41,16,422792,38259,24
41,23,291860,10429,24
41,31,378645,11692,17
41,34,355621,10658,22
41,36,489322,24476,23
41,38,297981,24043,18
41,41,306663,15547,29
41,44,26220,28538,26
41,45,209122,20566,38
41,47,33105,5377,32
41,49,223953,10041,29
41,51,45535,21988,21
41,54,264992,88497,20
41,56,473129,31648,24
41,59,604521,32441,24
41,65,332614,18207,26
41,95,568330,386856,4
41,107,342208,42798,14
41,120,282547,262924,5
41,125,117917,26128,15
42,33,491884,25528,28
42,34,210366,16598,22
42,37,316343,9694,20
42,40,115635,10086,20
42,48,353167,16178,24
42,49,362845,32437,20
42,52,193843,92324,19
42,54,167160,155540,9
42,55,218935,14194,24
42,59,346514,215620,15
42,60,291221,353642,31
42,63,234063,19514,26
42,65,193315,6090,24
42,84,431515,31494,20
42,94,75461,93804,6
42,99,360424,375752,5
43,2,12014,180,82
43,7,12797,78,177
43,18,94215,11238,30
43,22,300391,11168,25
43,27,355312,9518,17
43,33,284553,10994,24
43,41,456191,15275,27
43,44,103496,10173,27
43,47,67522,30697,18
43,51,436445,15873,26
43,52,116133,127722,7
43,54,297124,227256,18
43,59,219320,24978,24
43,62,94519,11415,13
43,63,523131,19309,30
43,69,144242,12897,24
43,73,446987,44535,21
43,84,144720,24055,36
43,98,248890,84885,5
43,99,54190,9857,45
43,114,266363,272127,6
44,37,758310,39140,21
44,41,277605,11039,21
44,42,183075,5267,38
44,47,456644,277338,12
44,49,18798,21712,23
44,51,256810,9105,28
44,52,35802,5763,30
44,55,163274,144587,19
44,56,29190,35521,10
44,60,139114,14283,19
44,62,184080,10702,21
44,65,356894,11278,23
44,66,149023,11074,23
44,67,235005,15496,25
44,73,57315,21195,29
44,88,5668,307,40
44,96,195552,414188,6
44,125,522587,340233,6
45,15,666017,40340,28
45,18,303432,19068,31
45,19,325473,21484,21
45,23,47467,4377,32
45,38,195281,7702,30
45,40,342591,15018,22
45,45,40623,32358,15
45,49,440201,14433,21
45,51,214262,193063,29
45,54,375800,20311,22
45,55,204058,20646,23
45,56,427951,359131,9
45,60,271521,20714,20
45,65,137965,1328,22
45,66,535187,21819,22
45,69,220682,9260,25
45,70,52690,12112,31
45,72,105479,8484,34
45,84,147988,27111,27
45,94,55020,53225,6
45,99,148486,112475,32
45,102,42446,23532,16
45,116,326677,346647,5
45,124,621235,520160,5
46,31,114755,11437,18
46,37,60309,9287,31
46,38,195497,9678,26
46,42,178024,10607,18
46,47,56597,24023,31
46,48,314245,10715,28
46,49,352460,132460,20
46,52,20301,13313,30
46,54,77918,10077,28
46,58,186797,6380,27
46,59,158215,43350,13
46,62,418370,409366,19
46,63,221597,9074,22
46,67,436039,20859,24
46,83,53165,12409,26
46,85,265897,272692,6
46,124,504420,378812,4
47,20,33216,4292,29
47,25,104954,7934,39
47,31,359033,10306,32
47,37,245586,8460,36
47,45,364759,11369,31
47,48,304577,11449,25
47,51,132352,19909,20
47,52,235777,13434,31
47,55,184952,13494,24
47,56,73464,18373,23
47,58,628098,29784,27
47,62,250206,10190,23
47,63,50589,30694,7
47,66,536161,21576,20
47,67,476864,34256,20
47,81,79292,20142,27
47,87,210903,14710,47
47,88,225576,89373,5
47,113,586213,410824,5
47,123,661476,916630,5
48,44,317233,16629,34
48,47,350938,11410,24
48,49,358995,11326,25
48,56,365280,367766,8
48,59,63333,22426,22
48,60,374183,72328,19
48,62,529907,21991,28
48,65,323128,10921,23
48,69,871106,40410,16
48,72,224928,18322,18
48,87,155425,113886,27
49,29,405518,22873,17
49,44,270428,11183,27
49,45,164457,14051,29
49,48,193126,119690,24
49,49,159061,11172,21
49,52,198019,10105,32
49,54,366499,10899,26
49,55,192922,12517,24
49,58,291484,98077,15
49,59,480643,224514,16
49,60,391859,16321,28
49,69,194966,8530,24
49,70,239149,22493,24
49,109,95015,21110,17
49,110,257236,255187,6
49,113,412408,424140,5
49,120,347169,292107,5
50,38,117961,4216,27
50,48,427268,22813,21
50,51,204848,16136,19
50,52,35026,5280,43
50,54,67155,83740,7
50,58,339447,371662,8
50,59,292059,299108,12
50,62,299644,234127,15
50,63,358667,195204,9
50,66,114864,9337,17
50,67,244168,18942,24
50,69,58576,9502,61
50,72,75038,20616,19
50,73,230119,17933,30
50,123,496164,337044,5
50,124,307787,294657,6
51,47,481925,20168,31
51,51,308472,13029,22
51,52,284903,91036,16
51,55,230545,11027,21
51,56,440346,16441,31
51,58,242565,21549,26
51,60,388628,384967,8
51,62,265414,121482,16
51,65,261390,10902,25
51,67,285820,10831,19
51,70,40007,2026,35
51,72,187287,21262,27
51,87,35835,11467,22
51,112,430301,48384,15
51,125,185134,125895,14
52,44,54001,10887,13
52,51,162305,22155,23
52,54,569695,30624,30
52,55,275847,18938,25
52,56,320350,9155,28
52,63,482642,24660,28
52,65,194308,9393,23
52,66,95615,15247,28
52,69,250056,22143,21
52,74,158743,19674,27
52,78,258317,9554,36
52,80,2638,237,24
52,99,113427,10739,18
52,125,519247,422306,5
52,127,393189,342043,6
53,33,160083,13799,22
53,38,108665,11286,21
53,41,170042,20140,26
53,49,242711,22633,22
53,52,127242,200695,12
53,54,123649,14294,30
53,58,371737,13620,22
53,62,381657,217348,12
53,63,373936,11557,20
53,67,51041,8980,45
53,69,637287,37032,26
53,83,457459,30854,16
53,88,260489,25504,56
54,33,421579,16348,25
54,40,339361,11122,21
54,41,297693,9209,28
54,42,357069,11043,23
54,47,54281,23109,26
54,48,327672,22139,27
54,51,446121,100137,19
54,52,135197,8836,24
54,55,223771,84194,19
54,56,123196,46335,15
54,58,368694,29923,21
54,60,239716,12216,31
54,62,248990,10932,27
54,73,417070,22192,26
54,88,39879,3989,34
54,103,1051,691,26
54,113,544319,482563,5
54,118,431751,569459,5
54,123,466733,367959,5
55,31,25487,10224,29
55,40,504626,21671,23
55,44,258274,76517,20
55,45,118021,10675,27
55,47,232857,10869,25
55,49,65911,20247,23
55,54,241503,67829,24
55,55,412353,22184,24
55,56,298263,334482,7
55,60,86483,7856,24
55,62,178276,10187,27
55,69,483080,35892,34
55,72,332436,3902,21
55,76,13900,10763,23
55,107,75833,18292,16
55,112,558262,453181,17
55,125,274352,251152,7
56,25,13324,4119,70
56,30,264080,19360,26
56,40,247380,19429,25
56,45,207264,22298,26
56,48,551850,21137,24
56,52,560863,22522,16
56,55,275233,12391,22
56,58,109704,104468,8
56,59,124124,196677,10
56,60,531738,380165,10
56,65,389051,21798,20
56,67,770271,32308,23
56,70,332098,16351,27
56,73,422014,20775,27
56,74,319015,10973,20
56,76,116792,11354,21
56,109,512274,459344,5
56,125,207333,22108,17
57,36,154981,10010,22
57,41,225138,153652,13
57,44,439493,22202,22
57,47,114153,11028,25
57,54,302573,14584,19
57,58,404884,401738,8
57,59,467545,422161,9
57,62,282862,76105,24
57,66,496916,494071,7
57,67,679864,689962,7
57,74,218263,13785,32
57,78,152653,16330,23
57,81,187808,10322,18
57,96,416304,317807,5
57,107,171907,141845,11
57,117,186244,116500,14
57,124,378647,37750,15
57,127,89607,28137,17
58,31,464193,30608,27
58,41,91378,33926,27
58,51,369015,11923,27
58,52,359362,11542,21
58,55,226983,12557,25
58,60,358587,69666,22
58,62,361066,96425,13
58,65,157067,13497,21
58,66,237301,17906,25
58,70,308239,20970,26
58,72,532932,440251,7
58,73,348221,14403,22
58,80,149951,164339,22
58,92,382084,30700,20
58,98,49381,3767,32
58,103,174247,19909,25
59,36,65129,11167,27
59,55,186654,7368,29
59,56,306666,139214,21
59,59,405869,335461,8
59,60,342253,9696,31
59,66,566203,22320,24
59,69,92847,9186,32
59,70,404500,21624,19
59,72,59903,14624,9
59,76,249384,21721,24
59,117,6385,796,17
60,1,218,192,40
60,29,516137,36730,26
60,34,79304,21360,34
60,37,400931,22272,26
60,41,68442,9977,25
60,48,371328,10934,29
60,49,139401,10913,18
60,52,531221,19517,26
60,58,69408,20341,23
60,59,298043,70893,20
60,62,368821,11297,19
60,70,68155,20908,26
60,73,108644,10616,21
60,74,285251,10214,22
60,77,265474,11525,20
60,83,333125,23807,26
60,84,365646,10218,19
60,85,421755,315822,9
60,89,443668,354478,5
60,92,290747,408393,6
60,94,30310,3140,38
60,98,250452,38394,16
60,107,282700,8470,28
60,123,156379,9775,26
61,31,335317,11109,26
61,51,113959,19598,30
61,55,194085,15227,25
61,56,300487,18943,23
61,58,320111,20906,22
61,60,369416,10662,19
61,63,312738,15442,21
61,66,561520,20057,33
61,67,306488,23132,21
61,72,238311,201183,7
61,76,280282,20839,25
61,77,226982,6825,19
61,83,523100,22234,23
61,87,464570,358252,6
61,96,215014,258594,4
61,106,215414,2671,22
61,117,47059,20927,18
62,36,27858,2538,32
62,60,179308,10760,22
62,70,170199,75036,20
62,72,218345,92435,33
62,74,19767,6481,30
62,84,310709,14716,26
62,87,183469,8902,49
63,45,536,3395,740
63,55,649313,38597,18
63,58,50996,4928,19
63,63,161451,9748,20
63,67,561652,22216,18
63,70,315112,221854,13
63,73,131226,8737,26
63,74,195024,22082,25
63,83,201949,15354,34
63,84,63811,10648,20
63,94,337820,389453,17
63,121,144131,21984,20
64,47,360052,10007,29
64,69,465769,18651,28
64,72,388350,291602,8
64,81,311642,10546,26
64,88,432801,182457,14
64,89,376814,306459,8
64,94,109361,121259,10
64,96,282727,272587,4
64,103,27632,4246,83
64,118,542893,22831,20
65,55,199202,10543,22
65,65,526226,21689,18
65,70,410482,22330,23
65,72,412372,15337,19
65,102,304654,210360,6
65,123,305505,19284,18
66,2,272861,215025,4
66,65,319447,18615,23
66,70,342731,219256,15
66,72,171991,18471,24
66,87,356776,10390,20
66,102,282701,266202,5
67,31,552756,21810,23
67,37,492267,21132,23
67,49,268821,11330,20
67,54,273577,11351,29
67,58,54382,11969,27
67,78,97247,18759,25
67,95,45804,74057,6
67,124,366852,11118,26
67,125,103083,11054,24
68,27,125138,11012,29
68,30,325159,10350,25
68,40,62101,20294,27
68,67,218163,21509,27
68,72,329932,16123,32
68,73,376428,10920,21
68,78,116851,16688,22
68,94,456468,327493,25
68,109,62976,14981,22
68,124,76096,10582,23
69,49,89979,10146,24
69,65,220103,10875,28
69,72,329418,10982,24
69,80,41901,6891,20
69,91,113444,87137,8
69,92,25996,1814,30
69,112,557668,37405,31
70,49,855811,35464,29
70,55,473418,34667,31
70,65,236692,10728,26
70,80,167356,7949,19
70,89,527346,22453,21
70,94,45726,16340,24
70,95,651792,542854,5
71,31,367510,11035,25
71,44,2613,741,305
71,52,264071,7503,27
71,66,93578,10360,21
71,67,373060,34150,18
71,92,354490,67885,21
71,96,102364,49832,20
71,107,628961,39971,19
71,109,163186,10877,27
71,123,306685,10079,24
72,30,45349,20213,42
72,34,42531,11206,28
72,51,73261,11466,24
72,67,458160,21954,24
72,72,358336,21463,27
72,88,91939,6209,46
72,92,77130,10915,19
72,102,97533,10299,25
72,112,226677,15695,26
72,123,2974,239,23
72,125,374197,11297,26
73,5,71924,12136,48
73,55,99084,10851,25
73,69,377616,19383,24
73,72,346957,308342,14
73,78,359057,10580,26
73,80,302520,16540,25
73,94,377480,10559,19
73,99,329458,31153,20
73,102,27069,14633,36
73,106,132756,13857,28
73,121,3073,246,50
74,44,380832,24007,23
74,56,258508,13263,24
74,67,133670,18363,25
74,69,154303,21095,25
74,78,255201,11508,19
74,89,64876,9149,19
74,92,446940,335662,10
74,94,361673,20713,24
74,103,24604,12892,27
74,109,347583,10941,28
75,25,353467,10997,38
75,31,141856,10938,22
75,33,362847,11400,24
75,67,180186,7687,22
75,72,377904,348563,10
75,88,319276,11030,28
75,96,283932,10718,25
75,103,29472,13336,34
75,106,613085,37416,26
75,114,95827,32601,35
