x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,49,321263,231381,10
11,51,242897,107281,10
11,52,100161,22149,13
11,67,9763,889,653
11,71,179413,235715,8
11,73,214535,190806,8
11,92,153408,12097,16
11,105,497122,19518,15
11,113,376457,250132,23
11,114,471183,99643,10
11,119,266029,16052,14
11,120,244321,17062,17
11,121,85860,10438,10
11,123,331349,20511,17
11,126,359600,25594,13
11,127,390657,25877,19
12,1,582351,22035,17
12,5,427095,97987,12
12,7,380350,111156,13
12,26,346776,21542,13
12,29,835308,728429,7
12,32,338446,213381,8
12,33,242707,62751,20
12,35,36529,17654,14
12,39,47506,10130,31
12,41,80772,17159,27
12,42,238708,11140,20
12,43,50239,10737,28
12,46,249105,115880,9
12,48,242750,57845,12
12,49,268297,189713,7
12,69,74925,52006,9
12,71,378101,380378,4
12,74,37762,32665,9
12,91,123348,32094,23
12,92,355128,11679,15
12,105,195272,21440,15
12,107,77338,23744,17
12,111,18243,18859,8
12,119,331481,18289,14
12,120,437224,27070,17
12,124,352224,22591,14
12,126,215540,11402,15
12,127,315645,18976,15
13,4,283967,11022,14
13,5,298374,22071,13
13,8,53891,21531,14
13,10,120452,11129,13
13,30,354503,10489,15
13,33,269935,27573,12
13,38,309223,11028,13
13,41,24187,8130,34
13,46,271804,222088,9
13,48,165660,110873,11
13,51,161822,75401,10
13,74,174770,175809,10
13,108,36443,13041,13
13,110,87191,32509,15
13,117,15856,34500,18
13,119,206339,22095,21
13,121,214954,13639,13
13,123,223554,13787,24
13,124,319248,13190,16
13,126,542353,362523,10
14,1,345745,11729,15
14,7,182240,8312,23
14,8,460197,259714,12
14,10,467506,298161,10
14,35,280920,87306,15
14,39,274067,15007,17
14,46,310813,305065,9
14,49,337491,29550,13
14,52,412691,210063,9
14,71,201156,198896,5
14,73,110733,110496,9
14,80,450388,22419,13
14,92,259427,14283,21
14,105,461781,18693,12
14,116,466474,24141,13
14,120,278317,14867,17
14,123,343015,11805,17
14,127,398071,197110,13
15,1,365598,11524,13
15,4,401575,31759,18
15,5,195074,11684,18
15,7,215098,58642,15
15,8,306417,80437,14
15,15,48348,5196,35
15,35,134584,9747,47
15,36,33782,45449,10
15,48,216484,12002,14
15,49,158582,10943,17
15,51,347476,116285,11
15,66,204086,16876,14
15,69,335494,20671,13
15,71,409367,88798,10
15,98,198396,18198,46
15,119,394225,22486,19
15,120,308877,18459,17
15,124,282345,106106,10
15,126,608347,312121,13
15,127,410962,207539,17
16,4,179976,13227,18
16,5,289428,16254,13
16,10,223386,26454,13
16,39,21165,1603,29
16,41,131213,13426,19
16,42,191020,10506,11
16,52,125123,100161,28
16,70,373600,11461,16
16,73,185070,5972,24
16,76,255168,21880,16
16,80,230338,9091,19
16,83,71105,11387,13
16,85,87222,7080,17
16,123,95594,23031,30
16,124,550894,329678,10
17,4,63313,11452,17
17,7,308647,17318,17
17,38,347380,15225,8
17,39,288296,20733,15
17,49,263547,38585,12
17,51,48917,5564,23
17,52,245377,21615,14
17,79,239041,161965,8
17,80,267750,19012,9
17,82,34004,6086,27
17,86,349083,11207,13
17,96,152712,11468,23
17,120,370664,11579,13
17,121,757221,38872,14
18,5,400337,17920,15
18,7,468607,22622,16
18,36,133319,10389,52
18,42,95717,19581,16
18,51,311496,17408,18
18,70,145715,10450,14
18,73,688609,38187,14
18,76,331677,23004,13
18,77,494922,22919,13
18,79,185684,6208,26
18,80,343973,11033,12
18,86,68572,10766,17
19,10,82754,4611,617
19,42,164212,23749,19
19,69,551288,36978,14
19,77,201609,13226,16
19,82,181582,10558,24
19,85,83004,11685,15
19,110,2999,4384,673
20,8,36525,4969,623
20,107,115114,10544,52
21,85,30214,15039,15
22,27,139151,11409,53
22,41,460823,15623,19
22,43,284100,19271,15
22,70,289105,11816,28
22,71,227615,10772,31
22,77,320685,11617,10
22,79,119708,23709,13
22,85,84014,6858,12
22,111,86816,8868,57
23,86,372293,11757,17
24,42,138418,11621,14
24,64,356527,11629,16
24,86,352148,11041,12
24,88,45694,35249,19
25,26,63391,8236,194
25,27,89165,3257,599
25,36,136648,13833,40
25,77,228950,11132,19
25,85,198344,14458,16
26,74,929,714,19
26,76,282366,10916,16
26,77,17792,13312,15
26,82,146895,27034,12
27,74,13809,1827,15
27,88,352464,22641,13
28,14,82134,4661,61
28,27,1130,928,806
29,17,159094,15606,44
29,74,222451,22664,15
29,110,23731,7317,35
30,73,70434,7120,16
30,88,60449,8155,48
30,108,34887,9160,28
30,110,28564,7755,22
31,15,25564,3303,350
31,23,26623,1869,40
31,70,351378,11709,12
31,73,192083,38858,10
31,99,316496,322107,8
31,107,6669,925,25
32,11,55083,13622,45
32,21,24237,1846,31
32,91,45024,9670,41
33,95,81353,7137,324
33,96,42840,5661,51
34,15,54535,11541,47
35,13,130253,6387,26
35,96,24151,17539,43
35,113,6892,2176,38
36,4,28073,947,672
36,13,87768,7771,47
36,116,20642,1570,54
37,14,24566,6281,25
38,13,53500,10820,25
38,14,10875,2457,32
38,15,24745,2888,73
38,111,93963,87237,10
40,74,5855,351,37
40,76,13973,4821,37
42,79,97271,13527,48
43,76,32686,7242,51
44,80,97434,12569,49
44,127,88674,15047,41
45,77,2459,256,19
46,76,41685,7046,49
46,80,70615,7100,47
48,94,26292,7252,59
49,60,74407,2091,603
59,52,75083,7732,612
63,18,33678,898,627
66,55,362569,22679,17
68,7,326212,11129,19
68,8,283097,10622,23
68,55,305772,16533,16
68,57,253994,21234,17
68,58,512326,22154,15
69,7,332416,10054,17
69,10,216063,9792,17
69,11,238620,10961,21
69,13,235788,12668,15
69,14,249602,10912,16
69,33,325134,10142,14
69,55,115660,11489,16
69,57,301305,15057,19
69,60,4867,1897,17
70,8,274861,10766,16
70,10,206188,11561,18
70,11,208515,11223,15
70,32,200517,11539,14
70,58,330316,15817,16
70,60,350385,11644,15
70,61,27388,2643,22
71,7,292799,9484,17
71,8,233736,10558,16
71,10,327681,11239,18
71,13,257870,17926,18
71,14,175715,9552,20
71,43,167297,11658,20
71,45,192879,13935,22
71,51,518725,20765,14
71,57,310818,19879,21
71,58,165100,15741,18
72,57,573876,22621,19
72,67,483692,21400,17
72,70,40392,9013,28
73,8,134795,10805,14
73,10,245095,22325,17
73,45,83126,16032,25
73,46,163812,18795,17
73,48,115989,6738,53
73,52,434726,22716,20
73,54,566942,21956,16
73,58,516717,21825,19
73,66,100459,11665,22
73,67,311064,22154,16
73,69,440736,22181,15
74,7,83115,18969,29
74,8,73923,16276,24
74,10,205749,11451,16
74,17,170912,11320,14
74,49,312261,17445,15
74,51,337537,17894,18
74,52,86717,22842,14
74,67,26320,434,110
74,70,216817,9972,17
74,73,220555,12282,30
75,7,278606,22394,16
75,11,137919,11147,15
75,14,272213,10440,16
75,15,150380,9650,15
75,18,78846,91498,10
75,20,17985,12323,15
75,35,150311,17311,18
75,48,363621,17576,16
75,49,362559,20152,20
75,51,264111,11586,16
75,54,48721,11211,32
75,55,467693,17881,17
75,58,575184,22865,17
75,69,271107,36136,14
75,71,71588,7459,12
76,17,54228,12942,17
76,18,67128,18141,15
76,20,142533,59113,27
76,30,92492,14387,18
76,33,210568,22420,13
76,35,210999,12017,16
76,38,335778,10981,14
76,39,39782,17164,17
76,41,470071,39080,29
76,42,235207,11445,17
76,45,93605,11087,23
76,46,111736,22138,17
76,48,261296,11073,19
76,52,584121,22905,17
76,54,25700,1983,30
76,69,378557,12764,24
76,70,52342,5874,214
77,8,62896,8213,26
77,10,99990,11836,18
77,11,43533,5019,12
77,14,398884,21977,15
77,15,214840,12829,16
77,17,242334,30719,15
77,23,58850,7478,19
77,30,406041,133750,13
77,32,582881,220342,14
77,36,249592,12817,16
77,39,376163,268934,10
77,43,280784,22669,19
77,45,421832,25193,14
77,46,145391,20130,19
77,49,298463,25806,17
77,51,404690,36632,16
77,52,199615,11341,15
77,54,296948,11245,23
77,57,1004395,876636,11
77,58,494463,22824,17
77,71,361245,10843,17
77,88,54032,8312,58
77,123,60701,11545,41
77,127,52377,14542,65
78,13,59511,17091,21
78,14,340517,11015,16
78,20,80186,83826,20
78,21,290196,17064,31
78,23,271789,19879,17
78,26,195003,18255,19
78,27,318515,25389,16
78,30,448001,21708,17
78,33,302457,11166,15
78,35,117551,11499,13
78,36,421007,17285,20
78,38,48246,11305,31
78,41,394982,21721,20
78,42,191234,12341,21
78,43,241637,11083,18
78,48,457821,16301,14
78,49,116540,14508,48
78,51,385872,39333,15
78,55,281896,242208,13
78,57,398076,359032,8
78,58,343622,11412,16
78,69,104040,18583,18
78,70,75468,9137,30
78,71,23615,550,164
79,10,286813,14805,16
79,11,26801,19311,17
79,14,162325,16152,23
79,17,369953,16657,16
79,18,380301,13728,18
79,20,288146,18735,18
79,24,100078,13209,18
79,26,318474,13701,16
79,32,48869,20815,19
79,33,65476,11566,14
79,35,370853,11497,20
79,39,230656,173119,185
79,41,278954,23625,28
79,45,130669,10659,22
79,46,223298,13180,19
79,48,400474,23644,17
79,52,472727,16722,15
79,54,343699,11155,15
79,55,78524,10973,23
79,57,45160,11616,15
79,61,221840,178507,20
79,63,367591,275905,10
79,64,514890,494332,13
79,67,29081,4918,25
79,70,238635,13726,16
79,74,72798,20105,34
80,1,422989,365753,11
80,2,317008,93276,12
80,4,490572,174768,11
80,15,170315,15661,20
80,18,353128,9641,15
80,21,182116,15983,18
80,23,308287,18637,16
80,24,208793,73012,17
80,26,424113,200404,14
80,29,350044,14105,15
80,39,338735,106459,15
80,41,282964,94252,17
80,43,228348,11214,18
80,45,169407,14696,23
80,46,319906,17288,18
80,61,436493,358059,13
80,71,531470,11885,15
80,74,87766,11249,12
81,1,466044,272677,12
81,2,510083,386613,9
81,13,292589,39332,18
81,15,359590,11099,18
81,20,389261,19297,17
81,21,275632,19932,19
81,27,263228,11880,19
81,30,18236,868,28
81,35,375075,18263,14
81,36,148580,10422,19
81,38,268124,11091,14
81,43,380790,154472,19
81,45,284216,14269,16
81,52,535569,9222,15
81,57,297250,11447,19
81,60,94682,21434,16
81,63,188089,8035,15
81,64,402605,21305,17
81,70,241074,11046,16
81,79,48993,23123,16
82,5,184345,10642,51
82,14,174822,137773,14
82,17,189947,10944,21
82,18,370312,11274,20
82,20,247852,10290,16
82,21,368564,11465,17
82,24,269520,38682,16
82,26,276290,16353,19
82,27,234199,20561,20
82,29,195285,13286,19
82,32,568407,21789,15
82,33,296042,17059,19
82,36,183481,31262,16
82,39,191702,14889,17
82,41,225887,18695,18
82,42,76907,9155,20
82,46,320852,17713,19
82,48,392215,23218,18
82,49,307333,176847,15
82,54,17898,4602,14
82,61,97030,11262,19
82,63,18275,3907,32
82,64,158598,10569,23
82,67,34424,8088,25
82,69,443258,17240,18
82,70,348390,12020,22
82,71,28186,10722,20
82,77,282035,17085,16
82,82,336919,11048,17
82,83,288598,12311,20
82,92,82847,13569,50
83,15,260934,16524,15
83,17,392401,21103,17
83,23,409569,432225,9
83,24,359684,18187,17
83,26,327477,17440,17
83,30,256435,14497,15
83,32,244322,97140,15
83,33,374856,68236,15
83,38,269302,70124,14
83,39,183336,20220,17
83,43,335553,20428,18
83,45,256413,105763,11
83,46,463843,20514,15
83,48,287983,103925,14
83,51,329105,285856,17
83,63,256363,11227,19
83,67,304411,13583,17
83,73,78034,7216,17
83,76,266765,15906,18
83,82,338145,10687,19
83,83,308427,25554,17
83,86,373011,32342,16
84,1,406450,16616,16
84,14,254128,109204,12
84,15,385480,262407,11
84,17,361108,246294,14
84,21,280703,13013,17
84,23,389721,241749,12
84,24,298762,132901,13
84,27,265868,15308,19
84,29,437724,16768,15
84,30,213500,11054,15
84,32,225469,101397,27
84,35,127765,15226,17
84,38,513485,366492,10
84,39,180339,7019,18
84,43,115457,50259,15
84,45,7719,35833,68
84,49,370043,61678,14
84,51,392117,158420,16
84,52,254804,37799,18
84,60,373727,11506,17
84,64,328832,25351,16
84,67,305448,11946,28
84,71,421217,14697,14
84,73,305716,21369,18
84,74,273356,18996,19
84,77,31267,7826,42
84,80,240979,29312,16
84,82,371159,6856,14
84,86,35760,10268,13
85,1,350945,15836,19
85,7,142637,11128,82
85,11,178376,11476,148
85,14,426513,100087,15
85,15,346482,258807,10
85,18,328312,145122,14
85,20,353532,114553,17
85,21,334778,14849,16
85,26,297619,98660,14
85,27,252889,34324,19
85,29,261759,54405,17
85,33,394886,17552,18
85,35,349102,150634,13
85,36,61978,5473,21
85,41,144237,11453,15
85,42,189528,15223,19
85,43,332856,199917,14
85,46,214516,22190,15
85,48,537445,446825,7
85,49,187132,22554,17
85,51,352293,10890,15
85,54,359009,11508,20
85,55,338911,11487,17
85,57,344202,10935,37
85,61,543149,22678,16
85,69,227002,18126,17
85,70,14307,9291,21
85,71,329155,23225,17
85,76,206662,11935,35
85,86,533590,21278,24
85,91,80369,14989,58
86,17,353835,127972,16
86,18,269198,101874,15
86,20,330703,61218,22
86,23,378959,102011,16
86,24,331073,18650,15
86,26,347521,14518,17
86,27,217952,14010,16
86,30,813190,740950,9
86,32,229901,13210,15
86,33,66470,27127,22
86,35,341294,226469,13
86,38,486863,138863,15
86,39,308036,17169,15
86,41,294971,14772,21
86,46,109081,11717,20
86,66,32202,27586,19
86,69,256098,11510,26
86,82,121698,22134,18
87,1,355935,16182,18
87,17,560421,292796,13
87,21,248623,12491,30
87,23,246197,140636,16
87,24,211005,88790,22
87,29,376498,214576,14
87,30,298459,152995,27
87,32,479792,110138,14
87,36,265469,21301,17
87,38,227498,11757,18
87,39,13554,764,26
87,42,42556,10706,18
87,49,232849,11227,18
87,51,371072,10720,17
87,60,300348,21762,15
87,61,75359,10123,19
88,7,720,285,580
88,18,392520,164445,15
88,20,427329,255052,11
88,21,142068,13358,19
88,26,143692,16092,17
88,27,374253,78633,14
88,29,394661,74388,14
88,30,354253,203576,14
88,33,353196,16811,21
88,35,411430,101373,11
88,36,183680,106095,13
88,38,423036,19747,16
88,66,106507,11326,15
89,5,467656,18428,17
89,7,533826,22847,20
89,17,364524,371045,10
89,18,110886,54319,14
89,20,75832,11693,51
89,24,208537,10772,15
89,26,224526,11332,26
89,27,85100,15126,20
89,32,397452,73688,14
89,33,343839,17884,23
89,35,251905,12044,18
89,39,190837,32747,15
89,41,113513,5742,30
90,1,121957,15954,16
90,2,371619,14866,15
90,4,269660,15890,17
90,8,225711,15907,16
90,10,45036,53101,14
90,21,394449,16120,15
90,23,366653,11163,15
90,24,304375,13898,16
90,26,148233,12393,16
90,29,128064,24574,18
90,30,277632,10972,15
90,32,253244,11099,17
90,36,315639,27703,15
90,38,139307,29799,21
90,39,271509,10777,17
91,1,329129,11793,17
91,2,348195,11006,16
91,5,180712,13380,33
91,21,245850,11152,15
91,23,124050,11119,16
91,27,266396,11418,21
91,38,82425,21055,19
91,63,477151,22367,10
91,64,446224,22235,16
92,11,46538,44529,11
92,39,262273,10051,15
92,63,366393,21683,15
92,64,462865,21444,15
92,114,168327,11323,13
92,119,6485,649,29
93,117,290757,11599,13
93,119,534765,20071,16
93,126,247769,17614,25
94,117,60654,26782,13
94,127,312611,12747,19
95,114,150343,8759,58
95,120,260140,13011,15
95,124,391150,36370,17
95,126,295932,17189,17
95,127,368733,11274,16
96,116,60412,27645,18
96,117,505423,29892,17
97,120,272625,10720,19
98,116,114503,7620,17
98,119,164307,10903,13
105,99,77516,9889,36
108,1,183818,14969,25
108,91,76275,11395,37
109,2,320790,11436,15
116,5,102189,21389,26
117,10,108064,17543,47
118,11,12791,1507,76
120,39,61724,13039,47
122,13,9101,3469,50
123,17,270287,290920,124
123,33,138675,11018,53
124,14,4689,2315,89
125,35,186268,12767,48
