x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,47,212348,140795,7
40,59,5441,5881,34
40,75,2261,351,365
40,99,58898,4995,36
40,108,207517,10266,28
40,111,200326,6453,23
40,113,282483,12559,28
41,0,293505,137105,19
41,1,191072,132686,13
41,3,300430,170530,11
41,4,328411,116665,9
41,5,253773,36683,18
41,8,160761,108621,74
41,9,280342,233103,13
41,32,101768,101064,8
41,47,24404,41570,10
41,48,8845,70517,13
41,58,337867,21289,24
41,108,278034,15924,28
41,110,566647,36925,29
41,112,144667,14225,32
41,113,101782,11540,26
42,0,277675,145380,11
42,1,487582,30615,20
42,5,253014,116376,15
42,8,48272,49739,15
42,9,204458,198668,8
42,13,275938,427944,7
42,21,280375,18896,15
42,32,149887,134175,10
42,107,228513,13589,27
42,111,359834,10771,19
42,112,41426,3470,26
42,115,580411,22496,23
42,120,483359,21624,27
43,0,281436,155347,19
43,3,202287,54214,24
43,4,94637,39876,18
43,7,303534,119801,16
43,8,237871,251401,7
43,11,280836,91013,18
43,66,312336,13905,19
43,119,188597,23037,30
44,1,267384,103854,23
44,3,150142,11741,18
44,5,322698,67310,18
44,7,300382,212588,9
44,11,170563,131930,15
44,13,458554,226657,8
44,58,69971,11201,23
45,0,407063,107314,17
45,1,501995,19574,34
45,4,120962,17205,26
45,8,311780,189699,20
45,32,74476,69688,3
45,116,8900,687,43
46,0,249629,187605,7
46,4,93026,11023,30
46,5,256609,40335,14
46,7,261427,70490,19
46,8,339165,104627,14
46,11,224401,52467,15
46,25,339915,11448,13
46,116,323895,17048,25
47,0,286170,131784,11
47,1,372863,255534,10
47,3,303449,198571,11
47,4,128377,103672,7
47,7,250045,40499,19
47,8,360393,20976,26
47,11,200135,37241,19
47,12,446271,214839,24
47,23,23625,21217,38
47,26,407712,16177,67
47,39,208756,169352,11
47,50,15048,4961,634
47,117,247646,19367,25
48,1,93040,11777,19
48,3,122020,24555,16
48,5,210065,112395,42
48,7,269414,103251,14
48,9,195663,13698,24
48,11,492737,116629,10
48,25,363850,24080,21
48,26,258853,19074,13
48,45,366778,11462,7
48,47,396793,22884,7
48,68,96536,6829,21
48,70,155468,9224,27
48,85,176642,17364,29
49,0,175438,28691,15
49,1,173108,122233,13
49,4,90023,18776,21
49,5,382978,155540,11
49,8,374973,252285,13
49,9,291081,77492,18
49,12,336902,21503,24
49,13,491329,16606,23
49,25,391745,22171,22
49,26,210645,15531,27
49,27,218485,13479,21
49,29,215871,91056,68
49,30,129077,10453,25
49,34,372926,121822,14
49,45,283737,11487,10
49,107,261876,11236,28
49,116,9705,4342,79
50,3,211603,75432,11
50,7,203226,105199,10
50,8,306551,238517,15
50,11,312001,23048,39
50,12,2037,320,25
50,13,346389,10045,25
50,27,22811,11625,29
50,31,511178,40108,27
50,32,218391,15907,20
50,54,15030,1192,36
50,58,983,264,100
50,79,6468,685,22
50,107,441286,15640,27
50,108,285778,34763,23
51,1,209963,25192,23
51,7,325243,152769,13
51,8,63902,35547,24
51,9,244140,111365,14
51,12,11317,8850,71
51,23,327580,15023,23
51,27,166704,10482,23
51,30,340495,17754,20
51,31,367328,16961,22
51,34,221889,192602,11
51,35,108028,66486,14
51,58,195140,9185,20
51,59,313111,11402,27
51,62,76966,15481,34
51,77,197157,21228,25
51,107,413559,21235,27
52,4,195415,93673,15
52,5,184555,37863,21
52,7,260691,125689,13
52,9,238788,139363,9
52,25,270155,20508,19
52,29,221496,10428,21
52,30,329544,19190,17
52,32,215731,21943,20
52,58,358958,11637,26
52,77,454373,18090,29
52,106,72888,12092,48
52,108,554388,36540,24
53,0,267921,122819,13
53,4,196417,77923,18
53,5,291800,111265,15
53,8,161150,97934,20
53,13,133111,117815,5
53,23,279095,16947,21
53,25,222646,16743,19
53,27,341989,16561,49
53,29,150876,18162,21
53,30,226684,20817,22
53,31,360045,13878,24
53,32,287837,16063,17
53,59,448137,22190,24
53,72,18167,980,33
53,76,252190,12966,31
53,111,318508,22694,35
54,0,363750,11109,15
54,7,288963,128065,14
54,8,300640,169358,8
54,14,182832,37912,22
54,23,406218,27296,25
54,25,249648,10595,22
54,26,91332,7253,63
54,27,237255,16268,25
54,29,241743,15489,17
54,31,80938,8335,16
54,32,290415,143457,8
54,35,425826,40064,17
54,36,472218,39309,22
54,44,278875,16337,21
54,47,175281,21085,17
54,79,456619,15967,26
55,5,29720,10663,32
55,13,117747,25254,20
55,14,526645,39776,15
55,26,374043,17832,22
55,27,245888,17423,22
55,30,235168,20261,23
55,31,224210,11721,114
55,45,299794,23831,24
55,77,344647,20823,23
55,81,81661,21211,23
56,0,61219,7463,30
56,8,507174,22932,21
56,9,463085,18480,22
56,11,328146,146932,12
56,12,231988,57167,12
56,13,299759,21487,22
56,14,350882,11166,31
56,18,362239,10687,17
56,29,260017,11817,22
56,45,506411,25875,21
56,58,126638,21487,31
56,68,161541,10336,29
57,0,280778,157115,12
57,1,140188,24512,23
57,4,371508,26226,24
57,7,374897,39955,20
57,8,227487,11669,22
57,9,38507,33632,9
57,12,363702,201403,13
57,13,262036,18044,24
57,16,348775,20240,22
57,17,395305,23286,35
57,27,151351,17449,24
57,44,365944,11342,25
57,65,55195,29928,32
57,67,285517,10264,27
57,103,78677,9911,22
57,104,316750,27282,27
58,0,200896,42967,15
58,4,205959,178166,9
58,11,320513,258671,10
58,12,132663,96216,15
58,14,209213,17383,20
58,16,169332,116109,12
58,18,161880,14095,22
58,50,268783,11978,17
58,58,358013,11000,27
58,59,351516,11166,26
58,107,363154,10618,29
59,1,259688,21187,18
59,5,258176,147904,12
59,7,102574,10128,23
59,11,174605,17214,23
59,14,188444,28704,18
59,18,303679,11162,29
59,38,69231,5585,17
59,39,188618,32146,16
59,43,364161,11211,22
59,47,371332,11239,26
59,53,270244,10819,24
59,122,5075,8450,44
60,0,277603,80674,22
60,1,393946,153401,10
60,4,189060,112662,12
60,5,116874,47109,18
60,12,277901,194658,8
60,16,254334,101235,14
60,22,319397,40220,19
60,25,324492,40196,21
60,40,282642,11487,15
60,48,368655,11472,14
60,63,92542,23247,15
61,0,280399,205390,10
61,3,151148,67948,15
61,4,172656,107532,8
61,7,95197,21678,19
61,17,261763,16718,20
61,20,360352,13671,19
61,21,274220,17359,22
61,23,39631,29923,47
61,27,562016,22726,24
61,35,92784,38568,16
61,39,222717,170526,7
61,40,258275,11622,30
61,44,252602,193904,13
61,50,99638,11191,28
61,94,278883,10967,31
61,103,162215,16827,25
61,104,47669,5597,35
61,107,246981,16631,20
61,112,2530,618,61
62,1,271381,123085,16
62,3,184549,97932,17
62,5,225461,138545,16
62,7,326814,19887,19
62,14,154963,38185,15
62,18,233852,17690,20
62,20,440059,17091,19
62,22,25958,5208,15
62,23,243890,11439,22
62,34,225410,24975,18
62,35,276373,10641,16
62,38,330009,21710,21
62,43,74388,7395,31
62,44,39704,12291,19
62,47,459418,16368,16
62,54,65637,38922,36
62,56,5929,1839,42
62,63,25158,1579,18
62,94,229401,12137,28
62,106,252102,11497,28
62,107,285544,15212,32
63,0,295458,117994,11
63,3,303811,152730,16
63,5,358338,91058,20
63,7,205854,163619,8
63,21,133789,10797,26
63,22,55978,10036,18
63,25,412762,30754,16
63,29,547540,23298,21
63,43,14333,1552,50
63,74,10565,1663,27
63,94,588662,21995,18
63,104,36123,5533,23
64,4,276855,73208,15
64,8,113525,125841,15
64,9,267451,177582,9
64,16,598641,34607,15
64,20,195351,13830,23
64,21,113124,23171,15
64,27,136439,10353,16
64,29,271289,10884,20
64,30,227644,10898,17
64,44,24515,3168,40
64,52,152442,126573,18
64,70,4283,871,26
64,75,81702,11312,41
65,3,327480,39621,15
65,4,304298,66997,16
65,7,44831,45334,22
65,14,92978,8789,25
65,29,104944,9980,27
65,31,188168,12638,30
65,36,64106,23879,25
65,48,302595,24695,22
66,5,349235,247353,9
66,7,287786,133903,13
66,14,436349,21501,12
66,27,310801,21040,21
66,30,180707,6396,18
66,31,691154,39131,12
66,35,111013,10918,12
66,38,263295,12010,22
66,43,363206,11377,17
66,49,356692,11445,13
66,56,6718,517,23
66,63,11742,821,18
66,103,40182,9725,32
66,107,76534,11018,23
67,0,287083,20910,15
67,4,142908,238089,10
67,5,242198,129843,13
67,7,159404,185521,12
67,9,226056,212382,6
67,32,54387,23338,15
67,34,196477,11364,24
67,40,35560,4728,19
67,41,65461,6370,25
67,53,4886,777,21
67,77,10900,882,64
67,97,328593,10332,20
67,124,29943,10224,39
67,125,29040,9224,38
68,5,185007,123727,9
68,8,184387,40642,17
68,9,570393,22656,13
68,27,224720,19129,29
68,29,162847,29340,16
68,35,112889,10388,17
68,36,56753,9213,28
68,38,231561,24631,19
68,43,83802,207,35
68,48,166077,11499,25
68,61,728,737,24
68,99,377358,11492,28
68,107,235474,10145,29
69,8,128323,177115,8
69,12,104925,20850,24
69,14,77255,17934,20
69,16,130858,11379,23
69,26,171398,7548,30
69,27,150560,10655,22
69,29,41580,17468,27
69,30,286923,96469,14
69,31,357517,19272,17
69,34,351937,17664,24
69,36,314030,11447,23
70,5,229400,200148,8
70,7,134503,157551,10
70,9,167232,21259,24
70,11,116176,135314,7
70,13,173250,5900,41
70,14,342977,81156,20
70,17,182576,11607,19
70,18,348762,123045,17
70,26,182841,5520,23
70,27,435033,21209,18
70,34,143499,13656,20
70,35,146020,14321,38
70,38,91297,10869,24
70,39,139626,15407,30
70,41,49619,22949,28
70,43,39083,18123,19
70,66,14673,1180,233
70,106,208204,19307,28
71,0,204500,102377,14
71,1,236671,169010,14
71,8,69951,84765,10
71,9,255157,173533,11
71,13,302639,166732,12
71,14,289562,164044,10
71,16,233968,19544,20
71,17,408929,20088,19
71,18,104257,9451,23
71,20,244434,219093,8
71,32,678584,35671,13
71,36,282100,19354,24
71,38,182713,10088,20
71,40,50955,36951,12
71,45,364965,11058,16
71,65,54290,12110,31
71,76,14379,887,23
71,104,99594,8329,41
71,125,327784,11128,30
72,0,128142,47190,17
72,3,250066,237739,14
72,7,12488,3303,17
72,8,276751,273253,6
72,9,256187,111951,15
72,11,342999,29109,17
72,12,186432,9191,27
72,13,196012,9971,22
72,16,580786,20932,28
72,20,402396,33842,24
72,21,185562,11540,19
72,35,591219,22295,22
72,36,233261,8492,23
72,39,274920,11292,42
72,40,104260,118590,25
72,63,8267,883,15
72,93,19807,1450,34
73,1,283785,128903,13
73,8,154731,99633,13
73,11,335870,120447,14
73,12,309111,19705,21
73,14,171088,11464,23
73,16,271904,17237,31
73,18,306147,13838,21
73,20,222673,13809,20
73,31,234143,20582,22
73,34,223349,11547,24
73,35,60076,4385,19
73,38,107142,3544,20
73,39,314171,16966,22
73,40,286581,80606,19
73,41,201235,132981,12
73,119,96391,6887,42
74,0,216335,97800,20
74,1,236241,17490,15
74,9,255543,56930,18
74,13,258753,13386,15
74,14,250434,30819,8
74,17,338844,11222,25
74,18,519651,340629,10
74,21,245593,11629,13
74,31,93474,7898,26
74,34,297654,32933,24
74,35,287982,12772,56
74,36,335149,16904,19
74,38,392099,18696,21
74,39,792985,35989,25
74,41,130554,114934,10
74,47,126950,10317,23
74,57,6618,717,26
74,81,47125,14500,34
74,94,26190,1796,30
75,0,153228,104926,13
75,1,345337,84824,20
75,5,95545,89094,12
75,12,236316,41827,18
75,13,335595,16885,21
75,16,382646,51818,21
75,17,509669,328572,10
75,20,210697,16633,22
75,30,616737,33175,19
75,32,350421,14009,20
75,34,230915,16772,19
75,36,288529,10974,19
75,38,286530,10443,23
75,40,620050,32230,18
75,41,257187,22057,25
75,48,85795,10308,23
75,49,202593,10725,24
75,52,37637,10819,15
75,53,101536,10912,25
75,61,64145,5700,39
75,95,121189,10829,35
76,0,302360,39845,17
76,11,217524,219925,8
76,14,128882,125141,15
76,16,341184,90050,21
76,17,199392,20575,28
76,18,365474,10818,14
76,20,335919,20890,15
76,31,340490,19048,21
76,32,142013,11066,18
76,35,247278,14704,23
76,36,132176,21681,37
76,39,346627,20981,20
76,86,3385,494,55
77,13,236901,15395,28
77,30,184557,13180,23
77,31,274108,11866,27
77,34,350468,10875,13
77,35,196658,11614,18
77,38,421684,20777,25
77,39,251792,11795,20
77,41,363527,22827,19
77,43,62597,51589,29
77,47,59044,12363,33
77,49,211381,18342,20
77,58,264257,13803,22
77,79,14426,1874,117
77,126,478486,23023,31
78,0,137134,71762,13
78,1,596201,38825,18
78,8,288867,22072,24
78,9,360110,18326,17
78,11,515012,23245,19
78,13,9269,9234,16
78,32,341276,14431,22
78,34,370732,28932,21
78,36,226459,15241,24
78,38,82261,13277,27
78,40,209857,24302,21
78,41,41513,1313,26
78,43,197706,10950,27
78,44,90830,8987,17
78,47,328949,57559,19
78,49,462937,23902,17
78,54,303136,11378,23
78,88,531641,39256,25
78,93,57884,7005,27
78,94,58051,7621,27
79,0,235093,46730,15
79,1,220079,267031,7
79,16,41680,10652,11
79,31,161148,12793,20
79,32,288315,20249,21
79,34,26961,4548,28
79,35,566611,23093,27
79,36,68917,11356,20
79,38,122394,11633,15
79,39,291934,11117,22
79,40,561054,21591,15
79,41,204932,15286,23
79,48,305757,21595,22
79,49,363137,16846,18
79,56,54068,11431,23
80,0,164477,62840,13
80,11,8088,4606,50
80,14,663039,30041,17
80,22,132801,23147,15
80,23,13256,11318,16
80,31,149350,22202,23
80,32,148922,13725,26
80,35,342666,23811,23
80,36,245849,11378,25
80,39,154381,6856,25
80,40,432488,15427,24
80,43,234698,11987,19
80,44,256151,15912,15
80,50,327445,10219,11
80,52,274393,9380,27
80,68,297332,17275,30
80,75,7011,695,36
80,88,329282,11037,17
80,116,32616,4128,75
81,3,373416,24881,12
81,13,106636,9119,32
81,14,525689,40095,16
81,20,25997,8354,31
81,21,371680,10009,16
81,22,128787,22305,21
81,27,299426,28013,19
81,31,209089,13533,20
81,34,26083,7634,87
81,35,235101,16253,20
81,38,188013,11468,28
81,41,272034,10793,18
81,43,267737,23492,21
81,47,612413,36580,30
81,49,116919,10611,22
81,67,15768,1036,21
81,71,377891,23176,29
81,90,2649,596,48
81,110,502407,21636,34
82,0,391592,102465,11
82,1,248744,83153,23
82,4,525646,24122,23
82,5,49035,4960,26
82,16,651501,33454,14
82,17,6747,4622,25
82,29,262027,18594,19
82,30,35278,4172,19
82,32,309016,15849,21
82,34,287907,19090,58
82,36,134982,18124,18
82,38,325786,19399,17
82,41,52379,11872,24
82,44,651547,40462,22
82,57,215854,10930,16
82,88,261451,11365,23
82,92,2453,379,73
82,116,32750,4468,72
83,0,253208,14759,22
83,7,52298,10221,53
83,27,216786,24232,20
83,29,441315,24681,18
83,31,234036,15556,26
83,32,264155,10587,28
83,35,429782,23327,17
83,36,236767,15526,22
83,39,77694,11380,20
83,43,204812,12657,34
83,44,71420,6544,32
83,47,310869,38255,29
83,49,103879,22593,18
83,52,310950,11238,19
83,68,332471,23007,25
83,71,13016,7057,24
83,88,166820,16014,26
83,89,247297,13912,25
83,108,347377,10701,25
84,0,291560,100591,17
84,18,111229,11477,21
84,27,327822,22069,16
84,30,109070,10603,15
84,34,261039,15915,24
84,35,81655,11817,23
84,38,218334,14570,23
84,39,444932,20576,16
84,41,192373,11455,21
84,43,309490,10818,17
84,44,284417,40660,21
84,50,415467,27106,17
84,52,76537,9069,12
84,62,14876,816,17
84,79,18015,2013,18
84,85,23365,22072,31
84,90,60159,16093,29
85,26,317253,17298,18
85,27,262878,91933,24
85,30,184410,14647,20
85,32,332962,12264,18
85,34,249777,11797,19
85,35,221345,12408,19
85,38,318940,21341,17
85,41,121317,10621,27
85,43,194945,39875,26
85,49,327951,13771,22
85,50,224961,17144,29
85,54,321084,11197,15
85,57,32395,7657,34
85,58,372455,11333,14
85,62,160448,10303,39
85,77,5229,765,25
85,89,298864,16099,20
86,26,90742,10824,42
86,29,25264,11308,62
86,32,352856,11602,18
86,34,153526,11497,21
86,38,482288,19170,20
86,41,256726,16742,19
86,44,232075,17577,27
86,45,196765,8844,26
86,49,428862,16778,19
86,63,16065,855,34
86,67,392025,20153,27
87,0,490383,21442,22
87,17,314248,16222,23
87,18,115341,8763,29
87,20,126151,11666,16
87,31,300324,15825,17
87,32,270194,24039,18
87,35,389029,23532,18
87,36,276414,10305,17
87,39,234383,12552,30
87,40,215318,14179,28
87,43,239312,13761,20
87,50,214416,16005,19
87,52,719352,39280,23
87,59,138943,10868,19
87,71,251473,11539,27
87,102,182351,8790,38
87,116,296890,10112,29
88,7,152753,141805,11
88,8,324242,11294,17
88,18,327808,23559,21
88,20,264813,23750,20
88,27,229980,24726,16
88,31,91107,94791,16
88,35,400388,17130,17
88,38,378544,11486,23
88,39,458229,16990,14
88,41,300331,12779,23
88,43,53164,11141,24
88,45,318746,22455,23
88,47,552234,9154,20
88,58,86144,18994,64
88,59,463768,16037,18
88,62,109466,11040,24
88,66,14151,840,16
88,70,489077,22490,28
88,71,276089,18828,26
88,75,473795,22038,23
89,0,440354,130475,12
89,18,234504,21517,24
89,32,87959,11065,23
89,36,238325,15904,13
89,39,109312,8881,28
89,41,147572,10598,20
89,66,355455,10704,17
89,70,322212,11256,25
89,74,47421,2215,27
89,94,8657,2445,27
89,101,170041,23142,36
89,116,77207,20253,28
89,117,343550,11101,21
90,20,371090,23667,21
90,21,329520,22805,24
90,27,244827,10339,17
90,30,573899,25347,17
90,36,20843,10671,30
90,40,201890,11678,24
90,41,290187,16710,39
90,52,326613,22926,22
90,53,175183,6000,29
90,68,22705,3810,106
90,71,424243,20216,26
90,74,306004,16338,24
90,75,30982,2122,23
90,88,81233,12109,46
90,125,259217,37984,29
91,20,214940,14761,24
91,22,296953,22191,20
91,27,211145,20805,26
91,29,230124,13947,22
91,36,388525,20975,27
91,39,367291,11172,22
91,43,288446,19316,23
91,52,85470,7492,29
91,71,187648,11792,26
91,72,240311,13691,25
91,75,25093,6353,22
91,116,61958,10877,31
92,16,71121,9,33
92,21,222505,17259,20
92,22,202780,20758,25
92,27,314022,15110,67
92,30,345134,32086,23
92,34,80285,27274,15
92,35,300676,37804,25
92,38,299148,17801,22
92,41,188107,25826,24
92,43,346576,45726,19
92,53,231765,11277,18
92,54,149021,15936,20
92,56,144091,9902,23
92,71,270679,13809,30
92,107,548874,21717,21
92,115,192416,29982,26
92,126,533347,22199,20
93,4,206562,28977,28
93,9,317825,9570,20
93,12,294730,199175,9
93,17,287249,12826,22
93,21,375993,15847,19
93,22,256228,17515,21
93,26,189287,21965,13
93,29,304150,20487,25
93,30,202505,12207,22
93,44,186353,12108,35
93,47,78188,10714,21
93,52,117189,8705,27
93,53,246210,11509,14
93,54,170647,10781,20
93,57,41008,10405,32
93,58,275252,23662,16
93,62,8948,727,23
93,77,13896,718,14
93,106,281706,15538,23
94,0,92279,51391,24
94,7,70077,25948,28
94,12,234910,151445,10
94,13,318126,119527,21
94,16,296915,155126,14
