x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,92,609818,446621,10
46,93,268011,99861,12
46,95,349242,127892,14
46,99,349975,77110,12
46,102,168110,13860,16
46,106,255844,37296,19
46,108,317086,24012,17
46,112,193304,160666,19
46,114,294650,15011,15
46,115,29021,8456,16
47,52,490951,21401,13
47,89,234478,141647,15
47,92,439149,148049,16
47,93,547028,388402,14
47,96,352575,168562,15
47,98,294349,139043,12
47,99,383104,193262,13
47,104,165254,11381,15
47,105,307922,21301,19
47,106,185451,10747,23
47,109,256704,14382,19
47,112,357600,12275,15
47,117,24754,8631,34
47,118,352818,18801,14
48,40,107537,20934,12
48,55,234582,11541,20
48,61,272220,11505,12
48,74,35106,7211,51
48,76,89401,8974,48
48,87,490419,206347,10
48,89,263706,129073,18
48,90,348560,153998,14
48,95,45874,7658,28
48,96,308766,123474,10
48,98,308785,115805,13
48,101,98767,23015,15
48,105,347727,11797,15
48,108,171697,11619,17
48,109,214290,11328,36
48,111,196509,33511,20
48,115,236714,25430,20
48,117,357782,11496,17
48,118,339527,11180,14
49,43,422753,37451,13
49,51,108912,9392,50
49,52,52480,12018,32
49,54,109402,26370,97
49,55,304252,22582,33
49,58,212156,22413,16
49,60,362645,31246,13
49,76,135949,155922,11
49,80,381358,104446,16
49,82,344839,153319,14
49,87,419955,16797,14
49,89,336422,135968,14
49,92,601294,31045,20
49,93,450404,308878,15
49,95,157117,182020,15
49,99,174483,62404,13
49,109,264986,20094,17
49,114,326031,14342,17
49,115,270341,141056,13
49,123,71887,10343,22
50,39,221806,12768,19
50,49,273580,6061,22
50,51,260327,22493,17
50,60,357918,11540,18
50,80,420092,139279,13
50,90,328773,81493,18
50,92,497425,246112,20
50,93,68616,87701,9
50,98,13167,39298,14
50,105,204596,14140,15
50,106,91941,94660,9
50,108,521132,307872,15
50,111,231622,67715,17
50,112,245636,14787,17
50,114,294392,108356,16
51,48,386592,27199,16
51,49,358964,20871,39
51,54,364068,9618,15
51,55,128115,11847,12
51,57,372351,11466,16
51,61,655760,34072,15
51,92,507664,22867,18
51,96,80354,63421,14
51,99,11449,338588,14
51,104,322484,15589,24
51,105,344573,11259,22
51,109,341242,117148,16
51,111,207179,60087,16
51,112,147645,18916,17
51,115,552338,408312,13
51,123,128368,15034,17
52,20,42175,5452,60
52,46,327001,11658,12
52,48,536906,20215,19
52,52,288316,14214,22
52,54,233965,10343,18
52,58,364817,11368,21
52,61,264799,235225,13
52,62,352284,188165,14
52,76,551700,22711,14
52,79,108923,12344,46
52,83,327637,11187,19
52,87,164357,8685,20
52,89,282594,19005,17
52,93,232426,29335,16
52,95,300044,190089,14
52,96,248386,152198,30
52,104,397557,309030,13
52,108,449109,378362,15
52,109,423019,270442,14
52,114,217074,17783,16
52,115,375247,11271,17
52,117,217463,43056,14
53,36,506107,37542,14
53,38,37033,5902,49
53,46,231922,10439,18
53,49,281122,15255,19
53,51,51132,13444,27
53,60,518343,21387,20
53,64,24773,2103,39
53,79,17553,15218,9
53,84,249194,17151,21
53,86,282765,17839,51
53,87,227410,11515,16
53,95,320593,255436,26
53,99,236067,205411,16
53,101,249579,237770,17
53,105,367843,11913,17
53,106,354621,19239,18
53,108,289568,19136,23
53,111,212037,17279,19
53,112,140736,30143,21
53,115,174901,9427,27
53,121,110663,34547,17
54,35,214112,11443,17
54,48,338169,23739,13
54,49,188315,9979,14
54,51,256849,17693,14
54,55,247763,16995,14
54,61,400073,215953,13
54,62,330697,243119,17
54,64,370296,193605,15
54,76,267175,17180,12
54,82,19664,19627,11
54,83,97127,94906,3
54,84,87935,12511,43
54,86,588903,22028,20
54,89,251191,14831,19
54,90,200162,10355,22
54,92,255280,62721,16
54,98,385694,61174,16
54,104,424979,105955,13
54,106,199052,71402,16
54,109,249425,68112,13
54,111,241276,11073,19
54,112,264224,9982,16
55,24,375901,11372,16
55,42,316602,126343,16
55,48,205727,13082,22
55,49,261088,16295,15
55,52,319758,14946,15
55,55,210444,52470,14
55,61,411347,303440,16
55,62,256039,123102,61
55,74,27256,1574,12
55,76,366740,17574,16
55,87,5529,367,9
55,98,231137,200012,10
55,104,234393,77279,19
55,108,426872,19898,15
55,109,332244,14817,15
55,111,175451,14907,55
55,114,211649,11513,25
55,115,114591,24580,27
55,117,147638,21244,19
55,118,181397,10966,16
55,123,333898,14262,16
55,124,274418,11113,17
56,36,181615,11971,12
56,38,272802,94976,16
56,39,228333,98678,15
56,40,262804,149701,16
56,46,405608,130900,16
56,51,275697,17626,17
56,52,270206,17462,18
56,54,75101,7784,15
56,57,274498,16940,17
56,58,376767,21495,13
56,60,362134,12349,13
56,61,271638,16752,15
56,64,346721,152381,17
56,84,27572,10198,29
56,86,170009,11138,18
56,87,74916,78424,11
56,89,135969,8619,60
56,93,433669,245785,18
56,101,431935,26041,16
56,102,196882,14524,19
56,105,286765,10673,16
56,106,296391,259294,12
56,108,140961,85301,19
56,109,297286,66663,17
56,112,326100,17719,18
56,114,238449,16749,17
56,115,303867,135819,15
56,120,552357,23232,27
56,123,275107,75081,15
56,127,231937,20279,18
57,38,364186,307633,12
57,42,393761,75571,18
57,43,480409,415254,13
57,45,260496,22499,14
57,48,298486,99630,15
57,49,352924,18473,15
57,51,274712,16854,17
57,52,302149,21296,20
57,57,206445,15608,17
57,58,274105,15083,15
57,62,302958,103785,13
57,64,413031,225444,32
57,65,782017,32473,17
57,73,179162,17128,17
57,76,469792,23182,14
57,77,517753,22731,17
57,79,370064,11105,12
57,83,130258,8509,53
57,84,60676,14030,24
57,86,91427,19542,50
57,90,205315,200976,4
57,92,6937,1386,19
57,93,86487,94686,9
57,96,457545,22764,16
57,98,303930,228115,13
57,111,256470,13980,16
57,112,252208,15259,20
57,114,180739,18968,20
57,117,243049,95771,18
57,118,93333,13624,17
57,120,288706,21545,18
57,124,294686,11220,16
57,125,210836,17767,15
57,127,303793,147158,16
58,33,489239,277733,13
58,35,386834,147142,12
58,36,410766,337544,14
58,39,347460,206688,13
58,40,243274,208499,12
58,42,292920,199180,14
58,43,165891,100878,12
58,46,282098,133072,13
58,48,279580,131370,49
58,49,137924,95634,20
58,54,158568,15318,16
58,55,215201,14469,19
58,60,326529,19029,16
58,61,290713,18500,15
58,62,316934,137141,17
58,64,235244,179226,13
58,74,228764,12406,13
58,76,202071,15186,21
58,77,138825,11904,46
58,80,114349,93520,18
58,82,79195,111980,14
58,87,82181,38886,20
58,89,184582,69779,17
58,90,311476,16334,22
58,98,352002,184353,13
58,101,331289,229082,21
58,102,250968,160487,13
58,104,258536,160197,17
58,105,278467,212557,13
58,108,264613,20528,16
58,109,392352,22674,17
58,111,351218,153146,15
58,115,202044,64228,18
58,117,192328,130245,15
58,118,370463,260128,15
58,121,139399,7875,28
58,123,3469,1481,19
59,33,322100,157994,29
59,38,496759,317036,12
59,39,305645,87051,14
59,40,287726,56938,17
59,45,317730,192637,14
59,46,373528,208264,13
59,48,357806,205426,15
59,51,272826,24983,20
59,52,254355,17162,22
59,54,370929,17743,16
59,55,158544,13557,22
59,58,249415,22226,16
59,60,399094,88980,14
59,61,160973,45140,14
59,68,24666,10699,8
59,71,282980,11458,18
59,73,280132,18238,18
59,74,467136,26401,15
59,76,291771,19897,16
59,86,21439,6869,261
59,87,66417,66412,16
59,89,70103,51960,11
59,92,331616,18147,17
59,93,372415,11573,14
59,96,480512,21166,18
59,101,236349,103341,16
59,102,534138,328765,11
59,106,200931,7785,34
59,108,188139,17880,20
59,109,293274,20576,18
59,112,267252,55298,16
59,114,280891,11480,18
59,115,451762,175876,16
59,117,252429,166150,16
59,120,309071,16272,19
59,121,47753,22068,17
59,127,254486,158692,15
60,35,251167,193167,18
60,36,250753,220711,13
60,38,362560,209426,11
60,39,245681,140934,15
60,42,208417,46968,14
60,43,225194,242106,15
60,45,233986,188194,15
60,49,239406,146398,18
60,51,244803,15303,20
60,52,194955,14678,15
60,58,42094,11248,15
60,60,95342,19747,33
60,62,309800,15213,17
60,64,175849,96795,15
60,65,234744,51058,18
60,67,276818,13584,20
60,70,288313,218348,13
60,73,166006,18010,21
60,77,212279,13577,190
60,79,315183,10822,13
60,83,602725,34172,18
60,84,34109,909,660
60,87,38701,12844,14
60,90,331772,19474,18
60,92,206883,23082,16
60,93,132596,10791,21
60,98,375261,18070,15
60,99,153017,13714,19
60,101,358192,11625,15
60,104,457757,465864,13
60,105,396194,290861,12
60,106,159518,14883,18
60,108,321433,16482,18
60,111,440296,207892,18
60,112,181373,17301,16
60,114,381171,19603,22
60,118,310891,84506,17
60,120,335351,19264,15
60,125,434019,27770,15
61,33,328056,18292,17
61,35,268857,15214,16
61,36,337804,160809,13
61,40,291421,166651,16
61,42,400876,378681,13
61,43,233721,16271,16
61,46,360131,223074,26
61,48,273226,165356,16
61,49,310429,51235,15
61,51,146409,7160,18
61,54,206181,11459,18
61,55,208090,112013,15
61,57,200955,58657,37
61,62,125765,62311,13
61,64,295016,190540,13
61,68,463907,188708,14
61,70,323514,203301,15
61,71,390720,160559,16
61,74,450979,23033,18
61,76,309450,20201,16
61,77,269390,19882,27
61,79,303439,33677,27
61,90,268057,192528,39
61,92,408799,94971,14
61,95,685967,506492,11
61,96,400507,232745,15
61,98,356441,18880,20
61,99,214651,17092,17
61,102,185277,128020,22
61,104,123536,21928,19
61,105,63496,13780,18
61,109,402858,115941,20
61,111,63156,17125,15
61,112,277378,14611,21
61,115,255561,14691,16
61,117,379989,17190,15
61,118,288442,27158,15
62,38,364602,135560,14
62,39,111032,84004,14
62,40,395161,133040,9
62,45,258984,13147,20
62,46,508233,23624,11
62,48,292276,16014,16
62,52,58227,23172,14
62,54,586952,20337,17
62,55,196997,9805,13
62,58,389242,91654,13
62,60,286572,18401,17
62,65,457287,194165,16
62,67,319547,14901,19
62,68,271052,157141,17
62,73,280849,138440,14
62,74,175038,11262,23
62,76,340853,16537,14
62,80,426245,21861,12
62,86,343637,304094,3
62,93,570260,339495,7
62,95,241589,18628,16
62,96,511642,178036,14
62,101,281260,11239,16
62,102,414817,17941,14
62,104,413746,24965,20
62,106,55202,11908,28
62,108,326529,221809,15
62,109,342914,15737,17
62,114,239468,14509,17
62,117,360491,36784,22
63,36,27730,2555,13
63,38,44005,4673,14
63,43,271432,11378,14
63,46,249639,10049,16
63,49,173315,8535,28
63,51,264977,10629,21
63,52,347989,26325,12
63,54,324402,106199,15
63,57,318842,16624,16
63,58,216605,15896,19
63,64,339152,93093,17
63,65,475392,263734,13
63,67,329970,110371,15
63,70,285101,60191,19
63,71,269231,13008,14
63,73,336825,95049,17
63,74,391123,20863,17
63,77,188841,10759,17
63,79,235377,12082,16
63,80,369395,19290,15
63,90,211065,180162,11
63,92,168653,175573,7
63,93,179754,17383,17
63,95,183715,14058,18
63,98,240911,14259,18
63,99,235354,11637,18
63,101,350705,16461,16
63,105,357187,27930,21
63,106,262602,9465,20
63,108,375072,109326,17
63,112,134136,9450,27
64,35,76563,62102,10
64,51,350934,198871,13
64,57,186616,8635,15
64,58,294607,20962,19
64,61,66648,53453,23
64,62,9498,5921,15
64,64,294935,45569,15
64,65,253387,175619,115
64,68,312962,11418,16
64,70,384250,279736,17
64,71,214705,23273,11
64,76,272669,14694,14
64,77,350891,11059,15
64,79,245854,19199,16
64,82,435009,19403,16
64,89,186063,12449,22
64,96,212894,16295,16
64,98,350137,15268,15
64,102,281673,16087,16
64,104,326010,11443,17
64,105,486722,107567,16
64,106,299329,28087,17
64,109,387992,394843,13
64,111,252355,14389,16
64,112,328002,15056,18
64,118,275270,20493,18
64,120,200115,153645,13
64,124,427221,25275,16
64,125,191657,24343,23
64,127,326719,16702,15
65,40,196513,183433,11
65,52,414801,282127,12
65,60,315745,16840,17
65,62,516204,19928,19
65,67,214084,12142,16
65,68,536871,508558,2
65,70,233516,15520,24
65,73,252415,173092,13
65,74,412315,352391,14
65,76,245740,115183,14
65,77,344731,12231,17
65,80,230559,23172,14
65,82,196251,17018,17
65,83,170998,12579,17
65,87,296405,21110,15
65,89,208982,13979,18
65,90,375328,11177,13
65,93,232066,12781,24
65,95,373715,11379,17
65,96,361044,10962,18
65,98,95310,150689,17
65,101,149665,13116,16
65,102,65952,12194,21
65,104,280497,85546,11
65,108,346059,17009,15
65,109,124069,14448,26
65,111,158800,11942,18
65,117,180529,18358,33
65,118,405255,114555,17
65,121,293742,272991,14
65,123,363422,291646,19
65,124,245954,13786,20
66,33,7052,6677,30
66,40,380518,166574,12
66,51,133385,50629,15
66,57,256567,14348,18
66,58,166977,11236,16
66,60,365556,11240,14
66,65,268963,18097,15
66,67,270841,69313,14
66,71,231374,16866,16
66,73,216632,17247,15
66,74,307340,208966,12
66,79,229285,9997,15
66,80,108998,6915,15
66,82,463076,17903,16
66,84,378955,40548,20
66,86,505854,2954,19
66,87,230163,15746,20
66,89,156752,15119,28
66,92,229140,9105,22
66,93,86104,13902,14
66,95,405093,201765,14
66,99,66053,10954,13
66,101,330888,122120,13
66,102,281635,17028,16
66,105,287270,11458,28
66,106,215943,18941,17
66,108,78011,55431,22
66,109,330065,11554,15
66,112,357637,103013,15
66,114,476633,341862,13
66,115,218658,63458,15
66,120,436230,148015,15
66,121,347120,251409,13
66,123,220336,133078,14
66,125,368477,17398,16
66,127,202293,20020,14
67,35,16748,3623,66
67,36,601331,540828,11
67,38,395186,177856,15
67,43,251282,215279,13
67,45,331646,11427,17
67,55,124184,11266,15
67,57,294700,17282,15
67,58,359639,27470,16
67,64,326977,12186,17
67,65,282168,51967,13
67,68,396488,22819,13
67,70,272574,14222,18
67,71,300336,14705,21
67,73,496014,19496,15
67,76,340858,259109,20
67,77,461170,18461,18
67,79,570134,22808,13
67,83,370920,21319,15
67,84,51898,5225,19
67,86,357685,26296,15
67,90,435724,20202,22
67,92,387765,16081,19
67,93,325984,11393,18
67,96,316868,14385,17
67,98,206023,16064,26
67,99,273360,9456,18
67,101,249000,42237,18
67,104,194193,190200,11
67,105,352257,11169,15
67,106,371590,11218,21
67,111,20745,3753,19
67,112,481833,113033,14
67,114,294185,184401,11
67,117,306093,97676,15
67,118,241956,18942,18
67,120,589865,29230,18
67,124,274319,11895,18
67,125,46059,19295,18
67,127,46147,9086,19
68,35,228143,192866,13
68,36,444597,233641,12
68,39,438984,304333,14
68,42,582451,22075,13
68,43,75558,11207,19
68,55,122678,13546,21
68,57,198324,11353,16
68,60,178553,22832,15
68,61,184620,20023,15
68,62,306647,17318,16
68,64,271916,16070,18
68,67,391486,17672,16
68,68,87823,11575,16
68,70,340345,127902,16
68,74,238122,9962,17
68,77,374949,11006,19
68,80,324358,16336,14
68,82,374814,286028,14
68,83,183274,89301,23
68,84,253430,28705,15
68,89,301583,360544,3
68,90,159601,65423,10
68,95,416717,34397,21
68,96,293085,46794,18
68,98,350675,18642,17
68,102,271734,16650,17
68,105,99260,4613,18
68,108,297335,186342,18
68,109,206180,49835,94
68,111,140374,6883,19
68,115,248016,98839,17
68,117,196712,100950,16
68,123,336426,147372,10
68,124,217263,12549,17
68,125,135443,7405,22
69,38,366399,349810,18
69,39,304753,152571,16
69,40,326637,14189,17
69,45,95794,6471,17
69,46,93538,22884,16
69,54,340265,29467,15
69,55,360697,22640,18
69,58,316099,23731,22
69,61,286459,16501,20
69,65,209151,14904,16
69,67,161031,10881,12
69,68,327009,15587,55
69,71,259061,15172,25
69,73,401092,21637,22
69,74,65434,13912,18
69,79,281973,10646,21
69,80,314537,26120,17
69,82,329129,21433,17
69,86,315400,14296,18
69,87,388514,30849,15
69,89,95153,12990,21
69,92,294221,22570,18
69,93,198121,24378,19
69,95,304470,28804,17
69,96,406229,20683,19
69,99,672444,28730,22
69,101,203100,10063,25
69,102,331782,18423,14
69,106,342632,17911,17
69,108,329538,83869,17
69,109,173655,77541,18
69,112,175286,14810,19
69,114,80570,7933,20
69,115,342873,11105,15
69,117,292611,12959,16
69,121,127644,20351,24
69,123,335087,165141,17
69,127,258393,100775,15
70,35,291835,143583,17
70,36,330096,129798,17
70,38,441964,334791,13
70,39,272854,152554,15
70,42,371496,20396,14
70,43,392296,19843,25
70,52,303762,10743,19
70,57,247666,20084,16
70,58,166862,9797,24
70,60,259468,16357,16
70,62,333777,19367,18
70,64,359712,18616,15
70,65,274817,13700,18
70,67,223578,97806,11
70,70,170259,12217,23
70,71,231871,18072,21
70,73,274212,17032,15
70,77,229472,15071,16
70,79,360613,14695,14
70,80,235422,14611,18
70,83,343386,17947,15
70,84,168711,45111,11
70,86,80045,10147,13
70,87,276651,35157,15
70,90,219873,18917,18
70,93,345250,15840,13
70,98,235998,13336,17
70,99,339242,17752,18
70,101,64491,20517,21
70,104,366620,10869,16
70,105,142960,11834,20
70,108,119377,52029,15
70,112,317277,11544,16
70,118,163714,16418,16
70,120,237163,52397,18
70,121,387799,19620,18
70,124,204682,12373,18
70,125,189476,14899,22
70,127,312308,34964,17
71,26,86357,17605,13
71,30,164222,58824,15
71,33,593503,622682,14
71,35,332931,77966,11
71,36,407979,234921,14
71,40,296609,15091,19
71,42,167931,27077,14
71,43,128353,8678,25
71,54,269185,62992,17
71,55,195853,96583,15
71,57,159750,15603,18
71,61,283796,15898,15
71,62,270206,17865,18
71,64,311271,14294,16
71,68,360851,11719,15
71,70,470443,21607,14
71,74,271147,15539,18
71,76,263188,13283,13
71,77,564794,22483,19
71,79,205134,17848,17
71,82,286950,21693,20
71,83,212588,20747,20
71,90,37510,5799,21
71,92,272053,71836,16
71,95,241609,9947,15
71,96,279274,13501,16
71,98,321469,13653,27
71,99,350581,22629,17
71,102,108113,11598,15
71,109,377086,113349,18
71,111,179006,12880,19
71,112,230291,20936,22
71,115,368843,14788,15
71,117,303289,139868,17
71,118,316305,148865,14
71,120,143082,12873,17
71,123,305873,121309,13
71,124,301320,148485,17
72,24,494795,19128,12
72,26,278101,19876,15
72,27,8066,8940,13
72,32,281513,191955,10
72,33,259501,44418,9
72,45,340294,22987,17
72,48,153523,10831,16
72,52,364064,14376,18
72,54,221269,10563,16
72,55,472428,19415,15
72,58,321755,19095,17
72,60,249636,15707,18
72,61,341228,15776,17
72,62,618209,483996,14
72,65,264443,18843,17
72,67,217698,17227,21
72,68,191264,32341,21
72,73,384237,16587,17
72,74,282841,12218,16
72,76,293966,11366,27
72,80,98150,20222,29
72,82,472833,22758,15
72,83,293752,18492,16
72,87,353424,10361,15
72,89,266059,10555,15
72,90,182846,10322,22
72,93,403578,18414,21
72,95,220349,396603,6
72,96,172879,9040,18
72,104,159277,12063,14
72,106,302607,17640,15
72,108,287250,20077,15
72,109,296621,13119,19
72,111,175768,20905,16
72,114,196467,10639,15
72,115,110912,40881,18
72,117,52271,18852,20
72,121,59477,2267,13
73,21,357296,11240,14
73,23,344664,10186,20
73,24,162006,11457,14
73,26,575928,36276,14
73,29,103634,25056,25
73,30,391779,22449,21
73,32,433340,25081,16
73,38,387768,19805,15
73,54,277430,18906,23
73,57,356606,19524,15
73,58,147196,18828,27
73,60,295219,20872,16
73,64,221546,35069,13
73,65,234911,16219,18
73,67,416033,14308,14
73,70,257719,19201,12
73,71,255274,19076,17
73,73,146929,9616,16
73,74,252347,11137,15
73,77,346933,24674,15
73,79,156106,12578,18
73,80,384918,15829,15
73,84,402001,19208,15
73,86,275993,14220,16
73,87,309830,49062,13
73,92,119066,7379,24
73,93,59958,39964,12
73,98,271292,17936,32
73,99,343904,17648,14
73,101,186787,16152,16
73,105,169608,14075,20
73,106,270943,15367,19
73,108,92328,18433,10
73,112,93504,69829,20
73,114,179166,10612,16
73,115,301149,14499,16
73,118,192829,14692,19
74,23,359192,116585,13
74,27,334965,10849,11
74,29,130269,6700,20
74,30,151350,7341,13
74,33,9108,33897,9
74,35,587440,22139,17
74,36,202440,11379,24
74,42,28959,17943,16
74,48,12815,912,30
74,55,46486,12043,27
74,61,493357,287171,14
74,62,535191,543403,10
74,64,131071,13661,23
74,65,235593,12953,19
