x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,93,421915,330379,11
86,96,570486,39364,14
86,97,69630,9247,16
86,98,269147,13687,17
86,100,234000,15694,18
86,104,243765,12479,23
86,106,334782,20813,17
86,107,366783,19268,18
86,112,394919,24594,14
86,113,26106,5966,16
86,115,373735,11383,20
86,121,533754,350564,10
86,122,317332,60096,14
86,127,154623,17636,18
87,44,14700,1940,53
87,79,291784,15741,15
87,82,332977,21647,19
87,87,399440,214407,12
87,88,373602,188302,13
87,90,378037,128010,13
87,94,229236,14785,22
87,96,181735,14948,17
87,97,255588,16830,21
87,101,370941,23600,14
87,103,524056,29181,15
87,104,398989,24972,20
87,106,325312,30076,24
87,109,384339,188976,13
87,110,246308,157977,11
87,116,297669,18062,14
87,118,370335,11318,14
87,119,186173,14268,29
87,121,381664,102770,13
87,124,442772,274567,12
87,125,124475,9923,21
87,127,49120,10631,20
88,39,13543,2026,95
88,41,6791,1825,149
88,79,241758,23071,20
88,81,409082,21464,19
88,84,290870,15522,16
88,85,435588,112514,13
88,87,304320,70848,16
88,88,449597,278258,13
88,91,238633,32427,17
88,93,393511,149324,13
88,94,368177,22634,18
88,96,222578,19537,18
88,98,259624,14838,25
88,100,354200,19172,17
88,101,259633,22187,17
88,103,300898,14119,16
88,109,359413,190196,12
88,110,363572,17167,14
88,116,247312,23930,17
88,118,287896,17238,17
88,122,152247,151013,18
88,124,405500,90085,15
89,36,3904,2030,44
89,82,351816,17440,16
89,84,222661,10033,24
89,85,390425,165030,12
89,90,357257,17653,16
89,91,258899,88516,20
89,93,331357,166404,17
89,97,294647,15012,16
89,98,227270,14441,21
89,100,211606,15493,17
89,104,204999,22482,18
89,106,361104,39810,15
89,107,377030,19027,18
89,109,307394,33755,18
89,116,317065,17077,33
89,119,65228,7588,35
89,121,325777,133132,15
89,122,340066,38611,18
89,124,209406,134265,16
89,127,147069,6725,15
90,30,20535,15835,51
90,45,15897,2310,90
90,61,12407,2782,44
90,79,444944,25430,19
90,81,241249,10491,18
90,82,464044,18219,19
90,84,286346,11723,31
90,87,269235,82056,12
90,88,407745,181432,13
90,90,398851,129800,13
90,91,223948,11685,16
90,94,331738,54576,16
90,96,201138,15141,21
90,97,343728,16092,18
90,98,346345,21147,17
90,101,218808,12314,19
90,103,285116,21102,15
90,104,247418,25067,22
90,106,192667,10903,16
90,110,261341,10031,19
90,112,207612,11144,15
90,113,260562,15145,19
90,118,281100,12415,107
90,125,241029,11469,13
90,127,420255,133324,14
91,32,17277,3823,642
91,36,331715,34759,22
91,79,302180,11087,23
91,81,295675,12853,21
91,85,200468,8542,20
91,87,148126,17442,22
91,88,407036,179370,12
91,93,354611,11084,14
91,94,306404,10849,24
91,96,401286,17640,17
91,100,373026,12753,19
91,101,219573,23621,16
91,107,487689,20535,16
91,109,257186,16208,16
91,110,388371,18142,17
91,115,270985,13663,19
91,116,285831,40137,15
91,118,300899,21698,17
91,119,291034,211289,10
91,122,280265,159974,14
91,124,267745,132302,15
91,127,314437,79546,14
92,33,308883,16523,26
92,67,90342,7076,57
92,78,253131,22179,19
92,79,294555,248323,9
92,82,257587,17128,24
92,84,453540,23838,17
92,85,367678,21093,16
92,87,438952,22757,16
92,90,350700,303955,11
92,91,210668,127242,12
92,93,141271,24703,17
92,94,219177,13660,16
92,97,328165,15424,17
92,98,188876,19688,18
92,100,239123,10287,18
92,101,246433,211846,14
92,104,366900,17314,15
92,106,571105,17664,17
92,107,200108,13595,15
92,109,171280,18527,18
92,112,234870,16087,17
92,113,205043,17979,19
92,115,342009,22500,19
92,116,432351,20025,15
92,122,79222,15764,14
93,27,37020,7232,106
93,35,202418,14346,30
93,36,516170,42882,22
93,38,28330,5666,21
93,67,25255,3099,96
93,81,339755,20470,21
93,82,405425,22291,18
93,84,308868,20255,18
93,88,317035,140934,11
93,90,445988,312051,11
93,91,324858,15088,16
93,96,240870,19237,16
93,97,237052,16017,15
93,103,357592,196937,13
93,104,320907,33478,18
93,106,298501,71880,14
93,110,283215,17047,16
93,112,156800,10486,23
93,113,366306,21672,20
93,118,354894,19248,17
93,119,367646,320573,12
93,122,421561,51516,14
93,125,520392,147645,13
93,127,319069,230529,11
94,33,12635,805,23
94,41,15292,4324,120
94,42,63087,11895,44
94,67,14281,1624,97
94,78,229179,103800,18
94,79,358724,226256,10
94,81,308395,14763,18
94,82,256302,11193,27
94,85,194930,13972,24
94,87,502926,23297,15
94,88,309877,22769,18
94,90,322570,18193,17
94,93,329207,24216,16
94,94,386057,19048,20
94,96,356673,15337,16
94,97,370291,31020,14
94,100,550990,28568,15
94,101,192402,81250,15
94,103,394434,356327,10
94,104,311382,104682,17
94,107,372144,111395,13
94,109,297628,21531,14
94,110,344207,19028,16
94,112,253124,15841,16
94,115,183135,11868,25
94,116,118730,23591,17
94,118,91773,70872,24
94,119,320244,262058,13
94,124,260181,86383,11
94,125,391795,201575,12
94,127,410971,233656,12
95,33,273953,13488,23
95,38,88320,11579,26
95,76,468695,193580,9
95,78,300806,108407,16
95,84,249923,14380,22
95,85,474407,29508,20
95,87,283405,26634,24
95,91,223986,10633,18
95,93,347951,22057,17
95,94,353268,23079,19
95,98,223990,10028,18
95,100,354848,20234,15
95,101,354866,148796,17
95,106,561418,344584,12
95,107,410696,232411,13
95,109,324119,15632,16
95,113,270642,23239,24
95,115,301001,22765,20
95,116,244925,14921,16
95,121,167914,9465,14
95,122,278525,45738,14
95,124,324667,175283,14
95,125,414863,125949,16
96,30,95705,11926,33
96,36,261079,10933,20
96,76,443965,396686,10
96,78,569836,57495,13
96,81,299864,16492,24
96,82,180168,6553,19
96,84,281038,17198,16
96,85,347114,13086,23
96,88,186309,18553,18
96,90,366167,16243,16
96,91,199928,13242,17
96,93,343542,24618,19
96,96,412522,20678,17
96,97,234224,12194,20
96,98,331945,38197,14
96,100,394473,18145,15
96,103,492016,393312,11
96,104,254757,18777,29
96,106,215033,13800,39
96,107,375331,198823,14
96,110,229542,12817,15
96,112,229009,19106,19
96,113,342714,17020,16
96,118,65418,48361,12
96,119,303417,241174,9
96,121,297649,157989,12
96,122,457786,215265,11
96,127,328199,62342,15
97,35,340715,17126,28
97,81,41737,11362,21
97,87,460579,27951,18
97,88,204967,23412,18
97,90,263797,21837,20
97,94,385247,25921,18
97,96,291535,9519,20
97,97,397645,107203,16
97,101,384793,87766,15
97,103,330232,20007,18
97,104,406058,112510,15
97,109,148545,12805,17
97,110,296834,291531,6
97,112,663838,280664,13
97,116,490882,20508,18
97,119,450712,179548,12
97,124,331342,207464,12
97,125,286795,20438,18
97,127,235729,26131,15
98,35,12123,899,24
98,39,115102,4477,41
98,76,172483,85902,10
98,78,432820,22406,10
98,91,214018,13255,15
98,93,594302,22924,18
98,94,342503,23972,17
98,96,322438,14206,20
98,98,333243,11159,16
98,100,259482,17143,12
98,106,88818,10645,17
98,107,233249,16482,17
98,109,326529,122046,16
98,110,259512,15325,17
98,113,317830,129242,13
98,115,368052,176032,18
98,116,158709,9107,19
98,118,325371,11450,17
98,121,279985,160439,13
98,122,399619,216987,11
98,124,283204,151890,11
98,125,188593,15914,15
99,76,617395,518579,10
99,82,242336,4331,20
99,97,223157,13608,16
99,98,6442,1069,24
99,104,93733,116609,9
99,107,40434,31476,9
99,112,318177,149436,13
99,113,500787,114354,14
99,115,336862,170417,14
99,119,278399,36848,16
99,121,387065,277969,11
99,122,420404,234690,13
99,127,300559,13824,15
100,36,41525,39469,35
100,94,142246,5520,17
100,97,62363,9808,24
100,106,7513,16326,10
100,109,438315,74775,16
100,110,263430,18313,18
100,112,401502,126523,15
100,113,299171,15204,18
100,116,370591,21226,16
100,118,396217,32520,17
100,119,260693,98922,14
100,121,393957,110581,14
100,124,594764,23113,12
100,125,243688,64189,11
100,127,372502,265971,11
101,81,594553,23215,13
101,107,309990,20593,17
101,109,443133,17145,18
101,110,308253,131961,14
101,115,307467,27475,18
101,116,283560,21557,17
101,118,203271,10938,16
101,122,405531,153552,14
101,124,218967,95403,13
101,125,195257,61919,15
102,78,17714,5377,41
102,94,439550,22242,16
102,101,59153,11858,21
102,104,385828,16994,16
102,106,285936,22615,15
102,109,273363,59526,19
102,112,183437,11501,24
102,113,458237,16392,16
102,115,265082,21402,17
102,116,318498,18667,17
102,119,277317,82406,14
102,121,342272,82401,14
102,122,368207,50565,15
102,124,381820,123305,13
102,127,378980,242713,11
103,88,81252,10941,18
103,97,277054,11708,16
103,103,372674,11534,19
103,110,205518,162410,29
103,112,276084,225787,14
103,113,413152,24634,16
103,118,98641,10877,17
103,119,215740,11783,17
103,121,340348,182122,11
103,125,503537,194347,13
103,127,317466,16179,16
104,97,588712,23237,17
104,101,123659,32564,16
104,103,407052,22826,18
104,104,255639,11849,15
104,107,241243,8954,22
104,109,321540,122529,19
104,110,328987,187870,13
104,112,178338,89234,15
104,115,181463,84268,75
104,116,206650,20630,18
104,118,318226,17030,19
104,119,249737,13079,16
104,122,358693,136722,13
104,124,420008,17972,16
104,125,344794,63412,18
104,127,197863,67606,15
105,84,275790,11595,15
105,85,372522,10633,19
105,93,45572,3032,27
105,106,9066,9882,21
105,107,201611,64148,16
105,109,167235,10924,17
105,113,318200,96248,13
105,115,107282,10541,15
105,116,312424,18899,21
105,121,213623,172401,11
105,122,142055,6113,20
105,124,382994,19893,15
106,84,530512,39680,13
106,88,371464,11409,15
106,90,206732,14214,17
106,91,159376,11246,14
106,104,344864,10884,26
106,107,155924,116635,18
106,110,231808,18264,18
106,112,350930,103748,15
106,113,251732,120191,14
106,115,445187,290392,11
106,119,416750,25468,19
106,121,316622,61133,14
106,122,261020,18502,15
106,125,278566,20606,14
106,127,246482,18382,15
107,26,413989,23124,19
107,27,479786,305931,11
107,35,215235,15212,25
107,36,88709,17704,20
107,97,324789,11207,17
107,101,257265,18784,17
107,104,261542,13677,19
107,109,258608,137082,12
107,110,496236,328443,15
107,112,308323,15040,16
107,116,285893,19498,19
107,118,207152,11408,20
107,119,298958,82090,15
107,125,199772,12483,20
107,127,355023,20475,15
108,26,609304,500153,14
108,27,429557,213259,20
108,30,713482,789231,8
108,32,176123,10992,28
108,33,98988,27523,25
108,84,431369,21564,17
108,91,238206,10344,19
108,93,171806,28753,24
108,94,253811,19150,25
108,96,295355,17505,19
108,101,46246,12263,50
108,103,276518,14059,17
108,106,569362,21989,20
108,109,141321,16187,39
108,110,206339,16516,17
108,113,314385,282380,10
108,121,356911,168575,11
108,122,445643,321285,10
108,125,489717,146794,9
109,29,350859,82625,19
109,30,456691,270482,11
109,32,321770,175111,16
109,33,591164,265918,12
109,93,208420,12553,23
109,98,147565,16655,27
109,106,344133,22429,21
109,107,596780,295607,13
109,113,235519,140691,12
109,115,297147,247013,15
109,119,209042,22185,16
109,121,371053,166949,13
109,122,330164,118554,13
109,127,506663,514291,8
110,26,451283,188730,14
110,27,432198,194244,16
110,29,422696,266614,10
110,30,273717,97802,13
110,35,277996,229916,10
110,94,282109,21338,22
110,97,488219,22029,28
110,101,69184,7420,28
110,103,517436,11380,17
110,104,280652,11269,16
110,110,55990,11348,15
110,112,250605,169540,13
110,113,221857,56445,16
110,119,339442,319978,9
110,121,494152,20094,19
110,125,525617,22782,19
110,127,115107,11250,18
111,26,420152,22662,28
111,27,265265,215830,14
111,32,291591,90001,19
111,33,516204,462112,10
111,35,23773,4512,30
111,93,15115,11178,18
111,94,264052,18044,17
111,101,206894,9203,24
111,103,268821,17538,16
111,107,292303,82927,17
111,109,303142,147567,15
111,110,314975,90198,16
111,115,424129,103796,16
111,116,286415,18757,20
111,118,402763,24220,16
111,124,64443,8375,18
111,125,367557,11081,14
112,0,358566,35768,17
112,26,155699,125019,12
112,29,447225,250889,13
112,30,401217,153697,16
112,32,389724,128846,21
112,93,86658,7168,13
112,100,156296,9096,43
112,101,123654,8536,33
112,104,445673,39353,15
112,112,243065,92453,14
112,113,495528,259165,13
112,115,292124,19280,16
112,116,145564,29796,32
112,121,595499,30490,18
112,122,344151,230994,12
112,127,364181,20258,17
113,27,323444,236556,11
113,30,616868,447157,12
113,104,870483,39510,20
113,106,59778,7786,17
113,110,375586,464267,10
113,112,259882,103319,16
113,113,433126,69968,18
113,118,176217,15283,15
113,119,298211,11290,16
113,125,202841,22689,19
113,127,319293,19545,18
114,26,368344,378406,11
114,29,256942,300006,19
114,93,572984,22602,18
114,96,24130,2087,29
114,97,10726,847,25
114,104,313376,23019,20
114,110,154895,134394,12
114,112,279604,68088,15
114,115,264491,21029,18
114,116,470700,23672,17
114,118,368125,24904,24
114,119,456832,25862,23
114,122,27847,2170,18
115,30,49773,10832,31
115,76,126561,23454,15
115,84,181397,15307,18
115,87,194043,8706,17
115,94,129767,17916,23
115,106,295013,38354,18
115,107,104489,12781,20
115,109,468394,17595,16
115,113,313711,163281,14
115,115,248675,16549,16
115,116,244431,15289,18
115,121,342084,11425,13
116,0,28068,2329,41
116,27,262491,173018,14
116,29,319192,23156,19
116,30,138877,13450,29
116,36,302221,192156,16
116,38,693038,732907,9
116,69,215035,20002,18
116,76,319777,27110,21
116,78,288599,13855,19
116,82,443604,35583,16
116,84,123585,9304,42
116,85,62589,8181,16
116,104,336698,21431,15
116,107,282117,16049,19
116,112,332350,18686,23
116,113,725339,39801,12
116,115,301537,34487,15
116,118,334187,16951,14
117,2,62717,4416,53
117,35,94366,15849,20
117,36,128903,117897,22
117,70,178546,17774,19
117,87,172705,9819,17
117,109,584325,19587,19
117,112,176350,32502,13
118,20,36783,958,763
118,33,400664,22048,22
118,35,429189,318752,11
118,38,464771,491072,8
118,39,368307,23054,24
118,69,445251,23046,16
118,70,21805,5661,52
118,72,291583,12262,24
118,76,91813,43587,19
118,84,118155,46768,16
118,85,526166,278737,12
118,87,141368,18492,19
118,94,307864,11920,347
118,96,353734,10171,20
118,101,438232,22072,18
118,106,114431,11122,16
118,116,556353,40281,17
119,0,273304,23240,25
119,8,3694,627,48
119,36,423927,221038,11
119,38,44126,30692,25
119,39,228964,18281,24
119,41,384624,30446,22
119,70,160861,10742,18
119,73,190461,11096,18
119,75,174368,7949,17
119,76,373081,11998,22
119,85,334562,62559,16
119,100,277157,10703,18
119,115,44668,38659,20
120,5,259149,34100,14
120,6,9797,10139,50
120,35,114681,9893,32
120,36,229180,14808,22
120,38,157051,14406,21
120,44,54280,11879,33
120,72,241381,13080,19
120,73,158251,11144,17
120,75,515769,21823,19
120,79,148469,18921,19
120,81,383288,35170,16
120,82,378912,14168,18
120,87,370339,201041,14
120,91,488397,22417,17
120,112,31250,1105,47
120,125,314532,24251,24
120,127,202502,132676,15
121,0,585379,23623,20
121,3,13105,1180,40
121,8,95913,10811,52
121,33,417133,21799,24
121,35,201109,101277,19
121,39,47635,10386,29
121,41,311671,18900,21
121,42,152283,17868,26
121,44,124891,14637,23
121,47,95673,11024,21
121,50,520047,37625,26
121,57,53633,19341,26
121,69,233932,12051,20
121,70,253662,11816,21
121,72,167759,7448,26
121,73,236939,13756,26
121,76,43101,5420,19
121,78,340707,11609,21
121,79,451545,20763,17
121,85,77343,22398,17
121,87,353821,11507,22
121,88,349987,11375,24
121,93,80516,10222,19
121,94,118613,21910,27
121,116,48024,29870,14
121,124,115554,16331,16
121,125,253714,40204,15
122,0,102990,73608,9
122,17,130522,10031,52
122,30,268884,31917,14
122,33,331474,22238,21
122,36,198144,53734,21
122,38,347916,28949,15
122,39,228416,29002,22
122,41,230311,63089,30
122,45,177474,10766,23
122,47,260598,161979,14
122,52,282244,22292,25
122,54,45316,11420,25
122,55,16807,8179,26
122,69,320003,12866,18
122,70,275325,15179,21
122,75,313110,13329,20
122,78,256936,33324,20
122,84,156241,16288,25
122,87,259074,11451,25
122,100,318433,9732,18
122,116,20539,9021,18
122,119,248343,11278,14
122,121,368597,10985,16
122,122,146957,17886,33
122,124,197574,26353,14
122,127,231492,47356,16
123,0,347030,157179,11
123,20,6539,577,50
123,35,344127,186329,15
123,36,294574,138552,17
123,38,369532,27899,22
123,42,72625,18302,18
123,44,281983,12173,25
123,45,187654,11210,33
123,47,246820,59380,22
123,51,20192,12659,35
123,57,50823,14356,23
123,60,151603,22454,20
123,69,181902,14764,17
123,72,225418,11330,18
123,73,200483,12629,17
123,75,488096,87055,14
123,76,313225,12695,12
123,79,7532,1261,25
123,118,319123,204514,11
123,119,312118,14717,14
123,121,384296,18092,14
123,125,255443,17273,20
123,127,190403,42628,16
124,2,324948,98199,16
124,3,367002,370834,8
124,5,394766,23236,18
124,9,43600,4860,661
124,11,99263,8781,260
124,17,49391,7985,53
124,33,132169,20645,25
124,35,281335,16493,22
124,36,313672,19174,21
124,39,272286,96699,19
124,41,238508,146956,20
124,42,545480,39113,23
124,44,290168,24152,20
124,48,299172,114433,17
124,50,93871,11629,21
124,55,216903,9226,18
124,58,744171,41219,22
124,70,309773,16794,17
124,72,196443,9219,21
124,73,406387,17703,21
124,78,164553,10528,16
124,79,72135,10436,18
124,81,257845,10263,24
124,112,48589,14086,16
124,115,336922,22827,15
124,116,251922,10501,20
124,118,365311,235373,14
124,119,256394,14568,15
124,124,273259,22656,18
125,0,374473,149897,12
125,2,384797,100002,15
125,3,374087,104419,16
125,6,491726,251583,11
125,8,303991,44614,15
125,9,712111,355636,12
125,14,176641,11896,50
125,17,5096,3324,172
125,18,50467,7874,50
125,32,307036,285252,11
125,33,196213,57502,25
125,38,234589,24529,19
125,39,438950,150856,18
125,41,391945,291538,13
125,45,144978,18549,24
125,47,77243,17127,29
125,48,120345,9614,20
125,50,43500,10581,34
125,54,724759,41536,17
125,55,51733,14344,22
125,57,230489,11780,25
125,60,319240,21215,23
125,61,209469,21622,19
125,63,337102,21495,35
125,64,118384,11866,18
125,101,106991,10621,14
125,113,314110,27213,14
125,115,233454,18690,13
125,116,96582,12939,28
126,6,369077,311963,11
126,8,220366,192141,16
126,12,20987,5807,60
126,30,68768,14403,33
126,32,618599,580450,8
126,35,300204,16312,22
126,36,394194,17359,22
126,38,462077,17553,26
126,39,29509,4385,25
126,42,602064,34874,20
126,44,307659,17518,23
126,45,453948,25538,19
126,47,180632,19436,22
126,54,404912,19121,14
126,60,93812,11640,18
126,66,152449,8605,23
126,67,318167,13038,23
126,69,143168,13858,21
126,100,72002,10487,14
126,112,294355,20767,15
127,2,281517,166499,19
127,3,442802,30306,28
127,5,361183,17746,32
127,9,39320,9781,22
127,21,188916,16995,49
127,33,291141,121688,24
127,35,145337,18927,27
127,36,230956,11715,19
127,41,342460,308670,15
127,42,303049,99415,14
127,44,398302,30525,23
127,48,207202,8252,27
127,50,211917,17193,24
127,55,133439,40472,21
127,57,177797,5091,47
127,58,2483,2368,24
127,60,92036,11467,29
127,63,233053,11728,23
127,64,67639,18255,46
127,66,337876,14635,25
127,67,29640,11523,24
127,101,336787,19803,17
127,103,303697,16318,15
127,104,268741,20712,13
127,109,369949,22465,16
