x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,71,101159,100676,5
34,88,294048,441684,17
34,89,124864,138768,4
34,101,524128,385082,4
34,105,87612,11881,38
35,3,385738,26023,25
35,7,377731,36133,31
35,8,364003,23439,31
35,9,244907,25383,26
35,10,182177,23048,26
35,12,168716,21496,26
35,18,142630,11650,33
35,29,100027,21062,5
35,90,358936,317593,3
35,95,78813,69522,4
35,97,71773,80756,3
35,100,101274,100585,4
35,101,99444,386998,4
35,104,59897,7161,40
35,105,55759,5797,47
35,125,77419,9210,38
36,5,30040,11067,31
36,7,287063,27186,23
36,9,357193,20607,26
36,10,55610,11661,29
36,13,428376,39713,22
36,77,101513,95142,5
36,79,229402,11369,23
36,82,349255,11637,22
36,83,86748,6683,26
36,86,105581,123980,4
36,87,213126,328884,3
36,97,38465,51887,12
36,104,195217,58907,25
37,4,375822,21586,26
37,13,81159,11292,19
37,19,434511,22928,21
37,87,23678,45206,4
37,92,383485,192438,4
37,95,26679,26182,5
37,99,14565,7075,6
37,104,119160,18586,32
37,105,325488,40319,24
37,106,4441,360,25
37,109,68157,10197,128
38,7,398689,22143,28
38,8,494760,33639,27
38,10,43431,11349,19
38,12,550023,23800,26
38,56,334469,328982,4
38,86,537888,22858,24
38,88,267940,36388,16
38,94,217316,160137,7
38,99,278081,210047,4
38,105,689687,36952,20
38,106,348544,46743,20
38,110,132806,7726,38
39,0,202419,11612,20
39,14,547057,37647,25
39,74,321869,265144,4
39,88,314402,328340,3
39,90,163370,142253,8
39,101,126222,15769,20
39,105,87781,8229,67
39,108,764175,67595,32
40,9,400750,31125,26
40,14,530809,23653,27
40,15,380165,34632,25
40,16,233632,11659,28
40,35,465155,22757,26
40,76,221999,22851,16
40,81,270069,12083,16
40,87,90288,24409,20
40,90,140093,26881,24
40,104,105880,91749,5
40,106,320049,52095,22
40,114,441139,63040,22
41,5,55429,10907,27
41,15,83407,11798,27
41,16,572180,39606,24
41,34,35539,11739,28
41,82,91006,3864,71
41,84,194759,10541,24
41,88,492849,29649,35
41,89,551767,466918,3
41,93,15078,6007,27
41,101,143669,8664,23
41,110,93110,13705,29
41,114,9627,8761,21
42,14,110658,10371,40
42,28,55966,22986,44
42,31,166734,9989,41
42,35,55003,30757,114
42,47,402841,197969,16
42,49,764358,40931,32
42,82,149723,7808,30
42,84,352229,11809,28
42,86,165278,11730,27
42,87,235146,49555,13
42,88,224661,186598,16
42,98,333412,22994,21
42,115,70978,10254,40
42,116,74568,41504,19
43,5,650646,22981,28
43,7,799001,40685,18
43,9,183850,17743,14
43,16,209745,139095,10
43,28,718279,23055,26
43,49,206154,289069,10
43,63,81715,84380,5
43,76,97528,95926,4
43,79,133671,35445,14
43,83,312978,314251,3
43,84,54538,14770,27
43,88,74580,7459,30
43,101,70963,11066,32
43,104,507383,22216,10
43,105,241256,10671,28
43,114,350642,10060,13
44,26,125753,30492,36
44,33,216310,9233,26
44,35,20418,1566,20
44,47,138662,46578,15
44,82,284586,114486,17
44,83,302054,166802,15
44,86,278964,10919,19
44,87,633271,39747,22
44,106,347224,16691,11
45,12,59155,5182,93
45,14,100278,8579,45
45,16,601703,23838,21
45,68,175492,212457,5
45,74,151496,11202,24
45,84,368022,16654,23
45,86,237331,11742,26
45,93,466034,22918,23
45,95,327631,40458,22
45,97,39636,8284,37
45,106,21692,10281,26
45,114,108976,10423,13
46,12,52300,6013,114
46,67,575459,766643,6
46,74,399192,621673,5
46,82,319989,254899,12
46,83,491652,68737,19
46,84,379604,396379,8
46,87,16052,11916,29
46,88,531576,40048,16
46,90,153579,10378,26
46,94,121073,11016,31
46,95,119517,11213,25
46,98,361344,24671,23
46,103,10394,812,29
46,106,574490,22250,11
46,108,291452,17454,16
46,111,58501,24518,25
47,9,303156,11782,25
47,79,198237,15802,28
47,83,218570,207753,16
47,84,344073,309997,19
47,88,277777,53689,24
47,89,141441,10648,23
47,90,137721,75302,4
47,92,53992,53437,4
47,97,172324,11335,25
47,98,237700,12756,23
47,110,359831,22351,12
47,111,146159,9880,15
48,30,483279,677973,6
48,78,71858,19565,30
48,79,44856,20125,31
48,82,344719,295374,3
48,83,246061,163165,16
48,86,204359,150736,14
48,87,428165,22936,23
48,93,224652,51881,12
48,95,125795,120566,15
48,97,227281,45643,17
48,100,278440,9584,17
48,111,332610,23313,13
49,5,16771,1654,16
49,9,101426,96083,5
49,12,21743,16406,54
49,36,524777,471521,5
49,58,15725,1510,17
49,82,236931,243714,10
49,84,226049,7265,28
49,86,179570,11195,37
49,92,259850,227275,4
49,93,14481,790,26
49,95,432448,304941,10
49,97,477946,11759,25
49,98,551711,36991,24
49,99,64953,6609,18
49,100,112666,9131,35
49,106,305317,16377,22
49,113,205722,12620,18
50,83,510418,34675,25
50,84,313064,243868,11
50,87,12293,635,32
50,95,326493,166907,16
50,104,44171,4790,21
50,108,109463,16999,14
50,109,321695,18964,12
50,111,318311,33020,15
50,113,198073,22010,14
51,9,102540,99762,6
51,51,1252,365,36
51,84,55031,17322,24
51,86,444028,11697,19
51,87,29482,5897,32
51,88,20415,1392,30
51,93,100510,100727,4
51,98,152462,11564,23
51,105,40131,5048,22
51,106,206966,17990,23
51,114,61498,19399,14
52,20,232479,20369,28
52,58,139622,12490,25
52,79,303408,39286,20
52,83,349775,312139,12
52,95,378960,17802,28
52,97,186151,8234,27
52,99,421740,21995,14
52,103,14279,2654,23
52,106,347786,11114,13
53,19,442566,39078,26
53,21,24275,11029,31
53,57,208594,29587,26
53,60,78798,4121,29
53,76,126106,94050,4
53,84,238562,193756,7
53,86,236804,11730,24
53,88,44007,5632,28
53,97,219727,11444,24
53,113,455664,19272,12
53,114,520710,20255,14
53,116,36197,7512,46
53,117,370491,9974,14
53,119,371897,10225,21
54,18,52458,11721,25
54,20,49173,9616,37
54,57,88950,29021,57
54,58,187255,23102,22
54,82,638972,560437,3
54,84,263636,152489,11
54,104,249857,21827,9
54,109,46688,16715,14
55,19,2767,559,32
55,23,148606,12348,33
55,58,368122,18463,24
55,66,25522,14007,28
55,76,446880,23215,28
55,83,85306,19650,28
55,84,247696,26580,16
55,86,219810,71198,21
55,87,404542,223501,4
55,93,208545,11106,26
55,97,80047,48924,4
55,115,38570,16487,11
56,16,75390,92659,6
56,20,196860,21790,25
56,23,250750,14449,27
56,58,337254,21846,27
56,67,6437,605,18
56,71,382852,451701,4
56,82,187278,88685,25
56,83,246732,120261,18
56,86,453019,357916,5
56,87,329957,187851,13
56,92,381722,439667,4
56,93,161997,9350,25
56,100,296770,21296,15
56,109,312584,13881,12
57,21,311569,23268,28
57,60,297357,16544,26
57,67,287964,29149,22
57,68,251599,24841,24
57,82,235164,51602,24
57,84,176532,185616,11
57,86,251536,212508,16
57,88,65298,46580,3
57,93,639596,23000,27
57,94,481142,35617,25
57,98,93429,9346,27
57,99,103589,17041,12
57,101,306668,22907,8
57,103,81775,11069,17
57,109,84733,17023,11
57,127,238072,16350,11
58,0,483364,22554,25
58,57,7902,958,20
58,67,82477,11310,27
58,69,559601,20798,23
58,71,171275,16487,27
58,79,557510,22052,29
58,83,272233,160352,13
58,84,359897,73363,17
58,87,269535,199330,10
58,88,416218,194516,13
58,94,328276,17328,21
58,95,199028,11418,18
58,97,157136,20261,25
58,99,31727,4432,11
58,101,111453,10709,17
58,119,25051,11229,12
58,121,72666,12568,40
59,3,100949,95712,5
59,49,101232,101080,6
59,79,462534,11672,27
59,82,130188,66607,12
59,83,302955,67029,5
59,84,313603,255714,4
59,86,264579,237783,12
59,87,292934,156393,18
59,89,275692,282434,14
59,94,497947,17899,22
59,97,102843,53772,7
59,98,264860,236679,7
59,101,278626,24002,15
59,103,278911,16556,11
59,108,33650,10374,19
59,114,164730,21717,13
60,0,344341,31416,28
60,24,103272,8799,47
60,47,44523,48117,24
60,58,175300,528,34
60,67,580078,23074,27
60,68,124030,11671,25
60,71,448856,11796,28
60,82,101133,100767,4
60,86,314043,182726,19
60,87,125310,11409,24
60,88,279996,72716,21
60,89,195934,107357,14
60,100,33263,11677,31
60,103,250033,23567,14
60,104,154323,14759,13
60,108,175996,11370,25
60,120,98821,21088,15
60,121,26872,17783,19
60,125,131415,10944,14
61,0,51146,11901,12
61,2,5981,860,17
61,18,100612,97461,5
61,47,19069,3363,64
61,51,165338,95368,5
61,67,821241,39900,25
61,68,211619,22227,24
61,84,342241,303762,3
61,86,198417,72169,8
61,88,319485,313187,9
61,89,304226,176524,11
61,90,133752,89805,19
61,92,259350,137901,4
61,103,279868,11322,12
61,105,216022,11408,20
61,106,58222,14338,22
61,113,30246,10145,13
61,114,42423,11294,14
62,0,390165,305315,6
62,67,416872,39867,25
62,74,23630,8148,35
62,84,35204,43587,4
62,87,294846,179247,9
62,88,329314,178252,10
62,92,391253,403872,4
62,95,361454,11529,25
62,100,117658,11301,12
62,101,5902,5647,14
62,104,709214,413770,15
62,108,113328,8561,27
62,113,193922,11104,11
62,117,53301,15409,15
62,122,397002,37930,9
62,125,30369,19912,19
63,49,492104,286712,4
63,68,307474,11693,28
63,72,449076,29097,15
63,73,145815,11834,15
63,81,441161,431448,10
63,82,615283,540160,9
63,83,154670,6819,11
63,86,351541,14504,12
63,89,249514,231376,16
63,90,142683,190143,6
63,93,348141,583055,4
63,94,240832,143673,13
63,97,94725,12924,24
63,98,202369,11496,23
63,103,509977,29186,13
63,104,232623,199553,12
63,106,361992,136101,13
63,108,134646,109141,13
63,110,97108,9692,13
63,111,149558,80330,15
63,114,26036,3863,27
63,117,345716,25902,14
64,51,95030,100122,6
64,57,699055,23024,26
64,58,132616,98005,25
64,71,329231,16168,18
64,72,245086,20560,17
64,74,326517,21188,15
64,76,303685,13261,17
64,78,278851,12074,25
64,82,258441,66301,13
64,83,422815,20119,13
64,84,189074,203134,3
64,86,140247,13598,22
64,87,63275,11154,11
64,88,349578,267212,12
64,89,317945,180808,13
64,92,322848,84236,19
64,93,252240,238483,5
64,95,174799,31506,18
64,97,315593,41835,40
64,103,367382,20441,11
64,105,185099,13656,13
64,106,225374,28938,14
64,109,195955,10196,16
64,110,351285,251867,11
64,113,64670,14641,12
64,117,227194,23937,11
64,121,211838,36010,13
65,33,96677,4709,635
65,61,127477,11809,21
65,73,24384,6224,40
65,74,531283,21625,17
65,77,39940,11315,12
65,78,523890,22170,13
65,81,397931,583127,16
65,82,223911,59184,15
65,84,416673,21642,11
65,86,178679,13700,24
65,88,547422,20724,15
65,89,139721,128565,11
65,90,151189,11172,14
65,92,276154,30349,13
65,94,407182,238815,9
65,95,231819,22856,13
65,101,209077,23880,19
65,103,118803,9959,4
65,105,114166,9920,18
65,106,283965,10463,16
65,110,54003,11974,31
65,111,82516,15722,12
65,113,120412,93581,4
65,115,152436,5551,83
65,119,622,5915,13
65,120,44151,6695,12
66,51,115034,80778,4
66,52,157085,309151,5
66,58,697328,23221,25
66,62,145158,11004,28
66,73,328386,21399,17
66,76,540492,21598,17
66,79,210163,11387,13
66,81,390888,18344,13
66,83,149888,45958,12
66,84,136510,118568,10
66,87,358437,16369,14
66,88,342868,20227,12
66,90,165841,15588,18
66,93,367873,226608,10
66,94,458562,376847,9
66,95,197631,16918,12
66,97,353540,24379,20
66,98,333543,11777,12
66,105,386851,18652,13
66,109,271900,63853,20
66,113,164813,14865,11
66,115,175609,22495,18
66,116,71857,7837,19
66,117,62057,20519,12
66,119,66880,19313,248
67,15,28912,3196,22
67,52,524061,23124,26
67,62,46719,34756,17
67,72,99499,10189,13
67,78,32614,9683,13
67,79,247341,10720,15
67,83,325630,252797,11
67,86,269254,18968,13
67,87,193001,16368,13
67,89,384058,34464,13
67,90,126069,21632,16
67,93,393525,14928,10
67,94,209780,103275,12
67,99,85255,11069,26
67,103,13685,13045,3
67,108,84768,11146,12
67,110,273961,10063,10
67,114,134376,17267,22
67,115,167639,12836,21
67,117,323566,19851,13
67,119,473828,29909,11
67,120,149925,11154,19
67,121,368236,11312,16
67,124,60203,11097,10
67,125,358902,10062,14
68,53,166673,35792,14
68,72,212898,14079,12
68,78,290349,38254,12
68,79,5967,16399,11
68,81,435377,22168,13
68,84,5575,5133,6
68,86,229846,14415,22
68,88,1983,2464,36
68,89,183747,13398,15
68,92,311888,17626,13
68,93,404121,20151,13
68,97,346145,355959,11
68,105,36707,8843,11
68,110,320462,300577,10
68,114,408880,180401,11
68,116,290081,17535,20
68,120,260319,17218,16
68,124,109939,11186,11
68,127,163543,11226,12
69,53,302426,23967,26
69,60,6751,522,28
69,61,6333,674,28
69,73,556452,20133,14
69,82,374296,452999,13
69,84,132323,9210,21
69,86,212852,16950,12
69,87,177018,22842,12
69,88,372815,22027,9
69,89,163794,13906,14
69,90,98818,14198,20
69,92,54800,15468,25
69,94,210609,88891,12
69,95,261838,239818,10
69,98,100349,18752,14
69,99,118399,16768,23
69,105,22274,15079,10
69,106,288876,16307,17
69,108,83194,17946,16
69,109,200115,17492,24
69,113,233529,52995,3
69,119,275042,22646,10
69,120,99692,16021,20
70,55,134990,11012,23
70,73,235003,15945,21
70,76,191761,9701,19
70,77,206582,16472,28
70,79,126238,109696,9
70,83,331525,293659,13
70,84,247699,144757,16
70,88,120977,17414,12
70,90,244131,16095,15
70,92,303552,23093,17
70,93,168950,16045,20
70,94,217094,17910,11
70,97,331762,166908,11
70,98,443655,462026,10
70,100,390998,16266,14
70,101,91209,10800,12
70,104,368745,10739,13
70,105,184802,16680,10
70,108,95441,13442,32
70,109,298837,184046,31
70,110,657852,34621,13
70,113,11530,11152,40
70,114,196358,159727,10
70,115,280946,202042,13
71,16,97951,9666,50
71,58,179288,155538,22
71,61,521181,40574,29
71,72,174539,11205,16
71,73,124870,10226,23
71,74,188221,20289,13
71,76,299081,19629,14
71,77,198970,17533,33
71,82,298977,284607,11
71,83,217754,218217,11
71,86,325154,250369,13
71,87,285369,13614,13
71,89,259661,15654,16
71,90,76409,15654,22
71,93,262399,17014,17
71,94,140691,11719,42
71,95,291262,137927,22
71,97,223225,240655,15
71,98,277124,13891,14
71,99,419572,23154,13
71,100,188130,14304,12
71,104,153965,18147,21
71,106,146139,6546,20
71,108,124029,25968,13
71,110,401580,117353,17
71,114,85562,9945,46
71,115,106617,152253,11
71,119,108121,10416,15
72,18,7871,895,23
72,51,101779,95945,4
72,57,193915,31350,42
72,60,254451,25272,22
72,63,327774,11461,26
72,67,41538,12305,26
72,72,281365,14588,15
72,74,461151,28865,10
72,76,290277,15204,16
72,78,81355,10472,14
72,81,89277,12721,22
72,86,146094,18124,22
72,88,267845,18578,12
72,89,117405,18403,15
72,92,28591,8431,23
72,93,112644,21190,6
72,97,356525,290823,10
72,99,434055,340007,10
72,100,26297,754,26
72,101,399140,27421,11
72,103,79694,10757,17
72,105,312346,20526,14
72,106,137226,13791,19
72,109,18789,3161,15
72,110,272786,71473,21
72,113,177734,31085,25
72,114,370211,11106,12
72,116,258682,217202,12
72,120,53212,19278,12
72,121,71986,19522,13
73,35,75704,11544,28
73,50,91786,96141,6
73,57,97158,40182,34
73,60,399843,22597,26
73,61,138056,19078,22
73,66,160401,23280,26
73,67,379225,22988,30
73,69,325976,20169,29
73,73,1534,4073,33
73,74,365652,20178,16
73,77,209094,17105,17
73,78,78032,9948,14
73,81,80854,19535,11
73,83,78500,78613,11
73,84,260721,13437,14
73,86,360542,16480,16
73,87,195431,10552,13
73,88,370008,21969,12
73,90,321986,13581,11
73,92,371774,8824,12
73,94,55814,10801,12
73,95,17064,13155,15
73,99,177571,16220,14
73,101,267501,125591,11
73,103,296610,186519,12
73,104,286077,14458,22
73,105,59143,10335,11
73,106,564819,14718,14
73,108,229590,21658,14
73,109,396161,22201,15
73,111,150912,11986,11
73,113,215471,11835,10
73,115,599776,35790,11
73,119,212689,9969,12
73,120,145761,4285,16
73,124,114684,10537,19
73,127,550712,36560,15
74,37,170164,9082,27
74,49,195682,245034,3
74,72,212118,11263,20
74,73,261734,24230,21
74,76,317617,36749,13
74,77,191104,15554,16
74,84,205530,80962,15
74,88,47297,12483,29
74,89,305689,21436,14
74,90,371120,22578,18
74,93,247963,11062,14
74,94,249993,11042,13
74,97,275609,13714,18
74,98,153403,14352,12
74,100,272110,16226,14
74,101,319843,13028,10
74,104,194118,11847,16
74,105,99575,11251,11
74,108,288656,43508,17
74,109,123644,11372,18
74,110,321696,74796,18
74,114,195383,18485,20
74,115,221796,61705,9
74,117,6349,4227,24
74,119,268848,10989,12
74,121,195832,11109,12
75,2,102553,95915,6
75,20,5147,543,32
75,36,27016,5699,29
75,50,508077,324441,4
75,53,164016,17461,33
75,57,10160,813,27
75,62,347137,22205,26
75,65,417214,20749,24
75,66,85266,12208,25
75,69,470522,11621,32
75,71,498400,19487,25
75,72,148190,14427,17
75,73,257305,18709,15
75,74,151732,14650,13
75,76,379056,21549,14
75,78,100620,19984,18
75,79,118514,5135,15
75,82,290809,14594,14
75,86,33206,6601,13
75,87,196178,16048,18
75,89,159980,17690,14
75,90,85245,11431,10
75,92,304427,19090,15
75,93,171023,23722,9
75,94,319868,11288,13
75,95,187870,10758,12
75,97,349991,20670,12
75,99,117526,11302,10
75,100,333618,15192,16
75,103,97473,14100,12
75,104,245036,10795,11
75,106,184915,20329,17
75,108,320653,18378,15
75,110,227383,66115,12
75,111,270576,13961,12
75,113,271137,22922,11
75,114,368935,10986,16
75,115,414262,251048,10
75,116,243601,12545,17
75,117,164616,15369,16
75,121,225878,9871,16
75,124,520219,11035,13
76,30,384512,319446,5
76,39,165614,11655,25
76,50,46533,53656,6
76,61,214613,11421,28
76,63,82132,11537,26
76,65,273354,25175,25
76,72,254409,13389,18
76,74,322966,17646,16
76,76,365755,10922,16
76,77,284600,12895,15
76,78,93464,11481,14
76,82,11793,2592,13
76,84,144177,55999,12
76,86,43339,7386,14
76,88,91185,20253,28
76,89,53633,33914,17
76,92,94673,12106,12
76,93,378093,20331,7
76,95,108760,14767,14
76,97,136238,10992,15
76,98,187032,10128,10
76,101,193894,14254,23
76,105,552610,29679,11
76,109,36794,38177,17
76,110,318145,10470,11
76,113,317037,16171,13
76,114,166350,59062,33
76,116,194942,152156,12
76,117,319140,24282,12
76,119,364872,21135,17
76,120,427395,28576,18
76,126,454809,21015,17
77,21,102806,96243,5
77,57,76564,23317,26
77,60,245460,25309,22
77,61,38625,26581,6
77,62,545934,23145,17
77,63,114562,8777,27
77,66,411446,27817,25
77,67,259187,20448,24
77,71,73680,18304,29
77,73,46590,3558,29
77,74,135,20674,19
77,77,258142,11278,14
77,78,92276,19187,57
77,82,367241,15101,12
77,83,144977,15804,16
77,84,492220,21681,11
77,87,52087,44715,7
77,90,389451,303975,11
77,92,264668,19630,12
77,95,183798,40369,17
77,98,74007,12548,16
77,99,92572,66489,15
77,103,204802,155402,27
77,104,532981,624418,11
77,105,196606,59807,11
77,108,59019,11661,22
77,111,234040,73903,14
77,113,196859,158632,12
77,115,336901,140253,11
77,116,244799,13818,12
77,119,87408,21696,12
77,120,369987,11179,11
77,122,377567,22384,13
77,126,20051,1823,12
78,5,90891,93884,4
78,58,310580,25456,20
78,62,355637,37742,24
78,63,469397,34173,25
78,65,351733,23018,23
78,66,353843,29634,23
78,72,375191,11174,14
78,76,312088,21062,12
78,77,191662,15166,15
78,81,155696,10384,12
78,84,316465,12270,14
78,86,223692,12267,16
78,89,235003,28706,13
78,90,218321,10440,14
78,93,251199,301656,66
78,97,289480,17617,14
78,98,70925,14964,7
78,100,60897,7862,12
78,104,130314,72174,14
78,105,277044,114779,12
