x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,74,513930,21247,23
30,75,103465,21726,28
30,79,359968,10954,26
30,85,15014,5310,23
30,87,17764,2914,36
30,93,3772,1795,15
30,94,10613,5719,27
30,102,194931,9948,23
30,104,249714,16719,27
30,105,215264,9469,27
30,108,80443,23394,29
30,112,185034,19092,23
30,115,10748,4908,38
30,124,10499,5522,24
31,29,40362,7521,49
31,82,365877,11113,14
31,83,612578,36857,18
31,86,491408,24973,24
31,87,389206,23111,20
31,89,161127,7705,64
31,101,312947,16967,25
31,102,224370,10778,22
31,104,199291,10594,25
31,108,58787,24916,29
31,111,26551,22521,25
31,116,8322,5475,16
31,117,166251,17118,24
32,72,50124,9745,33
32,75,354710,11633,26
32,76,157006,20238,29
32,85,51245,11148,15
32,87,208435,10908,25
32,90,393286,22350,27
32,92,239400,10065,17
32,96,14921,5106,20
32,97,23507,22983,132
32,101,224678,11265,21
32,107,15384,6767,29
32,109,193551,23788,29
32,115,151675,18406,28
32,116,152563,21183,31
33,26,5332,1340,616
33,81,207881,17414,21
33,85,374602,14254,20
33,89,249612,10283,41
33,90,350539,10865,21
33,93,371393,10666,22
33,94,15121,3846,8
33,96,4986,2932,41
33,100,565438,37716,21
33,101,169543,12309,24
33,111,28929,10636,31
33,113,57653,25653,27
33,115,17127,2632,38
33,117,65588,10784,28
34,82,296594,20588,23
34,83,536734,22379,21
34,87,837714,696480,17
34,89,172821,10916,23
34,92,184041,9795,20
34,97,6244,3822,21
34,98,8101,3787,42
34,102,37266,11030,24
34,107,44230,5571,44
34,109,84036,16196,24
34,117,157149,10804,30
35,8,4303,601,43
35,81,422559,38672,21
35,83,105102,20915,23
35,87,511937,392079,13
35,90,261640,15440,21
35,92,50423,14165,26
35,96,19081,10541,10
35,97,38615,4377,38
35,98,3663,2690,46
35,101,69331,8119,30
35,102,407956,24042,28
35,105,60049,11056,23
35,107,81882,18092,31
35,112,121383,5378,27
35,115,52479,6589,29
36,79,192372,12603,34
36,89,348391,10956,18
36,90,248778,11044,22
36,92,10421,8973,38
36,96,368589,11279,25
36,104,26224,112,25
36,105,196978,13755,98
36,107,103581,14169,40
36,111,125185,14985,27
36,113,94987,5050,26
36,115,23219,5620,16
36,116,194544,29560,26
36,119,216352,28103,29
37,79,112151,16043,29
37,81,522318,23695,24
37,83,275803,29819,22
37,85,404916,13588,22
37,87,236224,9344,24
37,93,308993,17113,25
37,96,25717,4011,50
37,100,5570,2203,24
37,105,75733,56051,196
37,113,56534,2187,33
37,115,71519,21490,27
38,83,176460,9929,19
38,87,55002,19057,28
38,89,297170,13531,21
38,92,373028,10797,29
38,98,294598,9730,30
38,107,155298,29124,26
38,112,9376,7049,27
38,113,14418,5961,22
38,120,24511,2874,21
38,123,21546,6792,38
38,126,233836,12021,24
38,127,137595,18735,32
39,23,5660,2323,658
39,76,29921,7968,47
39,86,305629,244127,13
39,87,368948,11213,21
39,90,363116,10997,25
39,92,233402,16144,18
39,102,74299,10198,23
39,111,50763,8956,22
39,112,20582,875,25
39,115,98169,20053,29
39,116,62463,15907,24
40,75,8039,4938,23
40,83,234045,11049,23
40,85,290751,18123,25
40,86,92333,10947,27
40,89,347481,216167,22
40,90,177309,18259,26
40,98,33906,10004,27
40,100,179081,14226,18
40,104,83101,10718,30
40,108,98984,10757,23
40,111,145522,7364,24
40,115,117108,21350,29
40,123,42369,25528,24
40,124,141654,16846,29
40,127,102133,26357,28
41,78,348911,10705,18
41,82,122086,10242,24
41,87,325225,152282,19
41,89,222967,64001,18
41,93,322875,17951,19
41,102,34112,5490,22
41,104,117363,13037,25
41,107,29748,3785,687
41,112,11476,7048,39
41,113,153981,31400,26
41,116,73716,20181,17
41,122,146918,31340,25
41,126,106416,10114,40
41,127,68351,9691,20
42,78,346872,19267,55
42,81,203074,10062,30
42,82,189271,12843,35
42,86,296190,19610,22
42,87,358157,10530,26
42,92,285086,20511,21
42,93,379325,21137,19
42,111,37002,13803,49
42,112,131592,6342,34
42,115,67607,12704,25
42,116,50987,6636,26
42,124,91561,19392,33
42,126,148481,14391,39
42,127,8211,3283,31
43,79,19809,5146,16
43,81,30743,7949,21
43,82,114272,21281,24
43,86,112330,9773,21
43,89,207828,60059,20
43,90,285296,12639,20
43,92,64804,13636,24
43,94,98770,22462,20
43,96,126474,8778,24
43,111,20084,7276,43
43,115,52613,4338,23
43,116,200151,18073,25
44,78,306864,13808,28
44,81,347141,11042,24
44,83,257825,10130,58
44,85,11679,3346,25
44,87,301617,15093,25
44,90,141923,11432,22
44,93,282898,63942,19
44,94,340508,139997,18
44,96,56403,5501,41
44,98,366449,10234,22
44,104,109473,9902,23
44,105,204671,10863,25
44,109,42693,19753,27
44,117,78008,8378,26
44,127,249801,59014,4
45,9,221710,227571,3
45,82,14411,5049,30
45,89,151895,21683,13
45,92,174258,30309,22
45,93,53101,21741,33
45,98,356254,20234,23
45,101,229498,10997,17
45,102,555396,19004,28
45,108,55432,8727,23
45,111,108015,24671,25
45,116,68529,9982,26
45,117,125197,26526,22
45,127,74806,27373,35
46,82,192016,8087,20
46,87,322808,18828,22
46,90,394409,412030,14
46,92,219987,130393,23
46,93,186446,12626,25
46,97,3348,451,32
46,101,355751,11043,31
46,102,77240,10057,21
46,105,70530,32761,21
46,112,5650,272,38
46,115,74004,17926,36
46,116,57211,18467,37
46,120,36735,25868,24
46,122,21218,16269,15
46,124,36000,82863,3
47,60,67669,4399,615
47,85,169856,10023,28
47,86,343380,16619,26
47,90,68084,14061,19
47,92,48638,10096,27
47,94,110596,10112,20
47,100,405694,23756,23
47,101,290211,10494,29
47,104,310819,11322,18
47,120,12465,18632,24
47,123,71347,30465,22
47,124,184667,9738,23
48,87,208472,15478,28
48,90,245525,211989,15
48,93,112729,9038,29
48,94,123824,9032,45
48,98,573230,33886,33
48,100,135388,9813,22
48,102,156870,11124,17
48,104,285677,11082,21
48,112,10600,5589,24
48,119,20394,18745,22
48,122,81152,19477,41
48,127,7672,10017,54
49,12,9201,1023,30
49,83,18114,4115,25
49,86,307333,35996,26
49,92,180570,4294,27
49,102,140155,9400,24
49,120,15651,15651,24
50,12,31678,10784,20
50,66,15651,24059,42
50,85,368884,17917,25
50,86,327574,10766,24
50,87,13056,11224,30
50,90,101988,21116,20
50,96,66634,11339,29
50,97,247701,12422,23
50,101,249623,15578,24
50,104,82937,13796,25
50,105,257176,14321,26
51,16,5854,846,52
51,66,3299,1819,28
51,89,122305,8941,39
51,93,91927,35187,41
51,98,369649,11137,32
51,100,970,218,64
51,102,15646,2236,38
51,104,47374,14129,26
51,105,34000,10227,22
51,108,16714,6382,53
51,123,5070,415,68
51,124,79896,23825,21
52,4,7607,681,28
52,5,8824,453,171
52,9,10244,545,49
52,11,21831,3022,41
52,76,1877,160,96
52,93,57958,19663,25
52,94,85876,7920,26
52,98,121771,9438,22
52,101,73549,14688,29
52,102,10250,1230,32
52,104,267236,15060,22
52,107,293960,38810,22
52,117,10476,5691,26
52,123,45445,10622,24
52,127,11536,32,282
53,75,195328,199027,5
53,90,85848,10908,11
53,93,99042,10144,29
53,100,376935,3737,25
53,101,207075,10846,28
53,102,324970,11073,21
53,105,441889,21411,33
53,124,5522,5699,18
53,126,13987,4464,31
54,16,40684,33953,23
54,71,114632,10119,35
54,74,131831,103968,4
54,75,136227,105113,7
54,81,19476,8836,55
54,92,69012,10592,27
54,101,168288,7288,74
54,104,145915,12340,22
54,113,1137,144,58
54,124,8027,236,25
55,16,511151,654514,4
55,74,118326,114276,5
55,102,131297,10322,25
55,104,89594,8326,26
55,107,29456,6207,36
55,109,22552,4386,16
55,112,10491,5721,29
55,113,18222,8488,22
55,123,11976,2415,42
56,14,102191,105351,5
56,15,82007,43714,5
56,72,81699,68320,6
56,92,110649,10842,24
56,93,120818,9169,26
56,102,485292,22311,25
56,105,216735,16089,22
56,112,22247,5698,19
56,116,3855,3638,73
56,117,11587,8416,24
56,122,64472,14548,27
57,18,34201,33823,3
57,61,60727,23941,49
57,63,113240,8478,44
57,67,270352,344022,4
57,71,182575,248358,4
57,72,214300,251588,3
57,75,191617,199336,5
57,76,81176,13005,43
57,105,148334,9912,24
57,124,17238,4143,596
58,60,12564,9434,42
58,68,107061,120329,5
58,70,281935,247051,98
58,78,198781,227013,346
58,83,100863,17001,25
58,93,10057,5670,14
58,96,183000,21612,22
58,108,70465,23198,23
58,117,5500,358,41
58,120,77073,15451,25
59,74,6344,329,43
59,76,35936,1038,643
59,78,2399,3755,754
59,79,277854,19246,29
59,83,4659,280,35
59,93,534684,19393,16
59,94,647807,35103,24
59,101,377081,11088,23
59,102,640840,36895,18
59,107,69810,9870,16
59,108,364390,9704,23
59,127,1269,1929,792
60,18,10242,2300,54
60,19,22864,4385,24
60,72,19611,1608,1222
60,76,4738,3947,778
60,86,92042,10962,12
60,100,379759,20890,24
60,102,320921,10660,27
60,105,375514,14798,24
60,107,245895,8786,19
60,112,4739,13210,28
60,115,143293,24783,26
60,117,282378,14672,26
60,120,132956,13517,26
60,122,87979,11818,40
61,81,24560,20732,32
61,82,179623,16732,31
61,98,72904,20949,17
61,104,232062,13124,22
61,105,238380,11229,25
61,115,106072,27931,23
62,100,212943,11209,23
62,102,366802,11227,48
62,107,162488,19235,30
62,108,103619,8433,24
62,109,99624,18404,110
62,122,29535,19417,35
63,78,21979,5661,31
63,79,36722,16588,44
63,92,252839,10604,31
63,96,323877,11181,21
63,102,332744,20067,22
63,111,98797,9005,23
63,112,138244,17506,26
63,116,46428,33591,14
63,120,186756,176355,26
63,126,10263,3863,42
63,127,3491,590,103
64,76,7170,4790,51
64,82,4584,10394,23
64,86,255759,13867,23
64,104,159607,17862,25
64,105,348285,9856,18
64,111,3836,1622,133
64,120,199788,9918,25
64,122,222852,198860,4
64,126,7993,9863,41
65,78,73368,13880,171
65,102,96511,11324,22
65,104,290854,13281,27
65,105,184495,10223,18
65,123,92210,14451,19
66,11,5823,585,56
66,76,8566,4296,18
66,82,3972,9482,41
66,87,169678,10773,26
66,89,157434,8203,23
66,101,509153,22289,20
66,102,317560,9596,43
66,104,226239,8537,32
66,107,450619,29220,28
66,119,78565,17135,24
66,126,41713,5621,49
66,127,110960,81685,24
67,81,139988,17680,30
67,82,203063,21675,27
67,87,105025,8279,32
67,101,6012,647,31
67,105,340879,11783,22
67,107,3215,331,34
68,0,603064,26121,12
68,76,32025,13388,130
68,81,137900,26524,39
68,86,192652,7746,20
68,100,3797,3190,37
68,104,41090,10718,22
68,105,30299,5022,25
69,81,2398,2426,762
69,107,256082,10389,28
69,109,268599,11367,25
69,112,5802,5535,16
69,123,107540,7907,43
70,3,38963,15741,11
70,4,447090,24054,8
70,82,178458,3397,43
70,97,10622,2628,35
70,111,177951,14776,29
70,117,71347,17299,24
71,1,471055,44694,26
71,3,102837,111975,11
71,92,330460,10432,31
71,96,5007,421,49
71,105,18614,21758,23
71,111,135455,8470,30
71,124,125028,30486,24
72,90,370444,11821,34
72,98,71509,10943,29
72,111,366205,10773,23
73,0,631989,19500,9
73,4,435691,28073,10
73,98,359108,11035,13
73,107,358758,11023,28
74,90,328205,10396,28
75,0,98508,102013,3
75,5,54450,9606,8
75,82,476730,299170,23
75,92,323812,10943,38
75,98,367685,10694,22
75,100,311380,11353,14
75,111,81660,9774,46
76,0,5844,1418,43
76,7,333744,9797,11
76,83,375155,30708,24
76,90,502993,19666,28
76,93,91142,11828,18
76,94,53653,9218,32
76,100,368245,10904,32
76,124,5646,5081,24
77,5,556942,19196,10
77,8,352704,44517,10
77,78,389176,21235,30
77,79,2989,326,818
77,82,199062,19957,41
77,83,394556,30545,34
77,93,78227,9268,27
77,107,65308,14938,22
77,108,554837,22266,29
78,7,307541,26535,7
78,8,8747,8208,15
78,76,21880,11562,38
78,81,91370,15105,28
78,90,324258,15668,27
78,97,301672,15966,25
78,107,399542,16146,35
78,120,72646,6706,43
79,3,285924,20671,9
79,5,377342,28964,5
79,7,153159,9181,14
79,9,200446,58,12
79,11,151087,32230,12
79,60,19327,8159,30
79,71,62524,37794,10
79,79,164938,12516,35
79,83,85893,18851,37
79,94,343775,10167,27
79,96,236302,10942,24
79,105,114823,10855,26
79,124,118341,13315,40
80,0,77706,9898,12
80,4,491569,45816,10
80,5,230976,18836,11
80,11,393030,9823,10
80,15,297655,28771,10
80,57,92437,7571,37
80,98,103035,5195,24
80,109,91572,11441,26
81,0,67876,18945,12
81,9,283532,10143,9
81,12,8731,9019,4
81,18,4882,678,39
81,19,5843,989,35
81,66,246813,11673,32
81,97,61948,10646,28
81,101,252552,11081,13
81,105,596881,33800,15
81,108,367533,10959,24
81,112,113310,10750,20
81,115,2128,4165,219
82,5,285296,17571,7
82,7,375919,9632,11
82,12,481722,22241,11
82,15,293,314,33
82,16,63936,29756,31
82,70,356846,18017,35
82,81,14583,2448,234
82,89,148791,7499,19
82,90,30077,10891,22
82,94,129202,18095,25
82,98,265858,22303,28
82,115,165682,8941,27
83,11,506335,21960,11
83,14,25185,9259,18
83,16,187582,15995,8
83,68,94171,24885,26
83,75,4419,341,30
83,112,121071,30402,26
83,113,361007,10745,28
83,119,16431,5755,20
84,4,333729,77266,3
84,5,325452,356169,3
84,8,29566,5058,12
84,9,369476,19383,12
84,12,45269,11159,17
84,14,273466,17933,10
84,15,99155,12962,12
84,19,119899,7690,12
84,48,20392,8007,34
84,49,15404,5574,94
84,64,29369,2625,35
84,79,70395,73443,21
84,96,184582,23748,24
84,101,164352,10464,20
84,102,136232,24925,29
84,104,16576,927,30
84,112,208340,8813,37
85,8,350765,7594,12
85,11,216865,32533,16
85,12,214083,16529,14
85,14,195191,9794,11
85,16,35392,29302,15
85,76,49107,4971,598
85,90,50198,4558,25
85,102,165262,15630,28
85,105,198283,24900,24
85,111,332621,21326,24
85,119,4702,5603,81
86,9,278333,11792,14
86,11,625611,28080,8
86,12,312114,13220,10
86,15,490513,43032,16
86,79,66222,37050,34
86,81,107558,116537,6
86,93,227448,10464,23
86,98,274372,11420,21
86,101,302984,22143,29
86,104,182306,13395,36
86,105,192136,15815,27
86,108,247794,7773,22
86,109,511073,22378,25
86,111,22037,1911,651
87,4,336705,9929,11
87,9,452314,13641,11
87,11,135471,18164,17
87,14,262135,9594,12
87,15,180174,41669,11
87,20,341550,9818,11
87,85,50098,6446,46
87,107,197657,10615,28
87,108,180776,9290,37
87,109,364348,10019,20
87,113,289808,21195,25
88,9,573764,19485,11
88,12,74061,8185,20
88,14,468628,16129,11
88,16,217249,9450,12
88,19,294898,23782,12
88,81,84273,90898,5
88,98,95645,15937,27
88,101,372049,11296,22
88,105,37512,11323,26
88,107,339344,20806,23
88,108,389951,25789,17
89,7,158184,18952,8
89,8,369487,23640,9
89,11,371831,13043,10
89,15,217783,60055,16
89,16,195086,9051,9
89,18,139699,11938,13
89,20,74524,15030,12
89,23,309,149,284
89,90,247619,10771,22
89,107,324587,10982,23
89,113,281633,10627,32
90,5,254301,26288,9
90,14,235855,62820,7
90,15,168886,33668,7
90,16,306494,14594,9
90,19,18542,4578,9
90,20,336224,18041,16
90,93,37189,8684,19
90,96,368446,10522,23
90,100,11423,6095,22
90,113,71239,10637,19
90,115,306250,11217,28
90,119,350593,10171,22
91,18,324923,11769,8
91,19,248010,18629,4
91,20,130201,14247,12
91,25,3480,3659,34
91,29,76462,8183,45
91,92,169466,5665,21
91,98,43559,6142,24
91,108,346809,21570,21
92,7,312726,9861,11
92,18,333617,18849,15
92,19,451288,15365,10
92,22,256842,20445,11
92,23,51716,6271,33
92,27,10231,3545,56
92,29,4243,634,40
92,66,62048,42994,18
92,100,46076,8773,20
92,122,331335,10288,28
93,9,220830,13973,12
93,20,208650,26279,11
93,22,166132,8141,11
93,25,153112,5813,49
93,111,122732,11056,26
94,5,3944,940,35
94,8,489133,30860,8
94,9,604155,51210,15
94,14,379895,13189,8
94,19,256126,12782,6
94,20,660734,21311,10
94,64,43118,11048,11
94,66,45149,11082,34
94,113,540389,38820,21
94,117,5386,244,56
95,8,76364,9858,13
95,9,253627,27200,9
95,14,234705,9903,14
95,19,124775,10201,11
95,22,169577,16052,18
95,23,287626,27139,12
95,112,366024,10036,19
95,123,94467,10902,30
95,127,70227,16899,39
96,8,94558,9871,6
96,12,395812,7277,11
96,26,115774,3891,47
96,27,390203,9881,12
96,66,36514,33918,14
96,113,368120,10521,28
96,115,87221,21609,24
96,116,80529,7066,25
96,124,120197,9173,58
97,0,23809,3708,12
97,5,5175,746,35
97,7,130955,9003,29
97,9,391,3521,34
97,11,23961,28982,10
97,14,303312,28326,13
97,22,85715,8760,15
97,26,145005,8984,38
97,56,68582,2211,37
98,3,17643,4373,28
98,5,4957,79,58
98,12,185004,31668,7
98,27,10684,10494,3
98,102,50402,10844,45
98,127,13163,3138,782
99,8,70006,8190,41
99,11,695691,28929,12
99,12,5294,818,46
99,23,427614,44447,10
99,27,335618,25452,9
99,112,423288,22108,30
99,115,508246,36486,29
99,116,21900,5443,24
100,3,72865,9489,41
100,9,74030,9629,14
100,11,9541,8099,14
100,15,288632,19266,12
100,25,344297,47430,10
100,27,325805,11660,8
100,83,380178,11955,24
100,85,360613,10421,22
100,113,199534,10384,26
100,115,35441,6430,17
100,120,242793,21072,19
101,4,39491,6344,40
101,11,199551,28783,13
101,14,120242,17745,16
101,16,467800,28901,10
101,25,93331,46567,11
101,30,379720,9828,11
101,79,415165,36965,25
101,89,130032,11989,42
101,113,12071,10304,51
101,116,275969,18323,20
102,8,129589,122753,15
102,9,4686,843,43
102,18,309153,9608,15
102,19,86214,19066,11
102,25,485957,47982,10
102,31,104383,105053,2
102,81,120827,22657,271
102,87,62536,17912,16
102,92,430285,36232,22
102,96,31570,1993,52
102,115,91497,42866,17
102,116,368255,10613,26
103,5,126069,119311,9
103,11,139142,39724,14
103,16,11197,728,32
103,23,312526,26063,6
103,26,98460,15638,13
103,81,108497,10816,23
103,85,47706,10880,24
103,86,58834,11247,26
103,97,49485,7571,30
103,116,115430,10313,21
104,9,373302,481485,2
104,16,5045,849,39
104,83,4337,5573,14
104,93,302639,18255,30
104,96,383492,24355,27
105,9,223962,18078,10
105,25,461942,47401,11
105,29,347795,32765,10
105,30,30516,18933,13
105,34,38972,9798,44
105,83,549618,30885,22
105,89,56121,8762,23
105,92,372388,11600,17
105,97,242886,21830,23
105,107,2959,3965,31
105,108,3918,2511,37
105,122,10265,5165,23
106,11,308144,16908,13
106,82,307391,22582,25
106,85,154207,10189,28
106,90,19868,3324,38
106,92,79482,20303,31
106,93,44357,5226,50
106,107,2309,1183,36
107,7,6834,208,51
107,12,17792,8141,9
107,22,218563,210390,3
107,26,593726,19681,12
107,30,10149,3996,45
107,34,403225,18856,15
107,35,174049,14936,11
107,37,99607,11348,16
107,89,12226,883,29
107,108,70977,11722,40
108,14,342381,18347,8
108,15,379362,8665,10
108,35,325001,35258,9
108,98,249365,11327,30
108,100,27694,20414,25
108,102,331988,19843,26
108,108,307160,12477,29
109,37,190082,17045,17
109,86,124725,10603,19
109,89,248327,9915,26
109,97,180362,10074,25
109,98,412425,9015,25
109,108,455504,11356,23
109,112,5480,5651,20
110,7,87378,101395,11
110,16,72233,9778,11
110,18,68195,10040,18
110,20,68819,3918,36
110,22,8853,820,26
110,27,239872,9687,10
110,30,18589,5211,47
110,31,36678,4499,48
110,33,25248,4183,47
110,38,125044,27446,16
110,90,479253,20860,44
110,94,65918,2873,49
110,96,360303,10828,116
110,97,279998,9818,27
110,109,252009,11947,55
110,113,7476,4396,27
111,0,5588,934,26
111,20,226909,9492,13
111,26,88134,5043,10
111,30,111203,7974,33
111,34,7331,788,28
111,37,23384,18689,5
111,100,11183,713,37
111,108,361512,10974,28
111,115,287370,10159,25
112,9,385963,9812,10
112,20,164962,16507,11
112,25,32611,7435,21
112,34,2228,549,577
112,38,143560,19983,11
112,40,299579,18913,11
112,94,45124,5081,33
112,98,355311,10688,29
112,107,320219,21985,30
112,111,276754,14832,54
112,116,352234,9966,25
113,8,244415,277958,2
113,16,17874,368,12
113,19,382040,9708,10
113,42,6652,971,27
113,86,4597,804,35
113,92,203543,10249,31
113,96,517535,10768,25
113,97,74683,12589,26
113,105,464799,16475,26
113,107,268467,10150,23
113,111,297411,13138,25
113,115,578901,23482,27
114,12,154631,29196,10
114,15,15325,4013,23
114,20,285300,19188,10
114,40,19462,19393,14
114,41,696606,29309,11
114,92,258566,10539,28
114,96,301038,11179,37
114,101,347709,11129,35
114,108,302873,16705,26
114,115,350835,10484,21
114,123,31175,9590,27
115,8,282681,321263,2
115,9,167499,191773,3
115,15,109343,17020,19
115,16,3867,486,154
115,23,64778,6885,20
115,97,16094,715,39
115,98,481925,22307,23
115,102,21613,1864,30
115,107,509357,22357,24
115,113,557426,22482,21
116,9,473516,486483,3
116,12,363385,10098,12
116,23,283301,330224,3
116,27,79066,10705,28
116,96,360688,15658,22
116,97,17917,807,37
116,102,199949,10276,25
116,105,361973,11270,26
116,113,774057,38431,34
117,11,273411,280150,3
117,22,95059,105485,3
117,23,94915,88966,3
117,26,27574,9410,13
117,27,349927,15466,12
117,37,468257,18289,12
117,96,314873,11202,23
117,107,353621,10542,23
117,109,236641,20627,27
117,112,217827,8367,12
117,116,125983,1540,602
117,120,438099,34860,40
117,122,498672,20122,23
118,15,389374,9853,8
118,16,110685,9757,6
118,22,104145,103867,4
118,26,10643,5413,38
118,30,417222,36403,11
118,35,58741,9900,12
118,37,59661,36225,5
118,41,74275,4908,14
118,44,148257,6836,15
118,90,241779,15598,24
118,102,354361,24658,21
118,104,614092,35228,24
118,109,355256,11781,22
118,111,243265,15664,25
118,119,481168,37698,28
119,11,17107,8982,38
119,23,76780,94902,4
119,27,51073,9930,18
119,34,65565,18206,33
119,38,28434,2169,33
119,42,154530,13835,10
119,92,359400,11093,25
119,108,240054,11511,27
119,119,549562,21952,15
119,127,51301,3636,46
120,38,16413,2100,45
120,90,334966,9775,25
120,93,363348,10767,44
120,100,152101,16686,29
120,111,310827,26609,26
120,112,416795,11272,27
120,115,222258,9841,34
120,117,29906,6479,27
120,124,61758,5993,340
120,126,86981,9835,43
121,15,295425,20585,10
121,27,60780,5519,58
121,30,477411,20878,14
121,37,53457,8904,11
121,40,38049,6902,11
121,46,68105,11223,10
121,98,31855,11994,29
121,109,200848,11499,26
121,111,80517,29375,23
121,113,395791,19611,24
121,115,75101,20179,29
121,116,566410,24642,19
121,119,543201,22617,34
121,120,249943,13427,25
121,124,136208,14980,44
121,126,70212,11965,47
122,25,60159,7051,41
122,26,13893,3227,68
122,35,174532,11018,10
122,38,162174,20676,9
122,41,311214,27252,10
122,66,27103,1655,853
122,104,328195,20201,27
122,107,277929,8913,33
122,108,221630,9608,28
122,112,423365,35607,28
122,113,37890,10571,26
122,115,272722,32566,25
122,117,19966,5525,13
122,122,8864,678,134
122,127,75907,10865,55
123,37,205451,11351,5
123,38,100260,13291,14
123,42,33640,6261,35
123,46,25390,4930,27
123,48,242266,39402,17
123,49,47402,43298,11
123,102,102133,10566,28
123,107,512357,23036,31
123,111,107135,10001,26
