x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,10,201400,251007,10
6,13,97778,83445,16
6,14,76692,80554,15
6,17,440031,47249,29
6,18,411318,58631,23
6,27,346478,61367,28
6,31,385580,84371,22
6,34,131561,21819,27
6,38,226530,135887,16
6,39,141872,131195,21
6,42,234898,21049,21
6,43,374586,25651,14
6,45,209974,141032,21
6,49,182034,62752,24
6,51,260872,30866,15
6,52,98520,116897,14
6,53,32580,29661,11
6,55,156903,31800,23
6,58,171611,120909,19
6,62,196807,12381,17
6,70,367178,66644,17
6,71,49807,19520,12
6,74,157151,21419,26
6,75,187295,18838,15
6,78,242298,14879,14
6,79,249555,19338,24
6,82,298484,65287,22
6,83,295484,21981,13
6,84,197344,71997,19
6,87,244329,16710,22
6,88,128392,22556,15
6,91,487628,22014,17
6,92,234686,296145,10
6,95,44693,21555,23
6,96,38204,11109,15
6,99,236017,86445,19
6,100,184732,142205,15
6,102,272538,59968,17
6,104,178331,27399,24
6,106,290804,196950,10
6,108,220447,22065,18
6,110,369198,137030,11
6,111,370201,139933,15
6,118,105079,33716,18
6,123,200777,67937,11
6,127,483818,502587,11
7,12,292471,50049,23
7,13,290519,216977,12
7,16,170476,12250,32
7,17,227845,88945,19
7,18,358536,173341,20
7,20,37159,64058,14
7,21,285364,343209,11
7,22,126643,110406,16
7,25,300328,295459,18
7,26,382210,20428,31
7,30,273278,40791,18
7,32,229774,86795,26
7,34,264223,125249,20
7,36,197051,184256,17
7,38,248831,14945,19
7,40,103823,36326,17
7,42,309166,19990,27
7,45,229438,34889,40
7,47,398420,107692,13
7,48,88626,92645,12
7,49,177380,112141,14
7,51,59740,10676,45
7,53,237010,36547,17
7,55,241826,11245,17
7,58,93116,26380,14
7,62,84072,94585,50
7,69,276287,38524,23
7,70,28873,2820,31
7,73,389190,24273,16
7,74,259536,97092,16
7,75,35740,10618,19
7,78,292004,276547,22
7,79,446072,42070,25
7,80,52975,10253,25
7,82,316887,88148,14
7,83,312398,209717,11
7,91,382299,68262,18
7,93,173201,105979,14
7,95,460541,201149,17
7,97,83908,15198,18
7,99,510909,64117,13
7,101,361908,102666,19
7,102,372447,23266,18
7,109,127217,144313,13
7,111,141657,64908,16
7,113,159722,21382,24
7,118,216439,13902,24
8,12,353900,10857,28
8,13,289238,170134,14
8,14,243072,118863,25
8,16,308636,15158,25
8,17,296913,156739,13
8,21,330137,52678,33
8,27,244430,203314,17
8,31,236865,60067,17
8,32,270156,329405,4
8,35,156623,176958,23
8,36,46596,47103,11
8,39,132070,39463,38
8,40,249352,72504,21
8,42,182001,51556,23
8,43,66196,11026,23
8,44,60532,11377,10
8,45,277497,61658,16
8,48,221149,50495,19
8,49,12256,10065,9
8,52,105098,99069,22
8,53,362237,99668,13
8,56,416304,36855,18
8,57,822646,37774,12
8,60,160174,156624,15
8,61,99903,43366,19
8,64,191251,71862,15
8,65,103960,79149,27
8,67,248111,10876,23
8,71,245063,65284,13
8,73,382359,114659,15
8,74,61200,69531,12
8,77,185245,11224,25
8,78,34872,29847,14
8,80,340340,15111,49
8,82,415516,71524,15
8,84,88320,60169,12
8,86,187501,356870,11
8,88,280528,134319,14
8,89,527360,20877,25
8,92,176617,354176,13
8,96,24255,24895,10
8,97,59288,39232,6
8,100,558457,18023,18
8,101,375229,11195,20
8,102,497950,23292,29
8,104,268555,19730,21
8,105,100655,81455,22
8,106,201384,23446,15
8,109,149019,158764,18
8,110,446232,193434,14
8,113,221620,22091,16
8,114,66457,58429,12
9,10,297813,14677,29
9,12,382228,89662,21
9,14,238782,73737,20
9,16,196893,18445,30
9,18,238792,170123,26
9,20,208551,122214,20
9,22,499940,37357,22
9,23,163424,193816,14
9,26,342974,109193,23
9,30,114455,120783,11
9,31,212392,59527,29
9,34,291675,322756,20
9,35,354613,11036,21
9,36,127070,41525,17
9,38,330809,25739,24
9,39,369832,110696,23
9,40,242371,105687,26
9,43,180324,23252,29
9,47,349200,62816,24
9,48,356275,10299,24
9,52,226611,15088,23
9,64,174626,24846,27
9,66,352592,16038,16
9,67,85113,10658,13
9,71,147256,11096,14
9,73,133532,94222,14
9,75,399709,22168,25
9,77,178965,61530,14
9,79,470428,22555,14
9,80,224907,184090,11
9,83,364398,195993,32
9,84,353689,225147,9
9,91,146151,109837,11
9,92,211679,100562,19
9,95,297528,11249,20
9,96,17384,17671,13
9,97,28833,24153,10
9,99,325878,131443,21
9,100,30816,25667,38
9,101,333981,49857,15
9,104,353521,25640,26
9,105,292058,35329,16
9,108,312080,43279,15
9,109,86196,59570,13
9,111,291590,295448,10
9,113,143063,11378,25
9,119,110169,10723,19
9,123,359440,11455,22
9,127,110134,22650,16
10,7,58616,66241,13
10,9,139665,8419,33
10,10,410350,81181,28
10,13,352818,10837,26
10,14,322274,158290,18
10,17,87518,25582,30
10,18,49477,49561,12
10,21,291975,134089,26
10,22,150547,114176,13
10,25,774724,39178,29
10,26,147308,66013,25
10,29,191023,21975,44
10,30,335038,64125,22
10,31,295221,183109,17
10,32,151023,37928,22
10,34,230899,75542,25
10,35,325087,134119,24
10,38,218707,196433,13
10,39,216785,102339,17
10,42,189976,136854,14
10,43,202903,73810,20
10,47,179891,66966,15
10,49,286349,25568,16
10,53,142604,105583,12
10,55,225701,30521,18
10,57,164506,114664,16
10,58,283632,79744,14
10,60,31096,21028,23
10,66,274185,10731,16
10,70,258946,15709,16
10,71,497859,66124,19
10,74,256313,108812,14
10,75,178360,131564,10
10,78,281602,135296,16
10,79,91421,8675,16
10,91,148431,103945,13
10,100,77882,144598,17
10,102,272153,48779,21
10,104,508321,22282,13
10,106,285833,100667,17
10,108,264028,59934,18
10,110,341214,101675,18
10,111,211442,18446,21
10,114,261747,113790,18
10,115,522913,20410,26
10,119,341062,11240,31
10,123,278001,165396,10
10,126,496272,298590,7
11,8,144368,112785,13
11,9,250513,114355,27
11,13,341121,10943,24
11,16,277470,13985,24
11,20,206000,17297,23
11,23,549845,22216,29
11,25,233341,9320,28
11,26,250567,122980,21
11,27,153261,83210,24
11,29,93446,44020,9
11,30,212969,76183,16
11,32,121540,49361,40
11,36,91437,109409,13
11,38,371306,37279,25
11,40,176579,56465,20
11,42,146203,55708,18
11,44,270986,28466,25
11,45,135181,11934,21
11,48,344100,85039,22
11,49,186622,15375,22
11,52,143231,32793,22
11,53,221014,117269,18
11,55,487105,20372,18
11,56,119397,7727,26
11,57,165033,98084,18
11,58,291124,41185,15
11,61,298046,175383,10
11,73,370535,11478,14
11,74,93524,88413,14
11,77,174964,49946,15
11,78,198799,21942,25
11,80,326505,15259,23
11,82,206242,10598,22
11,99,12618,2066,21
11,101,196283,82756,14
11,102,151437,128229,33
11,105,341967,33817,20
11,106,175656,90687,34
11,109,510191,22448,20
11,110,294580,121858,14
11,113,524804,21956,16
11,114,352061,16469,22
11,127,280915,111383,24
12,0,367142,313191,14
12,3,30808,47748,10
12,10,14981,7466,29
12,12,516733,34140,25
12,14,151074,28349,19
12,16,319737,136063,15
12,18,116806,125424,11
12,20,130143,134173,13
12,22,593323,28701,31
12,23,389760,17848,30
12,25,368480,10527,24
12,27,182311,112545,21
12,29,238633,167388,16
12,31,171577,16673,41
12,32,203709,41866,22
12,35,89004,34482,22
12,36,634558,26930,27
12,39,120036,127489,18
12,43,148922,146585,14
12,44,399126,96549,24
12,47,191903,65534,23
12,48,193244,74901,25
12,49,224128,138475,15
12,53,59541,87575,18
12,56,394071,283406,13
12,57,263011,216953,14
12,60,212753,142966,13
12,61,151284,77888,14
12,71,336760,22829,30
12,73,298244,18276,16
12,75,157094,14831,27
12,77,332729,84824,13
12,78,307596,119500,18
12,79,135174,135138,13
12,80,178315,34056,13
12,82,222504,21411,34
12,84,347087,58758,15
12,89,226817,47018,18
12,96,196039,163182,14
12,97,266005,75930,16
12,100,111184,106532,14
12,101,214740,92898,14
12,104,180955,165164,24
12,105,434089,19435,23
12,108,47699,12912,25
12,109,187704,62522,19
12,111,207054,162713,12
12,113,370678,13894,27
12,114,218934,101169,14
12,115,44396,59557,14
12,126,235311,186755,8
13,1,138467,111628,14
13,3,347790,307855,16
13,5,68153,240492,11
13,14,301540,301476,12
13,16,90976,62650,27
13,20,131781,155260,15
13,26,192695,265468,12
13,27,291361,314688,10
13,30,137960,14461,27
13,31,209942,134587,19
13,35,134961,27467,20
13,38,168179,140281,18
13,39,383435,277849,33
13,42,410887,148674,19
13,43,278349,97050,26
13,44,480666,377674,11
13,47,197691,67257,15
13,48,216950,138423,20
13,51,157208,43631,17
13,52,253556,40526,15
13,55,267716,40164,16
13,56,324326,17436,17
13,58,222302,140789,22
13,60,429668,429604,11
13,73,76498,106262,14
13,74,219165,103915,19
13,79,203297,45988,18
13,80,158270,94489,15
13,83,184350,160897,12
13,84,209574,26541,22
13,88,557966,22361,18
13,96,366878,233626,13
13,99,199438,15707,19
13,100,254218,74041,15
13,102,314830,82238,21
13,104,200693,14072,18
13,105,386642,17859,21
13,106,247707,127549,15
13,108,231463,207625,10
13,109,342673,188115,9
13,110,221777,174994,8
13,111,63199,85909,17
13,113,70872,7891,23
13,115,158654,183974,11
13,117,145405,90834,16
13,127,222765,77784,18
14,0,313644,211078,15
14,1,304811,148982,20
14,5,215934,24136,32
14,14,437751,396613,12
14,17,85643,83992,10
14,30,168357,48732,28
14,32,312343,114165,22
14,34,199521,116326,19
14,36,350656,218841,20
14,38,241174,22451,37
14,40,197852,113804,14
14,42,225106,190663,6
14,43,448809,91665,11
14,45,330705,17167,35
14,47,69436,38931,14
14,49,138579,72889,18
14,51,434010,17052,22
14,53,155679,21890,13
14,57,161360,42147,19
14,58,363902,33735,18
14,61,189793,127639,22
14,66,505306,236664,14
14,74,322900,91725,20
14,78,384983,326057,16
14,79,245989,84202,24
14,82,152592,11117,23
14,83,256942,98919,13
14,86,227617,193720,12
14,89,363508,17898,18
14,91,476840,126282,17
14,93,41514,16355,20
14,95,121555,128096,13
14,97,557088,25939,16
14,99,309369,131547,20
14,100,497324,21108,15
14,101,131798,27838,14
14,102,192174,17981,17
14,106,228475,233038,10
14,108,130757,108344,15
14,110,120529,120798,8
14,111,272675,94630,14
14,114,327454,41283,20
14,115,157341,10261,22
14,119,361902,22164,27
14,126,205978,86280,17
14,127,91293,72727,12
15,0,260426,162646,17
15,3,181489,70012,19
15,4,242981,132253,21
15,5,164078,92367,26
15,12,265318,251367,15
15,29,265195,38339,29
15,31,338771,179386,27
15,32,100281,37626,24
15,34,223863,102156,14
15,35,418530,16921,23
15,36,191205,158748,16
15,38,231963,108433,24
15,40,202406,53005,23
15,42,57243,55925,21
15,48,249457,112769,16
15,49,136926,38048,16
15,52,241631,25532,19
15,53,288036,23869,12
15,56,188955,102887,9
15,57,222353,163824,16
15,60,357595,125414,18
15,61,152228,129655,12
15,65,335797,115515,20
15,66,251426,17452,15
15,69,231059,248700,15
15,73,132078,60515,11
15,74,361613,11374,20
15,77,66387,24838,18
15,78,184909,38918,15
15,80,354943,11623,20
15,82,296693,178897,18
15,84,266145,220815,6
15,89,249968,10307,16
15,92,219427,140534,12
15,96,265273,76518,18
15,97,448607,34893,25
15,101,275245,59289,17
15,102,372347,17925,23
15,105,299922,25328,24
15,106,285705,160019,12
15,109,201855,249479,14
15,113,373703,174042,14
15,114,457098,22337,21
15,117,445295,21870,15
15,118,430988,23970,13
15,120,168324,273031,11
15,124,335195,21001,17
15,126,393256,34759,32
16,0,234579,50551,30
16,3,213599,115613,20
16,4,243902,186252,14
16,7,263215,276074,8
16,12,434570,305553,6
16,14,330817,249128,16
16,16,267720,30753,35
16,18,236682,221648,15
16,32,24441,21828,35
16,35,175237,11183,34
16,36,257246,16462,31
16,39,132558,50941,19
16,40,74868,15580,10
16,44,48128,131009,13
16,47,560690,404789,3
16,48,218585,109499,18
16,51,219986,109797,20
16,52,230432,158157,16
16,56,112750,78080,15
16,57,514974,121575,21
16,58,335001,308811,10
16,60,380979,245723,12
16,61,284173,83494,17
16,67,10889,8620,60
16,69,2314,10934,28
16,73,167252,227724,11
16,75,497154,236107,12
16,77,269722,22105,21
16,79,130353,91888,16
16,80,34374,4489,14
16,83,310906,97430,15
16,84,263297,17959,55
16,89,354748,397304,13
16,91,305608,63619,18
16,92,98536,80582,9
16,97,371292,10737,25
16,100,284154,10580,15
16,104,27023,31114,19
16,105,297294,84892,16
16,108,141652,81455,24
16,109,180199,226796,10
16,113,262747,56383,17
16,115,471578,156275,19
16,119,66160,62113,19
16,120,173437,216549,9
16,122,361860,27684,19
17,1,244551,87498,22
17,3,380465,290799,12
17,5,151203,119139,18
17,9,363140,288443,11
17,17,289742,268363,10
17,23,239454,204206,12
17,38,268667,215318,9
17,39,256657,161064,12
17,43,59816,45177,15
17,47,167557,69000,14
17,49,232299,33670,21
17,51,217295,96982,20
17,52,179317,89414,14
17,53,298934,190280,9
17,55,174511,34033,48
17,56,109739,56013,20
17,58,43262,41037,14
17,62,223454,98210,13
17,64,238967,162586,20
17,66,266109,95510,23
17,67,363897,266087,13
17,74,337054,11356,25
17,75,48607,9706,30
17,78,197398,116145,19
17,79,394519,79649,20
17,80,215478,207913,11
17,82,69529,78736,17
17,83,455171,119501,14
17,88,16070,18841,28
17,91,291355,183685,8
17,92,153732,111163,17
17,95,323833,68972,18
17,99,3341,227,401
17,102,24103,4712,22
17,104,354337,163484,23
17,106,243351,109503,16
17,108,182342,20732,25
17,110,311176,16496,25
17,111,326343,59524,11
17,113,417773,196603,9
17,114,570735,22457,24
17,115,212226,60280,16
17,117,184535,78146,13
17,118,323335,85830,16
17,119,408889,104621,18
17,120,320402,36582,18
17,123,290313,491376,10
17,124,267342,261267,10
17,127,9792,6583,56
18,1,261287,167021,16
18,4,51133,46068,16
18,12,95286,101848,17
18,29,304424,132430,15
18,32,88306,93697,14
18,36,71896,52358,15
18,38,100438,77473,35
18,40,313682,302808,11
18,47,365333,95642,11
18,48,153278,101450,18
18,51,212805,63399,16
18,53,117774,76156,12
18,55,256786,87373,17
18,57,275792,126770,23
18,58,151119,118960,15
18,62,306314,21035,19
18,65,27644,3276,25
18,69,139786,206559,12
18,73,414970,110718,17
18,75,263259,11023,31
18,77,236379,259696,12
18,78,227672,54189,18
18,79,61097,40226,12
18,82,172058,67400,20
18,89,213137,139177,35
18,97,157053,146417,11
18,105,255851,62215,19
18,106,349842,15705,20
18,108,299929,87420,15
18,109,157761,120246,16
18,110,141791,19314,33
18,111,422009,136305,14
18,114,189944,35822,18
18,115,271926,142307,13
18,118,206183,23778,20
18,119,323822,110770,16
18,122,138132,17102,17
18,123,261974,12398,21
18,127,99387,8114,18
19,3,250312,164371,15
19,4,473000,29879,27
19,7,243316,19653,19
19,10,161493,131801,13
19,25,149919,150386,15
19,36,31490,5807,47
19,44,31923,28825,52
19,45,215197,86348,16
19,48,165176,32024,33
19,49,48635,10973,17
19,52,106556,14241,22
19,53,352973,75675,43
19,56,244066,84658,12
19,57,335415,73196,16
19,60,46403,14800,19
19,61,544785,21281,24
19,70,176047,106170,25
19,71,292856,10232,17
19,73,205714,305795,10
19,74,266153,107196,22
19,77,103601,77150,14
19,78,216370,177235,11
19,80,331043,150803,10
19,82,334411,255888,11
19,84,92749,12759,26
19,88,24517,6105,35
19,92,143527,44202,7
19,93,203062,31802,22
19,96,77656,55541,12
19,97,240170,12178,26
19,100,121747,29289,16
19,104,135187,185005,13
19,105,365691,194352,10
19,106,151857,15824,14
19,110,300967,12267,22
19,113,366838,16860,17
19,114,84112,9537,15
19,117,136774,107340,14
19,118,240855,101827,19
19,122,530849,103609,17
19,126,325785,81644,17
20,1,269381,177645,18
20,5,314224,18832,17
20,30,57593,6840,13
20,34,55017,10779,57
20,35,34616,12194,17
20,36,41102,7474,46
20,43,54911,74273,13
20,44,279642,104356,15
20,47,18401,11543,14
20,48,195876,54948,22
20,51,140524,82330,17
20,52,258508,100219,15
20,55,287687,112894,17
20,56,219238,174720,17
20,58,111046,122826,13
20,60,38927,55346,27
20,62,236756,96441,17
20,64,150027,12227,10
20,71,11169,9673,13
20,73,251551,10608,18
20,75,426049,24691,22
20,77,211721,108352,19
20,79,302766,183616,12
20,80,118744,140628,14
20,83,136719,79133,13
20,84,177395,108349,13
20,91,190297,20292,21
20,92,48870,30716,42
20,93,177893,12777,16
20,95,303905,152461,5
20,97,388133,90591,15
20,99,248368,154033,17
20,105,289616,16609,22
20,108,200057,53422,14
20,109,252158,51475,21
20,113,141991,20724,12
20,119,342186,111733,16
20,120,436249,217366,10
20,124,242876,9983,25
20,127,90837,7757,27
21,0,595176,402495,10
21,1,349239,99429,20
21,3,260508,223879,17
21,17,476594,22045,37
21,21,19111,19789,33
21,35,36922,17181,11
21,38,35749,10335,37
21,39,267441,225367,12
21,42,51439,9037,12
21,43,257023,24896,21
21,45,315031,159779,14
21,47,189103,44028,16
21,49,243866,172162,14
21,51,251132,91809,14
21,53,242143,241179,10
21,55,212410,100755,20
21,57,221691,132759,15
21,58,227944,197203,21
21,60,8843,9072,11
21,61,277126,38663,16
21,62,258237,110692,13
21,64,250753,80557,15
21,66,113242,11200,23
21,71,450320,357912,8
21,74,313302,25053,20
21,75,153733,58740,14
21,78,176871,114021,15
21,79,19968,18852,17
21,82,178737,110900,17
21,83,344736,24340,19
21,86,182731,90681,12
21,87,222761,101671,14
21,88,53851,62868,9
21,91,386614,82139,13
21,92,415464,193627,11
21,95,407218,23145,15
21,96,510364,520273,8
21,99,289778,117131,18
21,100,93568,83597,6
21,104,489997,32193,16
21,106,107247,105302,12
21,108,335246,115818,17
21,110,352603,65313,16
21,111,251141,142771,4
21,114,218583,9053,35
21,119,90682,95896,11
21,122,131108,12020,25
21,124,369955,93633,25
21,126,356277,22630,12
21,127,401981,37434,13
22,0,114818,132958,16
22,1,488716,432268,5
22,20,553873,22861,24
22,25,16712,21031,19
22,26,457901,21672,15
22,29,569710,22470,10
22,32,13893,11566,41
22,38,177437,30654,12
22,42,219479,78596,19
22,44,262171,124021,15
22,45,252685,53432,20
22,48,199276,75706,14
22,49,339113,201388,11
22,51,188187,76404,16
22,52,164608,78628,17
22,53,216122,176703,19
22,55,246041,122298,15
22,56,198473,66485,18
22,57,238288,206342,11
22,58,107669,108100,18
22,61,158779,80903,15
22,62,276771,148250,19
22,65,231759,177977,17
22,69,308438,166443,12
22,70,304833,28957,14
22,74,291597,173629,14
22,77,296370,70518,16
22,78,62205,34634,17
22,80,89524,100363,15
22,82,364547,11592,15
22,83,281976,22116,15
22,86,352524,19915,23
22,87,127995,92615,37
22,89,148472,63417,15
22,91,371959,24983,20
22,93,218167,164786,15
22,97,158257,84741,12
22,99,329310,147024,16
22,101,324644,209724,14
22,105,270456,127905,15
22,106,553691,21961,15
22,109,297663,56095,15
22,110,55883,80564,10
22,113,374913,11667,26
22,115,226860,220291,10
22,120,64143,52301,14
22,122,505111,21674,14
22,123,170380,20774,19
22,126,245741,11508,21
22,127,269555,90064,12
23,3,139309,172868,14
23,10,140819,115485,14
23,20,257143,10318,33
23,25,224061,222100,15
23,27,178211,37372,14
23,29,308397,40318,14
23,32,582193,21946,11
23,44,209404,96662,13
23,45,259111,136056,11
23,47,105474,59457,27
23,48,250091,79731,14
23,49,229726,116167,16
23,52,212168,116444,15
23,53,254190,111244,17
23,56,51894,44132,36
23,57,268959,98450,20
23,60,203990,61638,19
23,61,198328,71196,18
23,64,394138,177708,13
23,65,189123,30654,16
23,67,405299,18376,16
23,69,488500,23756,16
23,71,351304,11252,24
23,73,304156,13213,19
23,75,215294,26988,18
23,77,208040,83111,11
23,78,167146,64333,16
23,79,209022,47096,19
23,80,225987,12971,15
23,82,76321,47537,16
23,84,136390,113263,15
23,86,185691,134539,14
23,88,64179,18567,26
23,89,542932,379871,51
23,92,298313,131946,12
23,96,271881,64056,13
23,100,469215,35316,31
23,101,191497,28271,28
23,104,173527,50005,10
23,105,208201,47130,18
23,108,183372,75609,16
23,109,234608,248189,12
23,111,169197,202801,12
23,114,26100,8004,23
23,124,199479,39137,17
24,20,138618,222010,9
24,26,548678,22897,13
24,27,168884,138966,14
24,31,150960,63233,12
24,34,374469,11229,13
24,35,59831,47270,12
24,42,316263,32160,28
24,43,29136,31875,17
24,44,25080,16335,18
24,47,234784,17019,18
24,48,157913,73642,38
24,51,82267,30060,28
24,52,211610,162298,16
24,55,239940,77976,18
24,56,283560,115620,14
24,58,284119,136564,38
24,60,237608,198469,26
24,62,248968,158678,13
24,67,374863,31367,24
24,70,51763,10434,19
24,71,338436,63166,16
24,73,157452,270890,10
24,74,137518,129530,19
24,77,161043,231782,9
24,79,120168,42134,17
24,80,266077,16971,15
24,83,109469,17435,15
24,84,208198,141149,75
24,87,336502,137932,20
24,92,433777,15294,20
24,96,334988,295498,21
24,99,130397,112009,19
24,100,18367,2965,23
24,104,38093,17901,24
24,106,491384,20767,19
24,108,262523,144070,16
24,109,224662,216454,10
24,115,13254,11466,10
24,119,37351,17866,6
24,123,192465,137554,20
24,124,206094,78868,16
24,127,654457,36640,28
25,1,567703,21399,32
25,12,457784,489655,11
25,18,148147,234725,14
25,25,224238,62016,12
25,29,105110,99998,11
25,30,459228,320868,12
25,32,293892,93822,13
25,34,317798,46092,14
25,35,128070,38110,13
25,36,78185,54742,21
25,42,24793,37486,18
25,47,179422,94797,20
25,49,274867,116226,16
25,51,284351,90393,18
25,53,330927,61229,18
25,55,204896,165804,14
25,57,355235,282347,10
25,58,213194,144579,17
25,61,175660,167803,20
25,62,390090,14875,13
25,64,313226,88945,13
25,65,213089,115086,15
25,66,232371,87130,27
25,69,264498,17634,20
25,70,215866,301034,11
25,71,146077,56253,15
25,74,501636,4734,15
25,75,247003,16507,18
25,78,229967,12190,19
25,79,133100,169346,24
25,82,261286,19426,28
25,83,106141,74547,20
25,86,303763,121115,15
25,87,416405,216965,30
25,93,132503,86668,15
25,96,130884,85350,10
25,97,409555,175650,11
25,99,224832,12444,21
25,100,149835,10986,20
25,101,192504,96121,15
25,102,481873,24563,23
25,104,362889,99207,20
25,106,120673,14999,24
25,108,199543,120070,18
25,110,94176,93878,11
25,114,165958,258778,10
25,126,136101,8824,18
