x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,102,81270,85767,4
57,103,75603,75541,4
57,104,105845,134491,2
57,107,142715,154774,6
57,110,89477,90347,18
57,111,173611,181959,3
57,114,58642,67349,3
58,99,14098,10648,7
58,101,64346,90428,3
58,103,110140,96863,3
58,104,42469,40284,9
58,105,47795,40096,3
58,106,62642,78965,3
58,108,86346,92036,6
58,110,77936,53714,3
58,111,32445,41847,5
58,112,74530,112531,2
58,113,81203,109090,4
58,115,151930,151281,2
58,124,196397,132622,7
58,127,79015,64731,2
59,86,128552,146863,7
59,87,49785,48356,4
59,101,121582,144568,6
59,102,79019,88984,4
59,104,98869,84250,4
59,105,71509,79367,4
59,105,73193,95548,3
59,106,55909,55410,3
59,107,44870,44166,6
59,112,46219,58923,3
59,113,111351,139888,6
59,114,96965,116576,4
59,126,39292,85504,3
60,100,40313,38898,3
60,101,71518,82540,3
60,102,80018,96772,3
60,103,134641,109089,23
60,105,63284,66839,2
60,105,92176,100707,2
60,106,243033,233477,4
60,111,12714,42472,51
60,113,127016,159017,3
60,114,148672,180108,2
60,115,228900,320184,2
60,125,43528,45053,6
60,126,129696,136537,3
61,100,57449,62394,7
61,101,108277,116235,2
61,102,59716,77586,20
61,103,69152,73318,2
61,104,58672,64592,4
61,106,55828,105799,24
61,107,211171,221029,4
61,108,280410,265378,3
61,110,32740,37080,4
61,112,208422,238270,5
61,113,75984,98469,2
61,114,71145,89251,2
61,115,37436,38520,3
61,125,126445,127371,6
62,101,41259,40110,49
62,102,111585,118367,4
62,103,81732,85547,10
62,104,73262,84002,3
62,105,91308,89321,3
62,105,81831,72274,4
62,107,77275,95131,4
62,110,78968,75865,4
62,113,32815,42204,4
62,114,27891,41278,3
62,115,36698,45513,3
63,96,53399,61152,3
63,100,51576,70126,3
63,103,78305,85506,2
63,104,53571,58173,28
63,105,137458,188745,2
63,105,179869,177050,2
63,106,140430,169036,3
63,109,124894,155508,3
63,111,62180,71311,2
63,112,104649,126416,3
63,115,127398,115533,4
63,116,48600,52140,3
63,121,4746,4629,3
63,123,19246,19223,4
64,83,53659,55162,2
64,89,11722,29020,2
64,94,121562,122051,5
64,94,2103,5576,3
64,95,34268,45696,3
64,99,34245,32668,4
64,100,78227,89283,2
64,101,102888,114985,4
64,102,150025,163381,5
64,104,212491,244304,3
64,105,23840,23786,11
64,105,77532,83447,3
64,107,32432,29787,4
64,110,107343,117719,3
64,111,46871,59794,2
64,113,76867,73240,4
64,114,121041,128261,4
64,116,15042,19116,2
65,89,88431,72895,6
65,94,118004,47798,2
65,95,49646,60867,2
65,96,191803,210642,3
65,99,83872,93180,4
65,100,62261,45941,3
65,101,111999,120302,4
65,102,68909,75455,3
65,103,116220,118110,3
65,105,93087,96754,12
65,105,83267,105680,6
65,106,78965,98315,7
65,107,17085,12438,7
65,111,99997,98585,8
65,112,57042,57915,2
65,114,67918,85347,3
65,115,68625,66552,4
65,116,13218,26358,3
65,120,6634,8539,20
66,83,59641,72019,3
66,83,112345,128232,5
66,88,91873,116089,5
66,90,107256,120535,5
66,95,161494,81145,13
66,96,92127,154102,2
66,100,153460,215515,8
66,101,99924,120927,2
66,102,90874,97643,2
66,103,124424,159201,3
66,104,90343,94098,2
66,105,115525,120207,3
66,106,103737,120029,3
66,107,49096,69477,3
66,109,45704,55691,13
66,110,59463,65226,12
66,112,141885,156820,4
66,113,69186,68273,2
66,114,97889,137693,4
66,115,31655,33338,2
66,116,12012,12179,11
66,117,4790,4509,4
66,121,108260,123278,4
66,125,223091,243775,6
67,89,168472,194292,4
67,95,13651,33654,4
67,96,135112,136356,4
67,97,85875,97635,3
67,98,75938,85752,3
67,99,158968,115805,2
67,101,121544,118490,4
67,102,100106,108629,2
67,103,48868,52407,6
67,104,77953,79520,2
67,105,37023,46132,5
67,107,67056,77006,13
67,108,79879,93693,4
67,109,14502,18322,2
67,110,33626,56264,5
67,111,29626,37550,2
67,113,237852,261769,4
67,114,121895,195980,3
67,116,18356,21444,3
68,83,111921,125203,5
68,88,161051,165871,3
68,90,56867,54820,6
68,94,126234,156890,2
68,96,99131,96425,3
68,97,27643,23904,3
68,98,61309,60859,3
68,99,416741,366859,3
68,100,58134,78327,10
68,102,103764,112027,4
68,103,63071,83307,4
68,104,50862,50022,2
68,105,88323,109031,5
68,105,113935,132503,3
68,106,26668,27094,102
68,109,44838,42971,2
68,112,259140,334278,5
68,116,48164,54832,3
68,116,52196,60389,4
69,94,154663,167383,4
69,95,48565,51463,6
69,97,151979,134375,2
69,98,117733,132331,3
69,99,59734,61334,3
69,100,3432,8406,2
69,101,67944,78101,3
69,104,100932,108600,3
69,105,66240,80223,4
69,105,79446,80273,3
69,107,29287,25794,3
69,109,9712,5349,4
69,110,44276,45186,3
69,112,42665,46528,4
69,113,228163,247376,4
69,116,55393,63226,2
69,116,81380,110734,2
70,90,52705,55322,3
70,91,127086,125049,3
70,94,138126,147426,3
70,96,95713,112710,3
70,99,46605,53379,6
70,100,218577,252862,2
70,101,36480,42378,6
70,102,98442,88016,7
70,103,56146,51644,9
70,105,125715,148899,3
70,105,79415,103821,10
70,106,81848,94608,2
70,107,148220,163150,4
70,111,45722,45642,3
70,112,42269,81341,21
70,114,28553,40539,3
71,91,97257,95452,7
71,94,94738,94796,3
71,95,51539,45363,4
71,97,90470,104181,6
71,100,147029,154197,14
71,101,70380,81330,3
71,102,81342,81226,4
71,103,113481,116258,21
71,104,84046,97057,3
71,107,61189,93669,52
71,112,43853,54409,5
71,113,48932,45784,5
71,114,31252,34734,3
72,90,100090,111534,3
72,91,170703,180821,3
72,99,94150,103456,4
72,101,59295,50807,3
72,102,61726,65181,2
72,103,5290,1365,14
72,104,141592,150451,3
72,105,47861,52272,5
72,106,297869,345363,5
72,107,36424,40160,3
72,109,222035,307177,3
72,111,1111,45262,4
72,114,61719,84067,4
73,87,23246,14784,8
73,99,115847,136639,6
73,100,87294,100781,5
73,102,63662,70702,2
73,103,107852,125666,3
73,104,39667,43967,2
73,105,48957,70114,3
73,108,340589,321333,2
73,109,53683,55722,5
73,114,51011,46084,4
74,52,216580,240917,3
74,83,71531,67584,5
74,85,185732,209864,4
74,97,172245,116106,3
74,99,88132,101326,4
74,100,60310,70025,7
74,101,66017,76679,49
74,103,79634,95921,3
74,104,78854,85543,3
74,107,185743,194405,4
74,115,15938,23842,8
75,75,78192,99192,5
75,76,34915,54873,3
75,83,81954,74884,4
75,96,254473,235312,15
75,98,223741,163948,4
75,100,76430,88579,3
75,101,81522,87436,2
75,102,171790,166821,4
75,106,111113,131221,2
75,107,120548,131984,3
75,108,35917,48702,4
75,114,75214,102083,4
76,100,79808,91692,3
76,101,109574,107632,3
76,102,66588,69228,1
76,103,100884,114442,2
76,104,107625,120810,3
76,105,82942,91798,1
76,106,139897,149023,2
76,107,32771,46382,3
76,117,93319,94343,5
77,97,63894,75034,2
77,98,73046,62070,3
77,99,107692,106851,3
77,101,88494,107351,11
77,102,61099,73251,3
77,103,89283,104242,4
77,107,67226,79251,2
77,114,52197,32876,4
77,120,103497,209910,5
78,94,28666,31854,5
78,96,64513,98836,3
78,97,87455,94946,3
78,98,59206,65190,4
78,99,6429,4932,5
78,100,89679,101202,3
78,102,123374,140272,2
78,111,225137,232355,4
78,114,62009,33909,3
79,91,233714,224663,4
79,92,52297,53850,2
79,93,153218,164406,4
79,94,167138,188247,3
79,95,161354,201192,3
79,97,86284,92352,3
79,98,97603,89000,3
79,99,46294,39475,5
79,100,44590,66126,2
79,101,68044,88690,3
79,103,78249,64358,2
79,104,16354,21555,3
79,105,48458,47103,5
79,107,8882,10125,4
79,111,51949,49193,2
80,71,40133,67970,9
80,93,123594,127504,4
80,98,96059,102622,3
80,99,31330,38522,21
80,100,95714,110618,7
80,101,111094,135167,5
80,107,30625,29332,2
80,112,25298,37018,4
81,91,49348,58103,4
81,94,86219,99797,3
81,97,142060,145496,4
81,99,42819,44464,9
81,100,84547,96165,3
81,101,252024,247461,2
81,104,20321,22687,5
82,92,36791,53733,15
82,93,361708,190923,5
82,95,168114,219132,2
82,97,66038,77692,3
82,98,68967,97448,7
82,101,11173,11428,2
82,105,49053,27269,4
82,114,31985,47728,25
82,115,45096,50350,3
82,116,164217,190204,4
83,95,89107,80965,3
83,96,60955,57157,11
83,97,100325,118282,6
83,98,83313,113914,4
83,99,94557,116305,4
83,100,95635,119733,10
83,103,44672,55462,8
83,114,36572,37786,2
83,115,47868,50314,4
83,116,328741,303627,5
83,116,102141,115690,4
84,87,27795,47338,5
84,97,105273,136525,2
84,98,74820,96124,10
84,99,57637,59107,2
84,100,44822,52284,4
84,101,14717,21987,3
84,115,212852,245553,4
84,116,68681,69103,5
84,121,42636,46329,4
85,81,108314,131975,4
85,83,30991,64568,3
85,95,148501,189707,3
85,96,205084,224407,4
85,98,85961,144234,2
85,99,68527,76886,5
85,102,34824,13745,3
86,83,99528,113340,4
86,88,11012,17179,7
86,94,253542,195973,6
86,96,18541,46918,3
86,115,55756,31199,6
86,117,64857,60366,3
86,118,160551,170165,5
87,92,53501,55746,3
87,112,5745,1380,25
88,92,65382,60349,9
88,97,469782,370578,5
88,103,24113,27116,2
88,109,76505,132488,4
88,111,6542,2477,49
88,114,90284,457231,4
89,94,54731,56578,4
89,97,252075,233662,5
89,100,14003,21777,2
89,103,10071,10950,4
89,108,23948,3156,30
89,112,27256,2943,30
89,113,431336,463760,4
90,76,22887,24532,31
90,77,68417,76014,3
90,92,440979,434759,4
90,93,125870,118981,5
90,94,18214,47584,3
90,94,106312,114008,5
90,111,100466,129790,50
91,75,155880,122356,9
91,77,147044,45371,5
91,91,41917,48815,4
91,97,41135,161138,4
91,101,32,23363,2
91,108,35743,33050,5
91,111,214859,236977,4
92,108,80696,71926,5
93,77,39217,4317,3
93,78,73855,82320,4
93,110,93924,86575,16
94,73,311037,358467,4
94,108,100003,75244,8
95,74,113864,126636,4
95,77,79097,93321,2
95,83,378738,570106,6
95,106,42080,53156,3
96,106,14117,19176,2
97,89,1957,1746,78
99,85,32756,34002,5
102,88,16394,23569,47
104,74,16317,21203,49
104,75,15665,22313,49
105,64,43290,51826,4
105,69,24313,25822,5
105,87,56953,21490,46
106,86,18033,30335,50
106,98,523141,431451,4
107,78,14111,24082,42
107,91,6350,244,12
107,92,127685,193244,4
108,91,100773,78924,5
108,92,135932,141887,4
