x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,127,84457,11874,8
13,99,98602,14596,4
13,104,62543,28933,9
13,105,51010,16796,10
13,106,32871,62441,4
13,109,76166,14877,10
13,110,72705,19597,8
13,111,97336,13713,7
13,115,38212,9855,11
13,118,16129,3729,6
13,119,27965,10643,20
13,120,60866,37490,14
13,122,89510,35006,10
13,127,69819,11012,7
14,98,128536,64898,7
14,99,71789,11217,12
14,100,62422,9971,12
14,101,34285,11750,10
14,103,119010,114803,7
14,109,71766,12431,10
14,110,71961,10085,11
14,111,80948,17438,5
14,113,71813,17798,7
14,114,78411,11564,10
14,119,33793,5037,10
14,120,126256,126847,5
14,122,95460,77077,8
14,123,65406,17905,12
14,124,76525,17543,6
14,125,246650,23637,4
15,99,63662,11292,10
15,100,48694,9286,14
15,101,66692,12326,8
15,103,127182,108649,7
15,104,158314,163897,5
15,105,65127,11246,9
15,106,44336,20950,13
15,110,74784,12729,7
15,111,70465,10406,6
15,113,104319,14078,7
15,114,58634,43830,17
15,115,49624,15052,17
15,116,30257,4449,31
15,123,45057,9039,7
15,124,34760,6418,20
15,125,44372,9999,8
15,127,54664,7134,9
16,103,64714,26714,8
16,104,95173,15427,11
16,105,91124,12903,8
16,106,61430,21819,12
16,108,91160,18919,7
16,109,64608,12171,10
16,113,62333,13514,9
16,114,77789,68132,6
16,115,28339,4704,16
16,116,5247,17531,18
16,124,48626,8545,4
16,125,45082,8210,9
16,127,44026,7054,15
17,94,7784,211,35
17,95,22048,12457,12
17,96,22136,1588,8
17,99,58978,7238,13
17,100,44418,7550,11
17,101,49159,20554,11
17,105,52965,6657,10
17,106,62262,10044,9
17,108,62381,10697,9
17,109,87004,12796,9
17,110,71786,11967,9
17,111,98352,63749,8
17,115,66056,9108,7
17,116,26133,7906,12
17,118,27321,8005,35
17,119,27995,5574,8
17,120,53980,14202,6
17,127,100030,13593,5
18,98,81499,37949,11
18,99,141322,17608,10
18,100,79987,9676,15
18,101,59965,29307,15
18,103,39655,8992,19
18,104,59201,8397,11
18,108,70438,12691,13
18,109,207104,21961,5
18,110,66263,34324,11
18,111,51886,37959,9
18,113,39930,41497,9
18,114,81050,47629,10
18,119,33833,8377,8
18,120,50208,34160,15
18,122,33451,4613,70
18,123,15404,707,7
19,37,245367,20015,99
19,95,45890,12003,13
19,96,69355,11940,11
19,100,61132,8601,10
19,101,93701,13811,9
19,103,114987,26646,9
19,104,88958,13787,8
19,105,47597,7873,23
19,106,73503,11131,8
19,110,63267,32400,11
19,111,113122,77205,9
19,113,140279,19566,7
19,114,66496,16410,7
19,115,114924,52088,9
19,116,48425,13354,11
19,118,28886,7759,8
19,122,97458,14326,7
19,123,17984,5755,39
19,125,241012,30489,6
19,127,79153,16406,7
20,88,95663,4845,11
20,94,21307,4764,15
20,95,99923,13096,9
20,96,100001,19472,12
20,98,84911,15453,10
20,99,82540,11990,9
20,103,155221,21096,6
20,104,49096,9976,7
20,105,94842,11409,7
20,106,46283,9035,13
20,108,66484,11508,9
20,109,84077,14674,11
20,114,38859,7501,10
20,115,73484,13961,6
20,116,26813,13489,7
20,118,29507,9136,49
20,119,65047,36536,11
20,120,34212,10378,8
20,124,55169,10991,11
20,125,100230,16726,8
20,127,80633,17749,10
21,95,67134,11257,9
21,96,65426,11335,10
21,98,64848,10283,13
21,99,69730,9990,10
21,100,99169,11593,9
21,101,102678,12279,11
21,105,102032,45932,7
21,106,124306,19672,7
21,108,95041,13748,7
21,109,59260,13653,11
21,110,70922,34649,6
21,111,65218,12264,9
21,113,26902,7741,8
21,116,36899,9939,11
21,118,122928,19731,9
21,119,103989,16774,7
21,120,35604,7541,10
21,122,69780,21805,6
21,123,35738,8243,8
22,78,22725,11096,7
22,98,125021,18225,9
22,99,92322,15047,9
22,100,67114,11061,8
22,101,77647,11439,7
22,103,153394,25779,6
22,104,213456,69536,4
22,109,97333,26250,8
22,110,89828,12233,8
22,111,34558,20606,13
22,113,31310,7083,36
22,114,37082,9370,7
22,115,75797,12798,8
22,119,137408,22635,9
22,120,61605,10591,38
22,122,62772,27464,5
22,123,112161,114144,5
22,124,78606,14217,8
22,125,84478,67674,5
22,127,86836,42308,6
23,79,32181,6764,9
23,94,101669,12810,22
23,95,88776,17516,11
23,96,86259,16155,10
23,100,101704,16725,9
23,101,92958,12907,9
23,103,174844,23191,6
23,104,36538,9390,13
23,105,46565,9145,8
23,106,71166,16187,5
23,111,69750,15579,8
23,113,48825,14029,9
23,114,57707,16912,10
23,115,44679,10353,8
23,116,53205,11934,10
23,118,44037,9213,8
23,122,121000,32052,5
23,123,54793,12708,7
23,124,48703,11034,8
23,125,119715,143812,7
23,127,27772,6959,10
24,75,9250,593,11
24,76,36792,7298,8
24,78,28791,6573,9
24,93,43284,10497,6
24,94,86359,13848,12
24,95,99765,13761,9
24,96,97875,13736,9
24,98,106734,15130,8
24,99,102581,12656,9
24,104,56031,10774,10
24,105,81764,13814,10
24,106,29565,9714,13
24,108,111229,61781,8
24,109,81615,18381,10
24,110,35301,7129,14
24,114,67257,16598,11
24,115,43901,10783,10
24,116,39362,8738,10
24,118,77838,13897,8
24,119,46191,9737,6
24,120,69637,12256,10
24,125,36207,6891,6
24,127,21271,5634,12
25,75,32621,36395,28
25,76,34441,10435,16
25,78,24093,6527,9
25,95,88912,12924,9
25,96,94434,11995,9
25,98,89741,13651,9
25,99,89802,16443,8
25,100,82464,9723,11
25,101,94992,12303,10
25,103,152755,39848,6
25,106,72813,10770,9
25,108,41196,11009,26
25,109,38616,7552,12
25,110,51409,12156,11
25,111,75128,20690,7
25,113,43423,8391,8
25,116,111643,18545,9
25,118,75300,12932,7
25,119,87147,14223,8
25,120,95499,15706,7
25,122,104164,14238,7
25,123,88697,12454,8
25,124,38048,9175,8
26,70,13870,4039,5
26,88,57693,14148,7
26,93,20683,12414,19
26,94,78686,11451,9
26,99,90664,11239,14
26,100,104365,16150,11
26,101,44650,10244,6
26,103,80472,36174,8
26,104,66758,16001,11
26,105,124305,27959,12
26,109,59988,10397,11
26,110,72172,8957,11
26,111,61656,23259,13
26,113,105111,16725,11
26,114,72944,11154,12
26,115,53696,7708,16
26,120,85627,12068,8
26,122,19278,4800,67
26,123,60360,12010,6
26,124,26024,6999,16
26,125,31617,8854,9
26,127,21807,5017,10
27,69,26001,6941,13
27,70,9721,4085,9
27,91,44639,16327,8
27,93,60785,13599,9
27,94,97611,13473,10
27,95,88216,13248,9
27,96,96444,13285,8
27,98,97220,14644,9
27,101,62661,23569,14
27,103,45222,7409,11
27,104,65203,14163,7
27,105,71557,14442,14
27,106,67109,13953,11
27,108,75266,11132,9
27,111,45223,8977,9
27,113,50055,9427,19
27,114,44691,8086,23
27,115,39501,11450,7
27,116,22211,4732,11
27,118,90422,9156,10
27,119,51409,10994,8
27,124,37613,8648,10
27,125,21102,3948,12
28,94,98748,14769,7
28,95,67931,12160,7
28,96,101595,14533,9
28,98,84267,15555,9
28,99,63235,9993,10
28,100,118712,16290,9
28,104,91389,15267,8
28,105,32011,9137,12
28,106,52185,9760,11
28,108,83508,11699,10
28,109,110072,14784,10
28,110,40550,8292,13
28,115,138867,21754,7
28,116,32266,8034,7
28,118,27762,8943,8
28,119,32216,7449,8
28,120,36904,8106,7
28,122,15133,838,11
28,125,45436,8605,7
29,67,34065,9679,10
29,69,23935,5384,16
29,70,13470,4066,10
29,91,99101,12833,11
29,93,100399,14155,14
29,96,76552,12293,10
29,98,85689,13705,8
29,99,59864,9501,7
29,100,63429,11521,8
29,101,46592,6524,13
29,103,62791,11634,9
29,106,47580,10960,11
29,108,55326,9718,9
29,109,59435,8273,11
29,110,59081,8841,10
29,111,61561,10617,8
29,113,79005,11604,6
29,114,150984,18903,6
29,118,26977,11457,13
29,119,23055,9467,13
29,120,29729,6820,7
29,123,30712,5989,8
29,124,73694,13287,8
30,69,1457,548,16
30,78,2602,750,12
30,84,2316,7911,63
30,88,80597,14405,7
30,91,85655,13637,11
30,93,76193,15026,9
30,94,118580,16392,8
30,95,97545,13860,8
30,99,74045,12166,9
30,100,110828,25154,21
30,101,39093,12396,11
30,103,48622,10242,10
30,104,69585,11518,10
30,105,45347,8349,10
30,110,70043,13740,10
30,111,58500,11870,10
30,113,59226,11024,8
30,114,93541,17512,7
30,115,96802,11519,18
30,116,30398,9005,20
30,120,25373,6812,7
30,123,49420,8473,7
30,124,18573,7302,9
31,91,86475,11618,7
31,93,71428,11860,10
31,94,78664,12458,7
31,95,83697,13403,9
31,96,89269,13743,9
31,98,78367,12558,11
31,101,58856,17553,12
31,103,28905,6610,8
31,104,44758,21716,11
31,105,44775,9664,9
31,106,31300,8355,11
31,108,69067,9989,8
31,109,64791,9805,9
31,113,47111,10602,9
31,114,100218,19733,15
31,115,47118,10044,9
31,116,50981,10031,9
31,118,27378,8925,11
31,119,34054,9617,7
31,123,27317,8799,5
32,90,24847,13830,15
32,94,82188,14617,9
32,95,107287,13573,10
32,96,82101,13307,12
32,98,61983,14582,11
32,99,158613,10340,8
32,100,58375,13259,7
32,105,75118,37604,9
32,106,33415,8101,14
32,108,52686,8412,8
32,109,65954,9599,9
32,110,70626,13885,7
32,111,71245,12365,9
32,115,54524,10113,7
32,116,33286,8281,8
32,118,42486,8520,13
32,119,34363,9473,7
32,120,31492,11810,16
33,65,6387,222,47
33,89,13791,682,10
33,90,79429,14166,16
33,91,77277,14787,10
33,93,82524,10767,8
33,96,107577,39489,10
33,98,209550,30509,13
33,99,82374,49704,7
33,100,101291,50163,7
33,101,27152,7733,10
33,103,63643,27448,7
33,104,112442,46214,8
33,108,83707,14679,8
33,109,58078,14886,7
33,110,81518,15148,8
33,111,50578,10963,9
33,113,46415,8701,11
33,114,113472,15587,8
33,118,22302,6319,8
33,120,19739,5569,7
34,67,22114,6111,16
34,89,56247,6112,15
34,90,46946,7896,13
34,91,98889,13046,8
34,93,80691,13687,9
34,94,79279,11394,8
34,95,132928,41675,7
34,100,58081,26183,8
34,101,85566,20370,9
34,103,96035,41604,10
34,104,87987,28731,9
34,105,72289,19809,25
34,106,75094,13087,9
34,110,66635,11385,8
34,111,83679,15730,15
34,113,136752,30526,7
34,114,109616,26612,11
34,115,90484,12011,8
34,116,60513,9501,7
34,122,37295,6826,8
34,127,19077,12798,5
35,91,102904,13856,8
35,93,82078,12927,8
35,94,70117,21408,9
35,95,92716,17381,8
35,96,85120,27031,8
35,98,113584,85842,8
35,99,64414,25012,30
35,103,67425,15802,8
35,104,104555,31005,9
35,105,115826,18190,4
35,106,84277,18064,9
35,108,104556,14706,11
35,109,187769,21166,6
35,113,99574,75969,6
35,114,50881,29934,5
35,115,95430,52855,19
35,116,110515,41208,19
35,118,64927,9171,6
35,120,29446,11219,8
36,66,33611,10482,11
36,67,21829,5872,23
36,69,5147,1899,38
36,86,20949,5594,19
36,88,99849,19850,61
36,89,57264,8347,11
36,90,64086,9551,9
36,95,54218,11039,11
36,96,91309,16449,8
36,98,102525,20387,15
36,99,74480,14988,10
36,100,83096,16128,7
36,101,104049,17486,6
36,105,95776,22998,14
36,106,111830,55817,6
36,108,125467,16701,8
36,109,111213,15524,8
36,110,76327,13771,7
36,111,81462,32794,10
36,119,20770,5202,10
37,66,31354,9581,8
37,67,35980,8640,16
37,86,53322,8148,13
37,88,54738,7280,11
37,89,44156,6385,11
37,90,59825,9644,11
37,91,95443,17441,9
37,93,42791,16959,12
37,94,125895,14637,7
37,98,73368,11758,10
37,99,103984,15578,9
37,100,80138,10970,7
37,101,99412,16350,11
37,103,126095,70468,5
37,108,108124,16879,9
37,109,102212,14925,6
37,110,94469,15577,7
37,111,83458,14488,8
37,113,107543,44207,10
37,115,13785,12363,114
38,89,101955,14633,9
38,90,57460,8496,12
38,91,79850,69875,9
38,93,62519,9255,8
38,94,75149,12126,8
38,95,72303,11669,10
38,96,86637,13338,8
38,100,65351,16221,7
38,101,99930,16221,7
38,103,114750,35605,6
38,104,39113,9486,6
38,105,76544,18001,6
38,106,99145,16135,8
38,111,124101,13539,9
38,113,83520,40490,6
38,114,55922,9250,8
38,125,74578,7541,8
39,84,63185,8426,8
39,85,60940,8768,10
39,86,64867,8116,12
39,88,53995,7522,10
39,94,61262,11106,9
39,95,56073,8926,8
39,96,90139,10743,10
39,98,108811,17571,9
39,99,85159,17931,7
39,103,73893,27745,18
39,104,71694,14333,6
39,105,73654,12914,5
39,106,117404,20283,7
39,108,82374,14944,8
39,109,70965,11919,8
39,110,60903,14601,8
39,124,29140,5782,8
39,125,33119,7788,9
39,127,30639,7095,7
40,69,44053,4556,9
40,84,58455,8474,12
40,85,84373,12088,12
40,86,77203,10546,12
40,88,59078,8892,12
40,89,127437,19030,7
40,90,93700,47918,9
40,91,163630,13112,9
40,95,70388,11546,13
40,96,87719,12244,11
40,98,51748,13845,11
40,99,88727,16083,8
40,100,62814,19028,8
40,101,89961,19011,6
40,106,97928,14335,6
40,108,114952,15843,7
40,109,81982,13469,7
40,110,22146,6235,8
40,111,60311,17867,6
40,113,40729,9910,7
41,83,46673,8902,8
41,88,72507,22699,13
41,89,138497,16856,8
41,90,112228,18704,17
41,94,157963,18226,7
41,98,167554,23842,8
41,99,105670,19403,8
41,100,76318,22848,6
41,101,69910,11059,7
41,103,80522,16455,7
41,104,71607,10933,8
41,105,84193,13833,6
41,109,60858,14219,8
41,110,80066,12706,8
41,111,39766,8846,8
41,127,40931,6416,18
42,59,5810,462,91
42,61,13115,861,122
42,62,20048,3332,7
42,64,20525,11774,18
42,65,37536,12560,12
42,80,29703,8291,12
42,81,46583,10312,18
42,83,73298,9844,9
42,84,65663,12290,13
42,85,62158,10809,12
42,86,58000,8599,10
42,90,87387,9090,12
42,91,3355,26009,20
42,93,29404,15426,4
42,95,92058,15037,7
42,96,88453,14582,9
42,101,183463,124704,6
42,103,66158,11700,8
42,104,54282,15644,12
42,105,100581,15851,8
42,106,84530,15724,9
42,108,89499,11890,6
42,111,26952,6721,9
42,113,32860,9938,8
42,114,57852,10405,10
42,124,26577,3082,8
42,125,29994,2361,20
42,127,45774,6688,9
43,64,40876,36485,22
43,65,37481,17492,17
43,66,87624,215307,3
43,83,62881,9121,9
43,84,84585,15385,9
43,85,84300,14175,8
43,86,73827,47517,12
43,88,59964,12573,6
43,89,103338,16640,5
43,94,100490,46959,40
43,95,62474,13905,10
43,96,51288,10381,7
43,98,78107,13080,9
43,99,133711,11804,8
43,100,90343,30935,9
43,104,59885,15283,8
43,105,152525,19756,7
43,106,116019,15906,6
43,108,52344,10258,16
43,109,38068,8875,13
43,110,78360,13154,5
43,114,48749,15962,10
43,115,59133,14171,4
43,116,103787,26176,5
43,118,118096,34450,26
43,119,80671,25223,25
43,120,83085,14283,4
43,127,24795,20644,5
44,64,41303,8442,8
44,65,25830,6110,9
44,66,37385,12564,14
44,78,15302,1621,10
44,79,62662,17240,18
44,80,59384,10710,8
44,81,53683,9770,9
44,85,70579,20824,10
44,86,83753,14360,9
44,88,75226,13953,7
44,96,70503,10227,8
44,98,104902,11757,12
44,99,120474,17691,7
44,100,69119,14083,10
44,101,126590,20489,5
44,103,73488,24187,8
44,106,42558,8045,10
44,108,68515,13462,7
44,109,47119,10342,15
44,110,41398,11024,9
44,111,57993,11949,9
44,113,42511,9915,7
44,122,39303,15335,7
44,123,42440,9781,6
44,124,19693,9652,7
45,61,25577,5127,26
45,66,31150,6417,23
45,78,55700,11690,9
45,79,38494,5977,13
45,80,66341,10066,10
45,81,89466,12598,9
45,83,79474,11232,12
45,84,78997,13274,14
45,88,66768,8806,8
45,90,49158,8315,13
45,91,31542,9586,11
45,93,61738,8112,7
45,95,49961,7635,17
45,99,145639,20926,6
45,100,69266,11157,8
45,101,62404,14008,10
45,103,114394,28601,8
45,104,21291,14954,13
45,105,75550,22097,9
45,109,40305,9603,14
45,110,26800,7247,12
45,111,54779,8072,7
45,113,58140,13183,15
45,114,46516,9489,7
45,115,75326,40117,7
45,116,60450,17249,9
45,122,71100,14473,45
45,123,178455,20564,13
45,124,144794,19503,6
45,125,217342,41625,6
45,127,148883,46772,5
46,62,9705,12178,13
46,64,43680,10328,9
46,65,27648,8353,11
46,72,9668,5108,20
46,76,47296,12148,12
46,80,67765,10662,10
46,81,95618,12188,13
46,83,117048,21275,8
46,84,72213,13041,10
46,85,89186,13098,10
46,86,101243,13066,9
46,90,47443,11216,16
46,91,43705,7879,27
46,93,19530,6467,7
46,95,47400,7573,7
46,96,69087,27840,7
46,98,78469,14006,9
46,101,74640,11577,6
46,103,86403,14517,12
46,104,75771,18166,28
46,105,62642,23487,8
46,106,57191,19136,5
46,108,43067,8665,13
46,113,47821,8490,10
46,114,41379,9472,16
46,115,69435,16969,10
46,116,80186,18872,11
46,118,52796,14224,9
46,119,65313,13813,21
46,123,24123,14667,24
46,124,73387,6388,7
46,125,267302,24761,7
46,127,38382,7164,7
47,65,29578,7438,9
47,66,44870,7218,7
47,75,48704,17669,15
47,76,40487,18050,11
47,78,47146,9360,9
47,79,57436,9057,12
47,83,48868,8770,8
47,84,45623,8657,9
47,85,69310,9786,9
47,86,68092,11406,9
47,88,61073,9132,7
47,89,81360,11929,7
47,95,46022,6889,7
47,96,35663,22349,10
47,98,128621,15967,15
47,99,43879,9664,10
47,100,35715,10820,13
47,104,125935,105969,4
47,105,50665,10211,7
47,106,61833,8380,8
47,109,40437,9049,7
47,110,56067,12332,7
47,111,75365,11933,6
47,115,51116,10233,10
47,118,49682,28172,18
47,119,48914,9978,8
47,125,11278,367,12
47,127,16375,10965,7
48,60,14297,4122,44
48,75,29095,9092,13
48,76,47975,8438,21
48,78,120165,15392,12
48,79,80666,15118,8
48,80,100887,15351,10
48,81,76210,14983,7
48,85,51540,8690,10
48,86,74777,10794,9
48,88,63458,11617,7
48,89,133600,19403,8
48,90,26205,10510,6
48,91,31519,6266,23
48,93,32446,7828,5
48,98,69325,25308,7
48,99,38164,8245,8
48,100,32134,6967,8
48,101,51994,9901,8
48,103,64641,36321,20
48,108,41328,7298,20
48,109,46399,14290,8
48,110,102780,16223,7
48,111,32759,9476,8
48,113,63221,10261,16
48,114,79342,14527,5
48,119,31625,11823,20
48,124,30854,5795,8
49,59,15084,2604,6
49,78,90642,12706,10
49,79,148409,31822,6
49,80,79948,12713,10
49,81,55327,13234,11
49,83,48257,11831,12
49,84,68554,13541,8
49,89,104958,23383,8
49,90,249136,36772,8
49,99,69782,25399,11
49,100,29906,8461,9
49,101,45773,15815,7
49,103,21168,6493,6
49,104,12483,546,32
49,105,48384,9034,6
49,106,47667,9286,9
49,110,99791,20580,8
49,111,53653,16441,6
49,113,62218,10959,9
49,114,82147,16646,8
49,115,58146,11433,9
49,116,51426,6411,6
50,66,57,11392,6
50,75,145599,18109,8
50,76,90285,77696,3
50,80,86785,17940,15
50,81,135483,22655,6
50,83,64114,10484,8
50,84,65548,10229,10
50,85,34435,8534,9
50,86,107296,14593,7
50,88,127436,16787,6
50,91,160209,27813,6
50,98,59068,27168,9
50,103,38022,42865,8
50,104,47785,40697,3
50,105,66196,23230,6
50,106,51260,10358,6
50,108,119079,60203,9
50,109,58266,11709,10
50,113,87955,20674,6
50,114,44063,12003,8
50,115,54494,8221,9
50,116,113949,15807,8
50,118,167109,20851,11
50,119,60325,14875,7
51,62,43553,14240,6
51,74,64422,8366,9
51,75,81233,13265,17
51,76,89789,14695,7
51,78,106786,19801,8
51,79,134025,28592,15
51,84,69862,14142,12
51,85,40899,9197,7
51,86,19063,5760,9
51,88,61547,26265,16
51,89,111292,26881,6
51,90,93098,20723,7
51,98,3965,5428,6
51,99,41661,10131,18
51,100,99734,12486,11
51,101,22466,5902,11
51,105,54706,29444,6
51,106,58904,10914,5
51,108,83311,16926,6
51,109,86693,39381,7
51,110,96622,69075,6
51,111,75469,19145,6
51,115,49137,9966,6
51,116,48478,8620,7
51,118,38287,9672,11
51,119,63154,11878,4
51,120,20406,5658,8
52,75,81855,12648,9
52,76,68709,14154,14
52,78,46381,10788,9
52,79,64968,12821,10
52,80,66134,12531,10
52,81,80038,12119,8
52,83,67781,12245,12
52,89,149690,18269,6
52,90,89964,23045,7
52,91,113745,18993,7
52,98,67404,9332,4
52,99,32541,7089,14
52,100,27786,8195,21
52,101,30046,5914,39
52,103,36943,17518,12
52,104,56339,56238,9
52,108,58778,10056,7
52,109,161216,99242,20
52,110,98291,50566,5
52,111,82971,50647,5
52,113,87998,15656,9
52,114,170327,20178,9
52,119,57551,8635,10
52,120,42462,7780,10
53,71,1543,57331,35
53,72,72463,14347,10
53,74,84745,12748,10
53,79,90225,20431,12
53,80,37469,15638,7
53,81,25012,10601,21
53,83,26981,8915,8
53,84,20909,6534,8
53,85,35938,7882,7
53,100,31725,5786,7
53,103,28084,17903,10
53,104,124810,90061,5
53,105,34156,18418,6
53,106,48872,11821,6
53,110,82938,17057,9
53,111,101676,31163,6
53,113,106949,16419,6
53,114,81721,12641,7
53,115,341769,29995,4
53,116,93839,10916,14
53,118,2353,7060,10
54,72,67933,11337,20
54,74,58476,10516,9
54,75,80142,14820,9
54,76,61201,12643,11
54,78,53796,15765,9
54,81,36856,12461,28
54,84,34590,4464,9
54,91,83839,60502,21
54,93,8034,31368,4
54,96,24901,17451,4
54,99,31676,11214,9
54,103,17255,5082,8
54,104,64361,12721,9
54,105,45206,8965,9
54,106,77324,16422,8
54,108,61156,14300,6
54,109,100818,15963,7
54,114,54353,7649,9
54,115,150998,11689,6
54,119,15594,3963,20
55,74,86160,14318,8
55,75,120930,15361,11
55,76,57667,11594,7
55,78,52236,13254,10
55,79,36910,41950,349
55,80,66750,16807,4
55,99,22264,5840,7
55,100,37749,22206,10
55,101,19987,5950,8
55,105,86962,15922,7
55,106,77931,13122,6
55,108,41455,9985,5
55,109,100880,15372,6
55,110,156126,22969,6
55,111,64896,11715,6
55,113,55780,15190,6
55,116,380869,56570,4
56,1,27596,6106,7
56,2,12634,762,11
56,70,67997,12253,9
56,71,74650,13438,8
56,72,68678,12925,8
56,76,50373,10123,7
56,78,31663,14091,5
56,79,24088,6527,5
56,80,101026,19810,7
56,89,82259,8073,20
56,91,96580,119757,5
56,93,27314,39270,4
56,100,8840,3857,33
56,101,26161,4587,9
56,103,32828,6703,8
56,104,63962,10690,5
56,109,49452,9629,8
56,110,40626,9592,18
56,114,36963,11531,6
57,69,21148,11436,9
57,70,65061,11027,13
57,71,44232,10119,9
57,72,61229,11403,8
57,74,84326,11541,6
57,75,88599,14917,5
57,79,175406,22613,6
57,80,84976,13837,5
57,93,37680,40033,4
57,100,44798,7611,6
57,101,22976,8302,9
57,104,167770,25832,6
57,105,62089,12839,13
57,106,57236,12633,9
57,108,65460,13947,8
58,1,15205,2166,18
58,71,41537,8567,9
58,72,49419,7250,9
58,74,85438,17897,8
58,75,75898,12998,9
58,76,132537,18276,7
58,78,156811,26240,5
58,81,23757,9309,5
58,89,68944,9752,9
58,94,24662,15933,26
58,95,56421,7416,7
58,96,71022,13728,7
58,98,41636,14907,14
58,104,53419,10002,5
58,105,39053,9935,6
58,106,39543,10539,7
58,108,31907,8670,15
58,109,49932,10534,7
58,115,3129,4004,33
59,1,11847,746,9
59,70,32725,13573,16
59,74,67131,11523,42
59,75,36992,6821,51
59,76,105979,50824,56
59,78,136029,49457,4
59,79,98947,14249,8
59,80,104609,21930,8
59,95,58025,14208,9
59,96,11451,5329,12
59,98,193066,30707,3
59,103,35961,7951,29
59,106,31323,8282,13
59,108,34473,9391,11
59,109,76064,24926,11
59,113,4513,152,38
60,70,70135,11223,9
60,71,127678,19055,6
60,72,44811,7089,8
60,76,74273,20142,10
60,78,86497,22001,5
60,79,117366,19541,7
60,80,88044,13939,5
60,81,35131,11136,5
60,93,12754,309,29
60,99,11114,254,10
60,104,15736,12559,7
60,105,36260,11196,9
60,109,46817,11744,7
60,110,78004,13071,8
60,111,101817,28449,7
60,113,164211,20887,6
60,114,587308,55994,4
60,115,54083,8841,68
61,70,47789,11645,8
61,71,119587,19427,13
61,72,107443,17423,8
61,74,82369,11238,10
61,75,21953,7485,26
61,80,61226,10885,8
