x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,59,53540,53971,4
4,60,69345,123126,5
4,67,43648,34429,1
4,71,80231,37168,29
4,86,37250,7743,6
4,87,58346,74714,6
4,89,6107,5172,6
4,90,22615,39731,104
4,93,76880,93537,5
4,94,215851,28363,3
4,95,39125,53263,2
4,96,53327,23154,26
4,98,81421,69872,5
4,101,145130,154911,2
4,102,42261,51527,3
4,103,93621,92292,2
4,104,76799,71754,17
4,110,53696,72717,3
4,112,131414,100538,22
5,1,14208,13207,2
5,5,102226,107103,4
5,6,61560,5500,73
5,7,176347,12064,71
5,22,52891,51524,2
5,23,116759,121855,3
5,24,140478,138033,9
5,25,123807,181797,3
5,28,82241,93203,5
5,31,7145,2449,3
5,45,75743,53322,4
5,46,66007,80793,5
5,47,57069,66265,5
5,58,7629,57230,3
5,60,146631,168660,3
5,67,34066,54956,4
5,69,129802,134612,2
5,70,87027,137588,5
5,83,57555,54765,4
5,84,79193,65979,3
5,87,65562,57712,6
5,91,93746,93948,4
5,94,21823,2812,2
5,98,50879,74852,10
5,99,121105,124992,4
5,100,122157,121185,3
6,1,12617,15077,6
6,4,31221,27534,6
6,9,109666,14421,71
6,23,98877,91568,3
6,24,78926,91561,4
6,25,96314,87772,4
6,26,90199,98611,4
6,33,79979,76049,3
6,36,6395,17005,3
6,45,54823,58395,4
6,70,84128,72627,24
6,71,21464,43824,24
6,74,94798,109862,3
6,75,155396,113750,3
6,81,88794,90793,4
6,83,58827,55737,3
6,84,49307,54499,7
6,85,35907,52686,4
6,86,164431,148440,3
6,93,51763,51631,2
6,96,9856,4759,4
6,98,65603,52940,2
6,99,89266,130877,3
6,100,90040,85709,16
6,101,116930,93500,6
6,112,10443,2876,14
7,1,143102,11016,69
7,2,222687,8919,70
7,8,86892,15789,79
7,23,142717,166342,3
7,24,118380,63146,4
7,25,79050,80080,4
7,26,99134,123628,4
7,27,102686,120614,3
7,33,72565,71504,3
7,48,57452,56967,3
7,56,71940,73495,6
7,57,51558,23829,63
7,69,215479,217030,4
7,71,42405,28774,31
7,73,76424,245422,7
7,76,103975,120968,3
7,77,191360,96059,4
7,83,43710,71224,9
7,84,71914,78521,2
7,85,179707,197732,3
7,86,57534,90124,4
7,91,37704,55428,2
7,92,61388,57950,2
7,95,47177,53512,2
7,99,80280,91186,4
7,100,140562,152077,7
7,101,91698,89440,3
8,0,32784,52154,5
8,2,273065,5907,72
8,26,19629,18305,5
8,27,47252,55011,3
8,32,227086,132827,3
8,33,28916,28592,3
8,34,25278,20833,11
8,35,22096,22044,3
8,45,150070,150476,5
8,55,45821,48104,3
8,56,53254,62106,4
8,57,96644,47739,21
8,67,333555,239626,3
8,70,146035,131129,3
8,71,78602,67775,3
8,72,98871,99258,5
8,73,98756,81987,3
8,74,67952,69853,3
8,75,46049,40709,3
8,77,104084,80819,3
8,80,36761,44418,5
8,81,33509,35614,3
8,82,56056,69530,7
8,85,49026,63379,7
8,86,42709,39543,10
8,92,80306,80653,2
8,94,68037,87325,11
8,95,125322,135901,2
8,100,255346,136139,3
8,110,55307,9658,9
9,11,87519,93878,4
9,29,19100,20496,4
9,34,28902,26279,4
9,35,54383,49435,4
9,36,66850,69867,3
9,42,104995,118962,9
9,43,33978,34066,3
9,54,21954,21425,2
9,69,76401,90190,16
9,72,85339,92649,3
9,73,15692,20391,3
9,75,71148,78095,10
9,76,67754,83761,2
9,80,137090,152615,2
9,81,55558,56193,8
9,82,18128,26862,4
9,83,84577,81336,4
9,84,31003,40257,7
9,86,13929,17814,3
9,88,46013,52103,4
9,91,33169,55531,2
9,99,193262,141852,3
9,109,13149,7740,65
10,10,10843,13228,5
10,32,29584,33129,3
10,33,47213,44019,2
10,36,73857,76204,3
10,38,74671,82746,3
10,46,33389,28528,19
10,52,87942,96832,4
10,53,80349,33794,45
10,54,26782,30685,3
10,55,48296,29212,3
10,67,53194,54148,3
10,70,177820,157279,3
10,71,38992,44157,4
10,74,247172,172211,3
10,76,21198,12965,3
10,78,89766,69924,6
10,81,71752,85316,5
10,82,57967,61729,4
10,83,155444,158953,4
10,84,104011,129465,3
10,85,148441,114081,3
10,88,27699,10674,8
10,89,85472,54757,4
10,99,92431,96089,6
10,122,7939,42384,3
10,125,70152,71225,2
11,0,112476,7377,74
11,9,76732,75394,3
11,11,48628,83381,4
11,39,191373,113993,4
11,41,140640,122455,31
11,45,66715,78892,3
11,46,129976,63597,29
11,47,91643,93822,4
11,52,51197,63072,5
11,53,53034,43182,3
11,67,48596,50275,6
11,69,52231,51561,3
11,70,235718,245878,3
11,75,52398,49546,12
11,76,95047,114817,3
11,78,83435,90784,2
11,80,54552,61990,5
11,82,13299,2758,16
11,83,145933,202403,3
11,84,49523,50976,4
11,85,295821,200240,6
11,87,57962,32601,9
11,89,95451,95685,6
11,121,74981,82083,4
11,126,34659,41287,3
12,9,34460,26305,24
12,27,90917,90976,4
12,33,12828,26092,6
12,41,191821,192190,3
12,42,183965,132576,4
12,69,133040,121245,3
12,71,327808,243782,3
12,74,35849,48453,6
12,79,113834,91323,4
12,81,36878,54136,6
12,84,153325,97486,3
12,88,68452,92085,6
12,120,70753,79065,3
12,121,61655,65718,4
12,122,77785,71946,6
12,123,163100,391055,3
12,124,34575,44201,5
13,1,254111,14791,53
13,8,94282,71466,5
13,11,80812,94428,6
13,27,89044,68943,2
13,42,29095,22134,5
13,43,24992,28398,3
13,44,49261,53832,5
13,45,57732,50453,4
13,46,32756,31386,39
13,48,27746,53155,14
13,49,101572,209953,5
13,51,49460,9655,84
13,52,52772,49848,11
13,53,34594,24136,3
13,65,152046,107237,5
13,66,112245,6845,69
13,67,20356,28167,6
13,74,89616,84256,4
13,76,75645,71180,4
13,79,13366,13612,17
13,81,132370,108858,5
13,82,41183,38698,5
13,83,39341,69218,3
13,88,89441,94081,6
13,122,93804,107230,3
13,123,109075,266466,12
13,124,19220,48219,4
13,125,50687,43291,3
13,126,30895,29890,2
13,127,23936,42434,10
14,5,106814,8888,64
14,15,186227,7109,68
14,27,55264,36984,3
14,29,132170,126531,5
14,39,38097,35402,4
14,43,44454,62269,4
14,53,136781,53620,35
14,64,35379,41961,3
14,65,46033,47769,5
14,75,89905,93297,2
14,77,473940,310046,3
14,82,46087,45454,3
14,83,115528,177106,7
14,84,73773,77331,4
14,119,40126,16375,6
14,121,65848,62364,4
14,126,47972,48643,5
14,127,46558,49620,4
15,9,44038,29508,9
15,11,220991,218859,3
15,32,35379,35545,3
15,33,15196,15823,3
15,41,44135,39981,2
15,42,55761,57812,3
15,60,42102,46626,3
15,70,76159,76039,4
15,71,11592,20624,4
15,72,71542,72025,3
15,74,131815,238904,3
15,75,90955,129247,3
15,119,75340,80888,4
15,120,89681,105097,4
15,122,52405,58616,4
15,123,75607,80930,5
16,23,137001,95573,3
16,25,67515,82547,3
16,27,71865,82792,3
16,38,22306,28122,3
16,39,23442,48653,3
16,47,28737,9506,120
16,60,17657,20939,3
16,64,161863,128053,8
16,72,32285,38281,2
16,73,39499,35695,3
16,101,6187,4266,647
16,120,46463,59490,3
16,122,20813,36949,5
17,3,4037,7017,12
17,12,29194,30721,6
17,21,222041,176401,3
17,28,20260,9979,4
17,30,30126,35197,2
17,58,47026,82680,2
17,70,53326,53116,10
17,71,10172,18311,3
17,73,19897,37651,2
17,77,77764,80925,7
17,86,82483,80335,6
17,121,39997,49668,3
18,11,37341,33108,7
18,29,49355,56323,3
18,37,22525,16024,3
18,46,82832,85090,3
18,57,147367,130633,3
18,58,202374,221248,2
18,67,14754,26603,2
19,21,71078,63021,4
19,28,28001,28774,2
19,29,16847,10199,3
19,30,35546,45584,6
19,31,206939,223028,3
19,33,49932,47846,3
19,36,32219,17522,4
19,37,42869,9389,101
19,44,150177,98636,35
19,67,90849,83988,3
19,77,66805,78487,2
19,122,36257,38502,9
20,3,28736,33452,4
20,4,77631,86545,3
20,5,58034,47931,4
20,15,53269,57526,4
20,20,24168,28222,3
20,37,23498,24993,7
20,38,36119,28699,16
20,57,152566,77918,10
20,100,28619,50031,8
20,104,88410,64858,3
20,123,25729,38992,8
21,5,181821,171372,8
21,29,81517,60339,3
21,34,205899,148837,3
21,103,155358,142805,2
21,108,58395,3258,105
21,120,26883,28354,3
21,121,1747,89577,34
21,123,36532,62969,7
22,6,66248,47751,3
22,29,25856,28269,4
22,30,18224,24633,10
22,34,210761,157802,3
22,37,23183,29137,5
22,38,118161,77844,4
22,41,42666,39073,6
22,83,84135,105965,3
22,96,31314,62667,2
22,98,70461,77446,2
22,101,8238,7869,5
22,102,45896,45292,13
22,103,65090,54936,7
22,119,65616,83651,4
23,28,32147,30860,56
23,29,14877,26887,4
23,35,286745,247635,5
23,39,52070,50358,3
23,57,219435,227683,6
23,94,85944,67733,3
23,95,64250,77384,2
23,96,65628,56242,3
23,98,48597,47388,3
23,100,52307,57426,5
23,102,70180,72353,3
23,103,67553,71847,3
23,125,16817,23301,2
24,26,92990,74837,3
24,29,356164,336427,3
24,31,228570,229436,3
24,32,160634,137157,3
24,33,138140,135966,2
24,34,318987,262538,4
24,92,54896,64868,4
24,93,27394,29450,3
24,98,270209,237438,3
24,99,62569,61105,3
24,100,59477,46680,3
24,125,96225,98649,3
25,11,165074,162458,4
25,26,48188,64397,5
25,27,81328,93729,4
25,31,244997,219840,3
25,32,183548,170575,2
25,33,258046,238302,3
25,34,40002,42230,3
25,58,28140,33164,5
25,92,171230,152951,2
25,93,32551,27727,4
25,94,84326,46446,3
25,95,48069,52653,2
25,98,75670,90559,3
25,99,60142,71862,3
25,100,55789,50456,4
25,101,36651,29484,3
25,103,46650,43938,2
26,13,85009,88256,2
26,18,9512,4719,3
26,26,43527,62281,8
26,27,44922,47815,4
26,28,44738,43699,39
26,29,81385,85234,2
26,30,87421,92817,2
26,32,176776,160424,3
26,33,221066,199768,2
26,57,123079,138473,2
26,58,184242,166708,5
26,93,35298,53027,10
26,94,87254,93702,4
26,95,55223,49767,3
26,100,70805,63938,3
26,102,4272,4681,48
26,124,33787,49124,3
26,125,33624,43956,3
27,15,50354,58432,4
27,16,23010,21385,2
27,27,85392,93655,6
27,28,89485,85503,2
27,29,57583,62259,5
27,30,145701,169790,3
27,31,155473,139178,5
27,58,121093,93421,6
27,98,26145,26649,10
27,99,42219,45242,3
28,15,39810,49286,2
28,18,12139,25457,4
28,26,50061,56151,3
28,28,261348,235678,3
28,29,86065,74747,3
28,30,133216,122633,3
28,31,147819,126753,15
28,33,26018,9140,4
28,67,83705,92180,3
28,70,20261,38280,7
28,98,28891,33355,5
28,103,1847,917,5
29,19,288355,356862,3
29,27,67000,25612,3
29,31,56774,92416,5
29,83,17623,10790,5
29,84,36625,21022,4
30,17,254360,114796,4
30,21,92218,92347,4
30,22,52952,35865,3
30,25,38316,42232,2
30,84,84009,90352,8
30,88,43597,67838,2
31,19,25468,43233,59
31,21,89172,92525,3
31,43,155771,7952,74
31,56,50389,60251,10
31,59,74649,76621,3
31,83,59965,40714,4
31,100,9019,9481,7
31,101,42464,50908,7
31,102,46581,62026,4
31,103,47297,54088,5
31,105,54881,66169,11
32,17,100344,127788,8
32,18,54936,61724,3
32,23,86857,88124,3
32,83,162453,49198,3
32,84,80621,70141,3
32,102,58086,52480,6
32,103,16531,28970,8
32,104,39685,61618,8
32,105,29022,31070,9
33,22,36031,100098,4
33,23,17495,19723,4
33,24,164794,176186,4
33,83,148112,173666,4
33,84,139360,140869,3
33,106,82900,77731,8
34,21,93195,112058,4
34,70,56308,61449,4
34,83,101770,19346,28
34,103,76200,78774,6
34,105,87861,17485,3
34,106,69173,60998,4
34,107,29996,41188,3
35,21,40242,52764,4
35,72,41889,40103,3
35,81,68348,79148,3
35,84,90525,103671,4
35,95,241706,176914,5
35,96,111162,112996,7
35,100,98026,117153,5
35,101,15962,17998,4
35,107,47552,42594,6
35,108,76092,62921,9
36,7,19553,1718,19
36,21,302609,69730,3
36,22,16512,34662,11
36,64,39091,39920,10
36,65,11056,12330,11
36,72,40004,42766,2
36,73,52138,49797,10
36,81,29604,5621,69
36,82,59141,66120,5
36,83,94802,93142,3
36,94,56737,90815,4
36,95,75650,65882,7
36,96,77093,75228,4
36,98,39203,54835,4
36,101,70510,71861,4
36,102,27831,45682,2
36,106,97753,92761,7
36,108,34235,17163,5
37,23,246539,194909,3
37,71,153118,246688,3
37,83,145363,113768,2
37,84,73812,76205,4
37,95,92776,95453,3
37,96,69199,88396,12
37,98,113360,86282,6
37,100,7215,9116,8
37,103,99012,93121,3
37,107,58767,33877,7
38,82,57196,49604,2
38,83,78296,66685,3
38,84,123255,124769,3
38,94,90653,92268,3
38,96,60764,55203,3
38,98,104071,185549,3
38,99,113165,137149,4
38,100,135622,121239,4
38,101,106674,110978,4
38,102,61667,76129,3
38,104,87217,95359,5
38,108,51737,58887,5
39,21,55501,51165,3
39,71,390045,381421,3
39,72,394879,676440,3
39,85,93170,93627,4
39,93,82138,78425,9
39,94,113228,111475,4
39,95,58761,57103,3
39,99,49328,30851,34
39,100,116320,118898,4
39,101,51130,50307,4
39,102,371069,270216,3
39,103,47365,40917,2
39,106,29664,26286,3
40,72,111477,134742,3
40,73,60100,70098,3
40,78,79642,77431,5
40,93,102786,108871,5
40,94,45557,34089,4
40,95,64522,63221,4
40,96,22553,15151,5
40,98,43272,52161,4
40,100,69973,69856,6
40,101,50573,53978,3
40,102,80410,104254,3
40,103,100687,87253,31
40,104,61373,60658,3
40,105,25220,29183,3
40,108,208148,7485,70
41,18,87016,92549,3
41,72,9552,37847,4
41,73,63128,37871,10
41,74,42869,48368,5
41,80,44753,37782,6
41,81,121066,187085,5
41,84,77006,87732,3
41,94,28234,29929,4
41,95,27139,36661,5
41,96,80326,90119,3
41,98,51530,53982,3
41,99,188960,4421,10
41,102,34735,330,14
41,103,54426,48676,7
41,104,57647,59801,29
41,106,81632,86423,4
42,19,38696,88065,4
42,22,25264,40363,5
42,48,173692,169814,4
42,81,189555,247090,3
42,82,180634,237319,4
42,98,89992,112584,5
42,99,61988,49891,2
42,105,26380,26886,4
43,49,70915,53194,3
43,71,92482,95811,4
43,79,212119,194497,5
43,80,72265,72760,3
43,98,83037,79858,4
43,102,93510,91558,4
44,48,47019,39565,4
44,49,46642,40704,4
44,78,46240,52052,3
44,79,20845,20282,4
44,80,52539,53623,4
44,95,83933,81712,3
44,96,167530,183313,3
44,102,23030,13566,3
44,104,41484,33611,5
45,20,19759,31188,7
45,79,64318,64358,3
45,80,323988,470007,3
45,82,97509,129612,3
45,95,68395,75853,4
45,103,72523,76032,5
45,104,94531,86252,4
45,105,27202,23658,7
46,17,55379,26294,4
46,18,77998,69314,5
46,19,160513,137869,4
46,21,58167,69100,4
46,22,21845,36833,35
46,23,46732,58142,2
46,48,525825,369989,3
46,76,49364,49400,4
46,77,174600,143888,2
47,16,60080,57760,6
47,18,22157,33269,4
47,47,82235,49246,3
47,70,81770,92353,5
47,77,35404,38180,3
47,79,60834,42134,4
47,98,72945,93831,4
47,118,43439,49939,3
48,11,24050,23749,4
48,32,168958,51278,73
48,70,91142,78217,3
48,99,48555,54552,4
49,11,62363,63283,10
49,12,88520,98053,3
49,15,57255,78049,4
49,45,3209,2218,4
49,92,59257,89636,3
50,45,68106,83814,4
50,70,50204,49339,4
50,88,30576,31997,2
50,89,32027,43375,4
50,91,54756,59156,4
50,117,141824,98772,2
51,91,147056,201355,4
51,96,35979,11247,72
51,118,117773,152042,3
51,119,47901,41876,4
52,24,7065,10677,6
53,49,94491,93873,18
53,95,2523,23510,19
54,21,261531,285713,3
54,36,57701,52698,7
54,53,76013,89018,5
54,93,13874,43968,3
54,95,141801,18925,38
54,96,16957,16486,2
54,101,7738,7811,12
54,117,51000,51951,3
55,21,42280,43242,18
55,23,94077,94043,2
55,32,32272,47095,4
55,37,11383,7197,3
55,51,217652,322205,3
55,53,18719,44922,2
55,54,34384,64434,7
55,92,10724,21168,26
55,94,85053,91335,1
55,95,70755,72649,3
55,98,40053,69577,1
55,99,23255,17791,5
55,121,39729,48792,2
56,31,58326,59305,2
56,37,35578,37671,7
56,48,168207,48015,5
56,54,14904,17009,5
56,56,64374,58778,2
56,96,64303,56850,3
56,104,118961,10516,71
56,118,30934,28745,2
56,121,82945,93054,4
57,19,58870,67538,4
57,21,14853,14388,5
57,22,65168,68147,2
57,47,14555,11556,8
57,51,79858,92579,4
57,54,89672,93428,4
57,92,8940,9077,2
57,93,168641,155864,3
57,94,69824,91573,5
57,95,50760,38201,3
57,99,19250,32215,2
57,113,45252,8595,72
58,19,34123,34676,3
58,20,111582,13387,70
58,23,164721,48388,5
58,37,42793,39365,4
58,51,22183,18119,3
58,52,73169,90008,4
58,53,85777,87460,2
58,55,30705,33582,4
58,92,58069,61088,7
58,93,85067,86227,5
58,94,112967,120158,3
58,95,90953,72028,19
58,96,42059,43479,3
58,100,18440,23305,3
58,117,52464,58035,2
58,118,1340,11870,2
58,121,631314,552507,6
59,20,40475,29455,4
59,21,53845,16679,4
59,31,50109,47874,3
59,37,50773,50819,5
59,46,93699,93969,2
59,50,63756,56178,4
59,51,86330,94125,2
59,52,54491,72231,3
59,53,65894,80427,3
59,54,135186,134669,6
59,87,118889,110334,4
59,88,71581,81696,24
59,89,14343,19775,4
59,90,116333,109867,3
59,91,76838,105143,3
59,94,278041,230658,4
59,95,67416,83240,3
59,96,39216,36121,3
59,98,33301,35145,5
59,127,93809,93997,3
60,18,83382,113897,3
60,19,275216,261194,5
60,31,53554,62931,3
60,45,350090,53070,4
60,47,58941,77507,4
60,49,20253,16869,3
60,51,93161,87348,3
60,86,44170,42228,4
60,88,42126,36852,35
60,90,160319,159404,3
60,91,31041,30003,4
60,92,24573,37410,2
60,93,60125,50342,12
60,95,78883,85379,3
60,96,56268,62468,3
60,98,119308,125303,3
61,19,77171,146459,5
61,20,47630,70873,3
61,21,211,469,7
61,28,52984,56261,5
61,33,55474,49382,8
61,47,101163,25647,2
61,48,176932,9552,63
61,83,44936,93355,6
61,84,32954,33488,3
61,86,37811,43894,7
61,87,62961,79665,4
61,90,75566,74740,2
61,92,81442,75450,11
61,93,88976,93790,5
61,94,114827,110253,6
61,98,65567,55874,3
61,116,167083,206182,4
62,28,82841,83872,7
62,52,55468,89674,4
62,82,91099,98203,2
62,84,72955,74159,13
62,85,50356,62252,7
62,86,23393,38460,4
62,87,48275,42052,3
62,88,115249,122050,6
62,89,68303,66888,2
62,91,19009,12881,3
62,92,136543,144592,4
62,93,54156,54313,4
62,94,97480,83602,2
62,95,84858,82385,6
62,96,71169,78384,4
62,99,19362,23503,1
62,100,134075,151300,2
62,102,63069,66840,3
62,106,79272,78274,2
62,107,49453,50300,2
62,116,54937,38930,5
62,118,14460,4601,4
63,8,45127,53857,3
63,28,42949,17724,3
63,64,93768,93830,5
63,81,32582,30162,5
63,82,50272,49960,5
63,86,78025,54998,4
63,87,652490,626319,5
63,88,37920,47016,3
63,89,27610,21275,25
63,90,27800,38212,3
63,93,139221,139668,3
63,94,142411,154695,10
63,95,90470,93716,3
63,96,41011,38788,6
63,98,59326,56428,11
63,103,103140,120184,2
63,108,86959,40302,20
63,116,211007,285955,4
63,119,93482,93629,5
64,8,91828,127839,9
64,9,227,230,5
64,10,65785,69212,3
64,28,27451,18358,2
64,48,56523,13685,4
64,65,13516,8316,3
64,66,91732,90458,3
64,82,214448,503426,6
64,84,51066,55445,10
64,85,37333,33118,3
64,87,40307,49499,4
64,88,79451,90721,4
64,89,40672,43890,3
64,90,94188,96700,2
64,91,106474,84234,14
64,92,100483,108734,3
64,94,21654,22485,3
64,95,12108,12965,3
64,96,34373,38359,2
64,99,24250,24630,4
64,107,9071,1277,4
65,9,37964,40667,3
65,10,31136,38897,4
65,11,36314,50831,4
65,24,39086,91498,5
65,64,21950,17074,10
65,84,19669,10234,3
65,85,41519,40373,4
65,86,110598,110276,2
65,89,85645,82311,5
65,90,78454,89509,8
65,91,71777,82334,5
65,92,158020,148706,8
65,93,89588,114890,8
65,98,94090,101817,3
65,99,57393,62425,3
65,107,72226,82710,3
65,114,203941,20283,67
65,125,145144,202112,3
65,126,64716,81071,4
66,9,315126,404817,4
66,10,102270,131590,3
66,11,90614,86831,4
66,12,12392,26083,4
66,25,33081,39573,5
66,28,42758,26789,5
66,29,29317,27738,7
66,64,61000,72713,4
66,66,89585,80681,6
66,85,120532,88440,8
66,86,39475,41081,3
66,87,42555,43254,3
66,88,46245,49376,2
66,90,115940,133207,5
66,91,128268,125016,2
66,92,30692,33023,2
66,93,72348,85085,3
66,99,64842,20630,29
66,100,31998,22562,3
66,102,30099,33344,4
66,103,24386,23759,3
67,7,264787,260711,3
67,8,148098,136008,3
67,13,59008,81989,10
67,27,28747,32408,4
67,63,86705,80858,3
67,85,48844,49044,4
67,86,69870,70249,4
67,87,68780,56806,3
67,88,20715,25487,4
67,89,143992,149979,3
67,93,57305,52436,3
67,94,55422,61022,3
67,96,1374,26832,2
67,98,1471,3409,3
67,103,4759,734,3
67,109,28774,7245,70
67,110,46023,48873,5
67,125,54330,53613,4
67,126,69877,69444,4
68,7,247202,139,3
68,8,33214,39150,5
68,9,295603,153,3
68,62,48090,45720,3
68,67,69752,87297,4
68,86,48712,45616,4
68,87,49139,53117,3
68,89,79625,88543,4
68,90,77927,87913,2
68,91,57899,64506,2
68,94,58759,60841,2
68,123,210387,232884,3
68,124,93173,89923,4
68,125,159096,75549,4
68,126,177775,217456,3
69,7,58296,60400,5
69,8,165315,248714,8
69,61,89456,93813,3
69,85,45920,38029,3
69,88,30495,30956,4
69,89,32361,53440,3
69,90,50336,55793,3
69,91,25455,17748,2
69,93,43894,40935,4
69,100,318257,256214,4
69,105,49418,49192,4
70,6,40251,26399,3
70,85,34897,38864,2
70,86,69023,103885,4
70,87,45517,35230,3
70,90,28277,26614,2
70,92,87317,89294,2
70,93,37687,24751,6
70,94,93437,118812,4
71,7,32667,31130,10
71,22,187712,8378,59
71,85,183229,215541,5
71,86,18888,21030,4
71,87,75415,70456,3
71,88,88870,92745,6
71,89,93668,176249,4
71,92,153167,178701,2
71,93,213306,173553,3
71,94,31203,30994,3
71,95,147000,9799,69
71,104,75499,14777,73
71,106,49443,49242,6
72,5,38654,40004,3
72,82,185126,16213,71
72,86,81609,109723,3
72,87,37652,34102,3
72,88,72539,94020,4
72,90,68270,75624,3
72,93,68676,66479,4
73,85,80249,67775,3
73,87,32383,31443,4
73,89,135327,166290,3
73,90,28095,17885,2
73,91,196501,177315,3
73,92,39952,37390,5
73,105,209031,15629,70
73,106,48387,46056,4
73,107,49361,49513,7
73,109,39035,38734,6
74,5,71423,60966,3
74,23,173738,5253,75
74,84,190615,100844,3
74,85,62244,153158,4
74,86,54077,47703,4
74,90,100044,144074,4
74,91,29045,32122,5
75,2,52250,55800,3
75,3,54486,78933,3
75,4,92892,93864,3
75,6,33416,64988,6
75,85,26713,30947,3
75,86,12720,86554,3
75,90,30768,32188,14
75,105,165011,13803,78
75,108,46639,44199,6
75,109,43470,45027,4
75,110,101656,15119,69
76,1,68733,61563,6
76,110,183671,6271,74
77,0,28187,30163,7
77,1,94348,93811,3
77,110,39356,43957,4
78,41,47237,49350,5
78,82,255457,94117,4
78,83,94664,67649,4
78,100,83252,64342,7
78,110,18124,32958,4
78,111,24831,38638,3
79,2,51587,62904,18
79,11,200547,15332,68
79,43,31008,32388,3
79,65,20317,20295,3
80,41,47038,56023,3
80,43,93806,93419,3
80,65,88274,49338,5
81,42,46722,48965,5
81,43,53820,34639,5
81,65,45502,47923,4
82,41,48152,59452,4
82,65,22721,23733,7
82,119,150074,117606,8
83,10,64107,45893,4
83,42,59024,65839,3
83,43,49530,45998,4
84,17,80952,48204,145
84,84,170769,267768,4
85,81,6657,21281,77
85,121,92088,38793,8
86,7,58580,13996,71
87,81,12068,8898,4
88,5,93683,93365,5
88,41,393964,442617,2
88,79,42038,43099,4
88,93,81047,104734,3
88,94,43724,48335,4
88,114,20333,16287,3
88,116,83056,85858,3
89,36,47846,47711,4
89,37,41870,53431,4
89,59,119829,140316,2
89,81,32458,42352,2
89,93,11925,2879,7
89,107,48445,57363,3
89,116,125624,152582,3
89,121,49016,49326,4
90,36,85611,71688,2
90,54,212319,258038,4
90,58,86544,92097,3
90,81,200872,272159,4
90,83,41190,29939,2
90,93,87878,69928,5
90,94,70354,682,6
90,105,18414,7642,4
90,116,153833,334634,4
90,117,38493,43336,2
91,15,93993,94204,5
91,54,71639,92166,2
91,58,41464,20301,14
91,59,363740,642828,4
91,80,130542,172603,2
91,84,31924,58946,4
91,107,39422,49187,2
91,116,551990,643230,4
91,117,143842,33345,3
