x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,40,88622,93551,2
103,42,71788,64929,2
103,43,87459,105861,3
103,44,63671,63570,2
103,45,143267,170374,4
103,45,28023,30889,13
103,55,97454,133935,2
103,65,30259,48303,5
104,28,120388,113585,2
104,29,79502,84932,2
104,30,66487,65579,4
104,31,68247,70277,4
104,32,73214,69502,3
104,33,55113,58778,6
104,33,82951,75444,1
104,34,83441,68040,3
104,35,68581,81009,1
104,36,83638,61965,1
104,37,45648,49920,5
104,38,64300,60814,2
104,38,75439,112165,3
104,39,48066,39645,4
104,41,42747,54728,2
104,42,57565,62000,2
104,43,83568,77501,4
104,43,57115,61697,2
104,45,88498,83493,1
105,30,107710,129933,4
105,30,75392,83359,3
105,32,47440,51302,2
105,33,30790,34794,4
105,35,26804,52964,3
105,36,86562,93063,2
105,37,108411,151904,2
105,38,30336,37687,3
105,38,64596,64738,2
105,39,82655,65933,8
105,40,39115,26011,55
105,42,36083,53637,2
105,43,77805,73027,1
105,44,84490,118939,2
105,50,51375,53632,5
105,54,235982,297346,4
105,55,31902,34637,30
105,111,436,2041,10
106,30,49960,48625,2
106,31,23509,13541,1
106,37,77956,66001,3
106,38,63226,60140,5
106,38,110792,95239,3
106,39,59777,79007,3
106,41,51610,54043,2
106,42,42671,52604,3
106,43,70148,77538,4
106,43,109070,113526,2
106,44,57563,68395,2
106,48,323862,125677,5
106,49,68341,65927,5
106,53,150871,189195,5
107,36,65071,73249,3
107,38,92790,94083,1
107,39,41491,47357,2
107,40,58724,64034,25
107,40,4930,2679,4
107,42,40297,50337,2
107,43,26737,27311,5
107,51,244249,181474,5
107,53,171843,113893,5
107,54,179449,231649,4
108,36,51376,42517,6
108,37,126017,167703,3
108,38,38681,28238,17
108,39,72878,75934,2
108,40,61194,71967,4
108,40,39620,28675,38
108,41,58571,64632,3
108,43,77716,88847,2
108,50,40365,10592,6
108,53,122022,154830,5
108,54,121582,175466,5
108,55,265245,134811,4
109,36,274843,413026,3
109,38,25906,39141,7
109,39,92248,66696,2
109,40,15947,16997,8
109,41,34967,48026,1
109,42,49456,67730,2
109,54,154471,130952,5
110,35,74541,68817,2
110,36,197380,186273,2
110,37,46914,53993,1
110,38,59740,40390,2
110,38,25480,52640,1
110,39,47209,55716,9
110,40,2822,14728,3
110,40,29254,17584,3
110,42,54394,58080,3
110,47,109703,488391,5
110,54,215282,116264,5
110,60,1451,1778,13
111,24,111341,81118,2
111,35,50647,49788,5
111,36,169193,172161,1
111,37,181387,195854,2
111,38,53760,58217,3
111,38,55722,50819,4
111,40,127578,107870,2
111,40,14747,15813,4
111,42,80885,79290,2
111,53,35691,38947,4
112,24,95209,94030,3
112,35,87009,91540,3
112,36,64691,65196,2
112,37,72467,81396,3
112,38,37984,51141,1
112,40,35240,39375,5
112,41,40047,54288,2
112,42,21174,22482,3
112,53,53035,51421,5
112,58,108340,141974,10
112,59,5639,1188,12
113,23,93103,85462,2
113,24,123094,116284,3
113,30,52203,61324,1
113,31,77367,85424,2
113,33,53568,54087,2
113,33,208091,214229,3
113,35,45767,47980,3
113,35,94454,93986,3
113,37,56107,58314,2
113,38,77411,64265,3
113,39,57037,50125,3
113,40,59510,70826,3
114,22,290389,287496,5
114,28,61285,63969,2
114,29,58845,58033,5
114,30,78608,74517,2
114,31,72963,77986,3
114,32,151167,149779,3
114,33,59845,59454,2
114,33,148376,200426,3
114,34,63343,70099,1
114,35,49481,54299,2
114,35,49444,43126,2
114,36,55812,50748,2
114,38,69808,72568,3
114,40,59445,65276,2
114,40,49193,55463,5
115,30,53865,65269,1
115,31,101549,100551,3
115,32,53237,66345,4
115,33,102071,100026,4
115,34,261078,239869,11
115,35,50429,48266,3
115,35,52043,62037,17
115,36,49494,54921,1
115,37,56194,56047,6
115,40,38786,50524,1
115,40,58237,68206,1
116,31,121297,76019,7
116,32,172338,172068,2
116,33,57466,87312,3
116,35,81099,91511,5
116,36,43368,38316,2
116,37,57171,59774,2
116,38,31669,70635,2
116,39,66056,59197,4
116,40,12149,17956,4
117,32,80019,119069,2
117,33,56815,102902,3
117,33,155335,149299,4
117,35,74051,85485,1
117,36,89417,94338,3
117,37,66253,62308,2
117,38,57071,63446,7
117,39,43433,51534,8
117,40,27475,28211,6
118,32,93121,94155,1
118,33,143088,195991,3
118,33,64897,70681,2
118,34,33071,38424,4
118,35,90753,67881,2
118,36,66009,64829,2
118,38,33769,53396,2
118,38,128875,166146,2
119,32,48529,37543,5
119,33,122508,131999,3
119,33,60647,58525,2
119,34,35467,52764,2
119,35,53665,43790,3
119,36,49649,57558,2
119,37,47001,54853,5
119,38,20152,30241,2
119,38,72032,66317,1
120,35,35422,45248,2
120,37,39932,43389,4
120,38,16401,28814,10
120,38,80788,70486,2
121,32,125600,168159,2
121,35,25350,30929,1
122,31,94306,94868,3
122,32,92713,125686,2
122,34,4301,785,33
122,35,38649,35460,5
122,36,82077,77684,1
123,28,10488,11141,15
123,33,48505,62287,3
123,36,42329,54383,3
124,26,298745,239762,4
124,27,98156,108787,3
125,27,165433,279620,6
126,32,66468,75409,1
126,33,118681,199738,2
127,32,77384,79873,2
127,33,52997,59116,6
127,33,80963,78012,4
127,34,59966,56599,7
