x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,6,31581,6593,6
7,9,83063,57950,7
7,16,67001,11036,3
7,17,86634,10312,3
7,24,41003,7322,9
7,25,43716,6921,12
7,26,18203,8484,7
7,27,29915,8384,6
7,35,170544,22570,4
7,36,101291,15112,7
7,37,74614,10545,6
7,39,119320,18937,7
7,40,48223,7399,6
7,41,57734,11006,8
7,45,138462,41082,41
7,50,33001,9016,8
7,51,28452,8642,17
8,0,68506,55417,8
8,1,83682,49846,10
8,5,83927,13403,10
8,6,27194,5549,13
8,7,33990,71752,5
8,9,112585,46521,10
8,10,60359,25610,9
8,11,90471,18515,6
8,12,82588,13062,6
8,16,79440,12906,5
8,17,66395,7351,17
8,27,39643,5030,6
8,37,32369,9238,79
8,39,135714,24356,12
8,40,55626,22877,15
8,41,112056,21621,8
8,42,46767,10804,12
8,44,223346,23787,7
8,50,39355,12269,6
8,51,42395,10416,6
8,52,26546,5094,8
9,0,54497,25840,9
9,1,80791,80001,8
9,2,60640,36163,10
9,4,84998,12197,10
9,9,58080,29868,122
9,10,72223,38166,9
9,11,106065,53311,7
9,12,20400,7294,6
9,15,31309,15728,19
9,19,53772,13506,5
9,20,24626,8043,8
9,21,23409,8170,31
9,24,59132,14177,11
9,25,52590,10418,7
9,26,39483,9833,8
9,30,74755,14157,6
9,31,170531,24178,4
9,32,66583,13721,4
9,34,24979,8167,11
9,35,36639,9824,11
9,36,257892,34464,4
9,40,31260,10803,24
9,41,114196,18557,6
9,42,54190,11833,7
9,44,38348,10293,11
9,45,526636,40023,4
9,51,1637,6004,6
9,52,28843,15995,29
10,0,57308,22810,11
10,1,53933,10632,15
10,2,83449,32074,12
10,4,74101,33369,11
10,5,26564,4924,12
10,6,44845,4825,10
10,11,46927,8978,7
10,12,30591,9211,12
10,15,29545,10206,21
10,16,56994,10343,8
10,21,27408,6772,10
10,22,44510,12809,13
10,24,17242,10242,13
10,25,56959,12808,6
10,26,27514,8556,7
10,27,22912,7935,9
10,29,152421,22349,4
10,32,44855,16598,7
10,34,60284,11782,6
10,35,86931,12141,8
10,36,105411,13453,6
10,39,80708,15217,18
10,44,36384,11118,3
10,50,38610,11488,8
11,4,73597,27562,9
11,5,26518,17315,16
11,6,34807,4270,14
11,9,54370,72047,5
11,10,30645,30793,8
11,14,68988,12061,9
11,15,66104,11083,7
11,16,27409,9288,8
11,19,81486,12520,8
11,20,37993,9166,12
11,25,45223,13616,8
11,26,47395,9219,7
11,27,67445,14392,5
11,29,32841,4161,9
11,30,46172,9337,6
11,31,57291,13034,4
11,35,78563,13351,8
11,36,50495,5531,6
11,37,62204,8787,7
11,39,101161,20671,6
11,40,45246,10660,8
12,0,120373,20933,15
12,1,57805,16979,9
12,2,100935,31676,9
12,6,35844,7892,9
12,7,19472,4515,10
12,9,78879,61447,8
12,10,25660,14004,12
12,11,51485,11654,10
12,12,52523,9127,7
12,16,107981,14416,7
12,17,64304,9637,6
12,19,62108,18734,11
12,20,75378,12245,6
12,21,71286,11561,7
12,22,31386,12411,15
12,27,106777,24198,4
12,29,32291,3641,13
12,30,147772,17279,6
12,31,122012,20753,18
12,32,79942,31088,8
12,34,63272,11116,6
12,39,82161,20704,5
12,49,210268,26948,5
12,52,22413,13780,29
13,0,72598,16017,9
13,1,60823,20708,12
13,2,84247,16176,7
13,4,114374,14070,9
13,5,32554,8117,9
13,9,38669,6026,8
13,10,23464,25509,14
13,11,33790,8739,14
13,12,70857,9979,6
13,14,62657,10966,10
13,15,58405,10530,7
13,20,42923,13569,9
13,21,52851,27929,8
13,22,24633,6649,21
13,24,29955,9905,16
13,25,40244,13073,12
13,26,59563,15528,9
13,30,36666,8491,7
13,32,179797,22146,5
13,34,55532,11649,7
13,35,46356,10701,13
13,36,69029,13075,7
13,46,256960,27522,11
13,47,46148,11287,11
14,1,57634,9829,8
14,2,89900,34059,8
14,4,55424,18474,7
14,5,31701,9757,8
14,6,46121,8113,11
14,7,34102,7186,24
14,11,153247,75426,5
14,12,91105,12753,8
14,14,136621,12737,7
14,15,35215,9028,9
14,16,63762,10704,9
14,17,66397,14235,9
14,19,65383,12297,20
14,26,40331,9555,10
14,27,37148,9859,6
14,29,40814,10171,11
14,32,42361,7789,6
14,35,52840,11016,8
14,36,50050,11255,9
14,46,67863,10455,4
14,47,79647,19823,8
14,49,108945,8395,4
14,101,1369,473,980
15,0,62736,15145,17
15,4,159321,144632,8
15,5,39426,7597,8
15,6,31827,7851,8
15,7,43107,9726,7
15,9,65584,24255,11
15,10,105992,52775,6
15,15,44114,9467,9
15,16,87410,16450,16
15,17,44111,8643,12
15,19,59208,12297,7
15,20,53441,10343,7
15,21,31423,7407,21
15,26,12151,4969,5
15,27,35371,10694,12
15,29,34749,8662,9
15,30,40714,8850,16
15,46,9131,3491,10
15,47,47497,11872,7
15,49,44656,8140,12
15,52,6713,92,48
16,0,47809,10701,8
16,1,63779,13576,8
16,2,129953,141985,5
16,6,85201,12068,9
16,7,57352,12257,8
16,9,56232,8410,8
16,10,28622,8531,7
16,11,48824,6660,20
16,12,86555,12784,6
16,14,98785,16101,6
16,17,121280,40347,4
16,19,155539,42408,8
16,20,24110,27824,7
16,27,24441,11114,43
16,29,37191,8598,7
16,30,52206,12462,6
16,31,7895,589,9
16,52,11553,74,40
17,1,133681,76144,9
17,2,193773,165690,3
17,4,202638,150674,6
17,5,31963,5470,9
17,10,48938,9154,10
17,11,61897,36504,23
17,12,43519,6853,7
17,14,61442,8899,9
17,15,40268,9389,14
17,16,59016,10801,9
17,31,53735,14109,9
17,47,12591,2422,16
18,1,99941,12811,7
18,2,101982,83905,10
18,4,141342,110542,6
18,5,62360,10776,41
18,6,43916,30316,17
18,7,38340,8781,7
18,9,43437,8906,7
18,12,55065,7758,16
18,14,73735,14825,7
18,15,29034,9244,6
18,17,22456,16249,5
18,25,20677,6421,8
18,29,31438,5743,7
18,30,32823,9481,7
18,37,48279,47872,4
18,39,24819,23880,14
19,0,45598,18958,9
19,10,40134,7517,8
19,11,66367,14350,33
19,15,54985,8147,13
19,16,13295,37303,38
19,26,48662,7510,9
19,30,9878,6921,11
19,31,16354,1747,17
19,32,15570,4732,12
19,40,48115,47629,3
20,0,202764,31584,5
20,1,86334,9597,6
20,2,74858,14112,5
20,7,41567,12442,6
20,9,7487,3423,5
20,12,54704,9303,15
20,14,75473,9675,11
20,25,8862,5603,42
20,50,29083,1309,34
21,0,23544,8826,10
21,1,49574,9422,29
21,2,42936,13952,6
21,4,48098,25191,7
21,5,126704,16109,11
21,6,62445,27221,16
21,14,42670,7840,13
21,15,30852,5447,9
21,21,15399,3831,8
22,2,54118,12904,7
22,4,23122,6421,11
22,5,196714,136864,7
22,6,107031,84612,9
22,7,57436,15463,6
22,9,38810,33274,5
22,49,51167,13898,6
23,0,57754,14001,10
23,1,28318,7130,11
23,5,37299,9357,11
23,6,242745,214208,8
23,7,116660,15804,4
23,9,33126,10669,18
23,10,44938,5813,5
23,17,30583,14846,38
23,19,19842,13623,43
23,20,31792,6664,9
23,21,31235,6311,10
23,22,24207,7306,7
23,29,23789,9057,8
23,30,38021,8427,8
23,40,19600,9471,4
23,47,36014,18752,32
23,49,24580,10286,6
24,0,24470,6703,9
24,1,49018,10800,37
24,2,48437,9167,9
24,4,46551,10222,10
24,7,43915,10820,8
24,9,30090,7217,35
24,19,32094,7978,15
24,20,33143,7845,9
24,21,29167,6851,28
24,22,27401,6725,20
24,24,24652,6060,11
24,25,15612,6109,14
24,30,7463,4290,50
25,0,136316,30062,5
25,1,72147,12498,9
25,2,36562,10163,6
25,4,29738,9465,10
25,5,101737,16514,9
25,6,51634,13531,10
25,14,28910,7326,6
25,15,26111,5914,7
25,17,14332,7063,13
25,21,33756,5381,11
25,22,42298,14114,9
25,24,30354,8744,10
25,25,26227,8000,8
25,46,3423,7481,8
25,47,3086,575,38
26,2,77401,23596,6
26,4,73935,47656,6
26,5,84719,16480,8
26,6,41589,8519,8
26,7,23793,6671,8
26,9,36213,7119,8
26,10,30868,6635,16
26,15,51055,22662,8
26,16,21458,8609,16
26,17,48212,8291,11
26,19,23176,9619,8
26,20,39106,7641,19
26,25,39992,8961,8
26,26,18982,3519,14
26,47,37830,9870,7
27,0,227962,37414,9
27,1,152763,24584,8
27,6,58543,14194,9
27,7,25411,10671,10
27,9,80467,7433,6
27,10,40141,8102,7
27,11,39921,9342,9
27,12,47025,11755,21
27,16,46235,8210,59
27,19,98782,46546,5
27,21,21647,6146,14
27,22,10236,4678,27
27,41,38010,14157,6
28,2,178818,20192,6
28,4,87640,82753,7
28,5,52513,38647,9
28,9,28540,5061,9
28,10,28115,7417,13
28,11,37364,9142,6
28,12,42932,11234,12
28,14,34905,12961,11
28,15,46243,9930,11
28,21,15804,4557,19
28,44,48886,14165,9
29,5,69839,19581,12
29,6,7368,8266,15
29,7,27259,5728,6
29,11,39158,9644,9
29,12,31719,8344,14
29,14,29509,7851,11
29,15,26955,7438,11
29,16,38629,9277,9
29,22,42893,9803,18
30,5,42384,10570,6
30,6,15461,4849,9
30,9,106943,15378,6
30,10,34272,7752,12
30,14,7059,2691,43
30,15,44449,7620,10
30,16,30061,13853,7
30,19,148445,140017,5
30,21,28150,12071,18
30,25,20947,5109,8
31,7,195925,29362,5
31,9,143228,19601,7
31,10,38756,6388,12
31,11,32414,9778,8
31,12,40401,7929,8
31,20,17031,3132,9
31,22,14480,7076,9
31,24,30005,6481,23
32,5,25176,13002,28
32,9,87177,14458,7
32,10,71669,12139,8
32,11,57068,14190,8
32,12,26821,7024,9
32,14,7315,191,55
32,15,36185,3942,6
32,20,12443,2386,22
33,4,6381,108,6
33,5,11605,4488,28
33,6,3658,1111,10
33,12,48478,7907,14
33,15,33657,4432,9
33,19,28209,10298,18
33,24,13534,3902,20
34,4,37816,7362,9
34,5,25543,5457,8
34,9,60307,13759,9
34,10,61144,17003,6
34,11,67821,16018,18
34,17,30885,8218,10
34,19,28506,14713,15
34,20,17555,4184,39
34,39,7579,353,15
35,2,29931,7431,7
35,6,16017,4378,26
35,9,56865,14047,7
35,10,97706,22362,14
35,11,48897,13247,8
35,12,118244,15446,10
35,17,39514,12643,7
35,19,53209,12601,8
35,20,33387,4993,10
35,22,36159,8378,9
36,1,73650,7081,7
36,4,24403,7749,14
36,5,49340,7569,11
36,10,92945,17544,8
36,11,75279,13958,8
36,12,105445,19712,12
36,14,34055,6191,9
36,15,25242,5542,9
37,4,50662,11509,9
37,5,27189,7123,10
37,6,16796,2614,112
37,9,78343,17419,7
37,12,69506,17258,6
37,14,57252,11498,16
37,15,20393,4465,8
37,17,16483,3252,7
37,19,56515,14119,5
38,6,10265,407,8
38,9,42327,14896,5
38,10,50703,12790,9
38,11,69584,11446,8
38,15,4648,343,30
38,17,17519,2137,9
38,19,13302,656,9
38,42,27593,5431,8
39,0,32011,5569,9
39,1,70518,15055,6
39,2,37339,7029,13
39,4,62629,7393,9
39,9,55311,6889,16
39,10,38629,9644,8
39,11,60722,12355,9
39,12,82809,13704,10
39,14,75851,19261,7
39,19,18307,10371,9
39,21,34190,4783,16
39,30,37847,7485,7
39,31,8201,10827,7
40,0,26835,3798,63
40,1,60335,10334,8
40,2,52044,9126,8
40,4,22057,5557,9
40,5,45197,14652,8
40,10,15049,4802,8
40,11,28731,5402,7
40,14,6756,282,110
40,15,29510,4253,17
40,16,23072,5418,9
41,4,25476,8640,12
41,5,16314,5226,10
41,6,26682,7584,26
41,7,20474,4285,18
41,15,29925,6386,26
41,16,9564,569,22
41,20,33839,5674,9
41,30,11015,3481,10
42,0,28571,4914,8
42,1,24371,7786,16
42,5,26289,9869,10
42,7,9108,6175,65
42,11,21126,5444,8
42,20,7544,2012,11
42,21,5497,399,9
42,29,9482,728,10
42,32,22890,8475,10
43,0,23284,7221,11
43,1,20572,3587,10
43,2,40916,5646,14
43,4,59409,9801,7
43,7,6675,751,12
43,15,32484,5852,10
43,29,8897,571,26
44,1,26844,5823,44
44,2,100977,15797,6
44,4,18470,6956,6
44,21,47824,11327,8
45,2,22836,1930,6
45,4,43164,12756,18
45,5,47996,19304,6
45,6,36715,5956,21
46,0,24087,5711,9
47,5,42983,5536,7
47,10,41547,11417,9
47,19,219419,56716,6
47,22,104590,15626,199
48,2,9058,1821,83
48,4,9749,16139,20
48,5,47897,10364,8
48,22,11385,4520,10
48,24,19506,3682,38
48,49,51702,14346,25
49,7,27809,13616,6
49,9,4659,7279,6
49,20,7107,434,23
49,26,91224,16602,5
49,40,148778,144939,5
49,41,95950,85335,11
49,42,139521,125674,6
50,22,36859,5453,9
50,24,20149,3056,110
50,30,11687,3839,30
50,41,228209,165636,7
50,42,172541,186004,7
51,0,15095,9239,8
51,26,66148,44901,40
51,35,56801,15728,14
51,41,280996,191419,6
51,44,163531,172159,7
52,34,114234,42015,27
52,44,24698,9929,6
53,42,88447,85342,4
54,10,40339,13458,8
54,29,68384,7541,7
54,41,187848,178540,5
54,45,834,2599,8
55,10,62890,17267,20
55,12,32189,9780,7
55,44,69198,11528,6
55,45,37122,19828,6
56,29,31802,8987,17
56,45,21662,3441,9
57,10,84635,13010,8
57,29,52040,14279,8
58,12,8880,2721,53
58,32,33235,5288,8
58,34,12533,5520,8
58,40,49597,9303,13
58,41,82205,10794,8
58,42,11443,843,19
58,44,45127,13712,6
58,46,68291,7875,9
59,36,41615,11498,5
59,37,172961,20784,7
59,39,125823,17052,9
59,45,36691,8245,9
59,46,75100,7331,8
60,36,412269,39728,4
60,37,129929,17474,8
60,40,45695,9743,6
60,45,12020,810,9
60,46,61558,10401,7
62,14,20912,3341,7
62,32,91633,33581,31
62,46,55334,10910,4
63,44,19430,5967,7
63,45,82352,6914,5
63,46,251153,18969,83
64,5,74034,14036,6
65,6,22572,11194,5
65,7,78636,12444,6
65,32,11177,379,12
66,0,27913,5231,8
66,4,625278,55728,5
66,32,27171,8812,14
66,44,37722,8285,24
66,45,35889,11456,40
67,2,29873,1567,20
67,15,36114,5544,11
67,16,24218,11081,10
67,25,35130,7603,15
67,27,14455,7756,25
67,29,10379,1136,71
67,44,18428,13968,9
68,0,85552,17763,8
68,15,18579,4864,12
68,16,16569,2482,12
68,17,12266,822,12
68,26,62071,13573,6
68,30,19334,4662,8
68,31,30088,4870,6
68,42,51888,12924,9
69,0,147842,26988,6
69,1,11659,5984,73
69,6,40261,6885,6
69,7,22622,7211,6
69,17,31453,12856,40
69,19,43612,22565,31
70,0,2919,11759,10
70,14,63743,76791,4
70,26,9281,855,8
71,15,65724,21277,27
71,16,8155,2593,30
71,17,35063,37052,25
73,10,12451,490,13
73,17,14000,34380,3
75,12,16799,3369,14
76,7,196135,3748,112
76,11,19626,6618,22
77,19,79803,13822,7
77,22,16754,3793,9
78,14,77369,30707,27
78,21,11183,1540,35
79,7,24020,14148,8
80,5,161894,32097,7
80,7,14813,10429,3
80,9,23774,10966,4
80,11,14720,8971,26
80,17,4669,113,86
81,4,201649,27289,6
81,10,516069,56106,8
82,2,254955,28832,8
82,4,146453,25924,6
82,5,174609,26138,7
82,6,263951,30574,9
83,4,218839,29880,6
83,5,60187,10318,11
83,6,774751,56619,7
83,9,65523,27490,8
84,2,65118,28437,6
84,6,67376,12968,9
84,7,13761,7926,12
85,4,30414,6309,40
85,5,33921,7521,10
86,1,13692,3611,20
86,2,73117,64537,7
86,4,42093,42665,10
86,5,63570,8425,7
86,6,154131,14779,7
87,0,27092,9591,10
87,5,50251,9873,13
87,7,39714,6180,4
87,30,19828,20309,30
88,0,39399,14639,10
88,1,21672,5507,11
88,39,25546,10882,8
88,40,16367,7125,9
89,1,4049,1888,26
89,4,54698,15353,9
89,5,97788,19703,36
90,2,13254,9926,7
90,4,51591,14294,9
90,5,46768,10981,9
90,6,45444,11906,20
90,35,86645,39721,33
90,36,27581,5736,11
90,37,13473,4692,29
90,40,190081,46547,30
91,0,11481,708,9
91,5,25380,6149,16
91,6,28355,4378,16
92,2,5881,11896,9
94,4,54320,14256,9
97,37,19401,1760,15
99,39,12618,8350,21
99,40,202858,44262,31
101,36,12387,876,10
101,37,14251,2881,9
102,36,11658,675,24
103,37,11470,881,11
104,36,12671,774,10
106,36,38229,7167,18
107,9,30528,4746,10
108,36,8968,508,10
109,34,9844,516,115
109,35,20088,2274,19
109,36,26376,9289,19
110,1,9520,3539,23
110,36,12943,791,10
112,11,51406,14054,8
113,35,10374,560,9
114,11,24252,4912,10
115,32,15039,1836,35
118,34,12970,522,13
120,14,11224,6025,10
122,29,38964,7168,7
122,30,41760,7528,7
123,14,14124,3390,30
124,29,31934,6341,7
127,11,17398,2035,8
