x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,50,186320,57144,9
8,50,139572,49980,8
8,51,237098,101748,11
8,52,218770,192623,11
8,53,245779,166908,8
8,56,150431,164289,16
8,57,170657,184797,6
8,58,121154,124197,3
8,59,252453,150723,8
8,60,85577,110780,3
8,61,203892,155007,9
8,62,316325,168330,6
8,63,30594,2691,10
8,64,94635,103636,7
8,73,101247,49964,10
8,74,321608,107730,12
8,96,12858,7215,24
8,104,42594,31838,13
8,105,108261,26516,13
8,106,142838,80884,12
8,107,236853,80560,10
8,108,167183,54272,11
8,109,187369,31373,9
8,110,209648,46874,12
8,111,151657,57667,13
8,112,148964,71114,15
8,113,49439,22536,12
8,114,125857,41432,14
8,116,237965,34703,15
8,117,163516,23208,10
8,118,259882,38810,12
8,119,200388,32175,11
8,120,134600,36443,15
8,121,168084,37930,14
8,122,200830,36518,14
9,1,194423,43633,15
9,2,226831,80170,14
9,3,373841,56387,13
9,10,42729,9110,10
9,12,21265,7654,28
9,13,191721,30578,13
9,20,168666,181423,7
9,21,165590,149358,6
9,22,207691,171618,7
9,23,117693,44956,10
9,24,372002,53490,14
9,25,356105,35138,14
9,26,217532,126627,11
9,27,253684,118375,14
9,28,291157,183601,10
9,29,138084,31440,34
9,30,142618,31167,14
9,31,187860,38832,12
9,32,158831,34446,13
9,34,47688,45716,9
9,35,143124,34170,11
9,36,198248,102625,8
9,37,203739,125988,8
9,49,122552,148760,6
9,50,54629,23855,14
9,51,184323,143110,10
9,52,143886,89199,10
9,57,623935,70292,17
9,59,17751,19931,6
9,60,98719,130176,9
9,61,78683,52962,8
9,62,150963,103194,6
9,63,267532,241062,4
9,64,275543,268798,5
9,65,216880,171745,7
9,67,157782,171562,6
9,70,159527,25232,17
9,71,182876,50213,15
9,72,320026,21455,20
9,73,233166,110204,10
9,74,248843,100386,9
9,75,242444,96156,11
9,76,224372,90058,11
9,77,25483,24868,40
9,78,113764,30591,11
9,79,154017,27652,13
9,80,167396,28749,11
9,81,220560,52859,11
9,82,342905,216825,7
9,83,307428,134345,12
9,84,237361,115914,9
9,98,80314,24990,27
9,103,23413,4281,11
9,104,29815,19771,16
9,105,93581,77851,90
9,106,190327,58521,10
9,107,171557,39121,11
9,108,177478,36624,11
9,109,193962,38686,12
9,110,162939,37749,13
9,111,161532,30645,12
9,112,180929,71766,13
9,113,108663,38280,13
9,114,97658,26896,10
9,116,233391,41522,13
9,117,117954,29981,12
9,118,421644,47787,16
9,119,156957,30273,11
9,120,124810,35141,13
9,121,148507,23132,13
9,122,104874,36952,9
9,123,23904,2988,13
10,0,402994,45468,21
10,12,115601,37733,10
10,13,220001,96112,10
10,20,157521,143773,6
10,21,213804,207893,8
10,22,249006,220349,7
10,23,244461,204840,6
10,25,57993,23854,15
10,26,161825,164117,11
10,27,156916,83110,12
10,28,47472,20273,7
10,30,280021,45671,14
10,31,123792,32789,12
10,32,232756,40313,14
10,33,220824,53053,15
10,34,169128,33088,17
10,35,241566,45354,10
10,36,50336,24042,102
10,37,206931,122733,20
10,38,174522,86703,10
10,39,195729,105174,12
10,40,117484,56687,13
10,41,86560,47268,12
10,42,204007,52101,10
10,43,110258,36841,13
10,44,159925,64230,11
10,45,203989,43707,11
10,46,140604,34255,12
10,47,189126,112578,10
10,48,218351,160637,8
10,58,398424,35623,15
10,59,219924,204937,6
10,60,215037,178706,6
10,61,168402,109450,10
10,62,279520,165688,7
10,63,135365,114857,6
10,64,182635,171470,3
10,65,239092,172474,10
10,66,126164,27188,16
10,68,396052,35668,19
10,70,76382,20303,13
10,72,64930,39833,15
10,73,416980,257465,10
10,74,416044,186564,12
10,75,152572,80293,10
10,76,209334,95561,11
10,78,215950,39451,36
10,79,264617,42666,11
10,80,248042,37172,13
10,81,250177,107740,11
10,82,204155,133157,13
10,83,196430,95468,9
10,84,268056,194107,10
10,85,78636,24296,15
10,90,29459,3055,17
10,105,234968,191060,7
10,106,221606,176675,9
10,107,216365,231000,6
10,108,119603,31060,10
10,109,167434,45678,11
10,110,135170,30337,12
10,111,179770,38178,19
10,112,240023,78334,17
10,113,214395,153489,8
10,114,151563,281136,3
10,115,87918,31696,13
10,116,215058,46182,13
10,117,252169,51250,13
10,119,252980,62082,13
10,120,298298,49682,12
10,127,233598,41286,11
11,0,101390,30317,12
11,1,214734,31374,14
11,2,171215,33312,12
11,3,107749,30943,15
11,4,181864,88728,12
11,5,155432,91817,10
11,21,168213,74344,11
11,22,161571,78160,10
11,25,49183,20287,14
11,26,231272,39252,12
11,27,229658,116610,18
11,28,33144,16778,26
11,29,51224,49585,8
11,30,75126,39643,8
11,31,142978,31764,12
11,32,205521,54599,16
11,33,146436,26074,11
11,34,267028,170038,9
11,35,231319,119148,12
11,36,112642,58296,35
11,37,153727,84333,23
11,38,198087,100283,8
11,39,208637,127980,11
11,40,181349,106084,11
11,41,169550,111682,11
11,42,189888,68177,11
11,43,326114,162087,10
11,44,245658,73556,11
11,45,228149,42446,12
11,46,201818,39252,13
11,47,113158,69493,9
11,48,165046,61587,11
11,49,74904,43245,14
11,50,104232,31215,9
11,50,6668,9626,30
11,51,147148,39312,11
11,52,73296,26459,14
11,53,101519,22580,10
11,54,66671,37548,13
11,56,242033,49684,9
11,57,93358,91409,3
11,73,228805,151492,11
11,74,284213,96400,11
11,75,228619,85319,11
11,76,294125,140052,9
11,77,38369,25328,23
11,78,105832,20589,14
11,79,131949,31590,12
11,80,235549,32596,12
11,81,222181,70374,13
11,82,241185,102753,15
11,83,211991,75945,9
11,84,284397,147930,9
11,85,176948,128095,10
11,98,97503,35312,11
11,99,239038,38214,16
11,103,27418,1927,13
11,116,152900,59769,11
11,117,203756,46476,14
11,118,347362,49543,14
11,119,175470,33242,11
11,120,281418,45297,13
11,121,119109,64303,15
11,122,272218,81964,12
11,126,192496,161277,4
12,3,61492,29206,13
12,4,249984,181802,10
12,5,133887,42569,14
12,12,109815,32845,14
12,13,257272,41751,14
12,19,270672,98016,10
12,20,214385,192483,7
12,31,112096,29808,15
12,32,231026,38787,14
12,33,268590,43801,14
12,34,77565,16938,14
12,35,223742,158004,11
12,36,128068,85995,10
12,37,70737,74024,10
12,38,240904,62038,12
12,39,206311,103216,12
12,40,298748,67229,12
12,41,203363,150035,8
12,42,211224,86604,14
12,43,227637,144807,9
12,44,109985,63342,9
12,45,233913,135157,11
12,46,245263,250494,9
12,47,28269,31697,5
12,48,141133,118017,10
12,49,16967,5095,16
12,50,221590,38790,13
12,50,107168,28740,20
12,51,178706,32785,13
12,52,211110,37186,13
12,53,61956,31585,8
12,54,126238,57453,23
12,57,81088,24100,26
12,58,191663,116497,11
12,59,213363,188494,6
12,60,220590,158438,7
12,61,198595,188357,7
12,62,173367,149729,8
12,63,285544,187252,7
12,64,144568,138919,7
12,65,222294,219141,3
12,78,195332,41675,17
12,79,100729,23644,9
12,80,215206,69913,9
12,81,215835,35533,14
12,82,189118,48193,13
12,83,171857,71093,11
12,84,267335,154424,8
12,85,212911,129764,11
12,86,302676,118050,13
12,97,202483,30089,13
12,98,113065,36645,131
12,99,249539,137504,11
12,100,145846,42047,13
12,101,310912,41694,9
12,105,63473,35609,73
12,106,165241,119931,10
12,107,196038,38731,13
12,108,220665,44564,15
12,109,227375,40149,15
12,110,151125,31072,13
12,111,174998,65750,11
12,112,200536,140259,8
12,113,295783,260579,9
12,114,233369,145425,7
12,126,64986,60136,6
13,2,58123,16142,27
13,4,69533,33110,14
13,5,293632,175961,12
13,13,186356,65945,14
13,19,242591,146295,10
13,20,176746,169374,7
13,21,224176,123358,10
13,22,206822,121824,11
13,23,308831,171652,10
13,25,661810,70579,14
13,26,186136,36223,12
13,27,79309,31959,12
13,28,169779,60122,16
13,29,41231,37490,8
13,30,113847,41766,10
13,41,222556,163807,7
13,42,264132,133234,10
13,43,246764,118592,10
13,44,194797,88715,10
13,45,152288,114981,10
13,46,192534,97438,8
13,48,82982,25054,10
13,50,82832,32725,12
13,51,121319,38007,12
13,52,267259,37697,14
13,53,182386,42995,11
13,54,172548,40699,12
13,55,82160,129745,7
13,58,208795,171318,5
13,59,220743,204821,7
13,60,205507,206307,3
13,61,231547,179899,8
13,62,346077,259914,5
13,63,353451,355381,5
13,64,88263,116434,4
13,65,220032,119566,9
13,73,69417,27675,11
13,74,258401,139924,10
13,75,197501,104423,10
13,76,246362,119696,9
13,77,377615,53244,15
13,91,41719,3998,12
13,94,52061,22303,15
13,95,133151,36164,11
13,96,139312,38578,14
13,97,249219,99802,12
13,98,282386,44848,12
13,106,155219,169971,6
13,107,237445,36099,12
13,108,161853,42306,15
13,109,160945,48141,12
13,110,181633,141547,12
13,111,193154,59750,14
13,112,186834,76407,26
13,113,68606,109144,6
13,114,70531,56064,9
13,115,216456,136465,10
13,116,173295,63579,14
13,117,248842,121397,9
13,118,218324,206077,9
13,119,230404,221956,11
13,120,146361,22758,12
13,121,135866,32201,14
13,122,200010,104447,9
14,4,314722,254515,10
14,5,169187,81971,11
14,9,94028,95646,9
14,10,197917,73053,11
14,18,225048,83897,12
14,19,315082,159874,10
14,20,188928,100756,9
14,21,212024,91976,12
14,22,228430,95124,12
14,23,333857,202312,9
14,25,500186,42249,15
14,26,141861,86572,13
14,27,204105,74543,12
14,28,228573,53056,13
14,29,62189,64791,9
14,30,255653,42913,15
14,31,177052,71935,13
14,32,171261,31735,13
14,33,189364,33591,14
14,34,167456,33302,13
14,35,260203,58900,13
14,36,202820,55610,15
14,37,214142,42772,15
14,38,143270,30167,24
14,39,138276,32639,16
14,40,114004,83845,10
14,50,187617,36592,14
14,51,251738,39946,13
14,52,134374,31956,13
14,53,134385,38719,17
14,54,146217,40404,11
14,57,67767,18605,10
14,58,339079,245878,6
14,59,240726,157806,7
14,60,237495,216616,6
14,61,235603,211977,6
14,62,192648,196700,4
14,63,157556,92947,8
14,69,289011,59500,15
14,70,200744,24501,13
14,74,38799,18137,15
14,75,169952,132066,9
14,76,81096,23621,12
14,77,269752,255477,7
14,78,159660,31734,12
14,79,195893,30131,12
14,80,240621,61992,11
14,81,254825,55662,10
14,82,237346,141403,8
14,83,165148,104077,8
14,84,288888,148361,10
14,85,133327,43282,12
14,86,159199,78964,10
14,106,191736,34729,11
14,107,273942,44514,11
14,108,221076,44859,11
14,109,186475,49254,11
14,110,170184,86862,10
14,111,151694,59223,13
14,112,287739,126593,8
14,113,111602,130593,7
14,114,178985,105359,10
14,115,299780,124029,11
14,116,116089,29486,12
14,117,167279,40017,12
14,121,86324,25905,10
14,122,135032,32459,14
14,123,36907,13585,24
14,124,144406,142462,5
14,125,70777,18341,3
14,126,211950,184347,8
14,127,158577,41841,8
15,18,148665,84694,9
15,19,224580,89340,11
15,20,204409,108663,8
15,21,218040,169320,9
15,22,329740,196403,10
15,23,212734,72731,13
15,25,306478,40782,11
15,26,258544,91199,11
15,27,290755,48428,14
15,28,580759,60441,16
15,29,222678,33775,16
15,30,243627,156189,8
15,31,168811,39604,13
15,32,173690,38743,14
15,33,161433,42309,13
15,34,211570,60114,11
15,35,156306,107842,11
15,36,161332,32679,13
15,37,110225,33661,15
15,38,142100,95541,9
15,39,165666,96343,11
15,40,281566,35135,24
15,41,185939,69266,12
15,42,194243,142968,9
15,43,177928,109892,10
15,44,239428,114973,94
15,45,212820,55156,11
15,46,228169,114758,4
15,49,101768,37667,21
15,60,164635,100821,5
15,61,236997,124453,8
15,62,194642,145826,6
15,64,36602,35757,7
15,65,83599,68516,7
15,73,5394,11822,11
15,74,51470,31044,11
15,75,37230,31603,8
15,76,2424,3955,8
15,77,29184,27566,9
15,78,148699,27522,14
15,79,206162,32509,11
15,80,136524,92615,9
15,81,211597,60556,11
15,82,282000,178547,10
15,83,234534,161398,9
15,84,311654,213672,9
15,85,231261,53489,13
15,86,342923,149077,10
15,91,17030,569,21
15,95,83364,26358,8
15,108,103562,25730,12
15,109,179769,31331,11
15,110,171204,30550,14
15,111,179405,213871,8
15,112,290317,179723,8
15,113,331291,58108,12
15,114,275508,125997,10
15,115,246612,133219,9
15,116,180865,94769,9
15,117,225709,32670,12
15,118,9372,539,25
15,122,79270,21779,18
15,123,35058,6695,10
15,127,112294,27917,8
16,4,257418,38794,12
16,5,212239,154325,14
16,26,10193,2952,20
16,28,159497,35741,10
16,29,121094,27235,13
16,30,251982,47316,13
16,31,122451,23340,12
16,32,82528,26567,12
16,33,226739,45566,14
16,34,76667,34737,15
16,35,172945,116454,11
16,36,228266,60806,16
16,37,92724,25813,12
16,38,125210,31045,16
16,39,170820,22133,19
16,40,233947,40938,19
16,41,236650,176350,14
16,42,145527,94441,10
16,43,192642,106700,10
16,44,191609,69792,12
16,45,138296,33885,16
16,46,86135,50148,17
16,49,161288,35854,11
16,50,233868,43254,14
16,50,107043,23889,16
16,51,206631,34335,11
16,52,263216,48062,14
16,53,89505,38888,14
16,57,55408,30226,8
16,58,74623,79828,9
16,59,209364,173180,7
16,75,401630,55706,9
16,77,132899,43866,13
16,78,75978,25004,15
16,79,297827,43231,12
16,80,230857,53248,15
16,81,151182,96884,15
16,82,225913,126414,10
16,83,327434,206693,8
16,84,178231,119051,9
16,85,218504,85267,11
16,86,283514,139358,10
16,105,267330,285919,4
16,106,150757,58015,12
16,107,220034,40481,12
16,121,4252,2833,11
16,122,32785,24464,19
16,124,203154,215015,27
16,125,52806,26347,13
16,127,103675,85504,2
17,5,80075,34733,16
17,9,411904,40315,14
17,18,257323,133014,10
17,19,139383,105468,14
17,20,237781,122862,10
17,21,266300,206634,9
17,22,206003,65250,12
17,23,306481,183490,8
17,34,105983,48280,14
17,35,226114,189146,3
17,36,74404,28016,33
17,37,40045,37615,11
17,38,172924,44172,11
17,39,97485,39531,12
17,40,156498,93785,10
17,41,193104,105369,10
17,42,171320,65417,14
17,43,118633,66676,11
17,46,9849,237,34
17,49,133258,33486,12
17,50,205716,44994,16
17,50,87405,24895,11
17,51,156832,30266,12
17,52,105086,32350,12
17,57,8226,714,27
17,58,221478,204885,59
17,59,56037,18944,12
17,61,317744,286290,7
17,65,21125,39122,10
17,80,399179,36849,13
17,81,170317,125567,10
17,82,213769,181215,9
17,83,259110,189010,11
17,84,226428,120537,10
17,85,272797,210510,9
17,86,255789,147301,10
17,94,63929,24224,16
17,104,92648,26939,12
17,105,202569,29182,10
17,106,224338,95904,10
17,107,190498,43867,13
17,108,167508,42575,13
17,109,176357,39956,13
17,110,160128,33210,15
17,111,186677,36221,11
17,112,87646,74385,14
17,113,211546,68551,11
17,114,142564,39963,12
17,115,182864,69432,9
17,116,233229,49516,11
17,117,109340,30361,13
17,127,63238,74143,3
18,9,228681,60389,10
18,21,187726,47823,14
18,22,252371,38815,13
18,23,87764,48336,9
18,27,356103,276999,8
18,28,193798,107634,11
18,29,187745,38643,14
18,30,165453,27906,12
18,31,144004,31243,13
18,32,152328,36227,14
18,33,195266,36830,19
18,49,186125,33857,15
18,50,103013,40590,11
18,50,236366,40428,13
18,58,303087,99436,10
18,61,439409,40764,12
18,64,17159,41562,6
18,75,186296,58544,14
18,78,90418,92285,6
18,79,428528,74172,16
18,97,27874,7415,12
18,104,41493,22749,12
18,105,228297,30532,11
18,106,176841,74506,9
18,107,249983,40553,13
18,108,184975,37545,13
18,109,182259,38113,12
18,110,163115,36280,12
18,111,242148,41553,11
18,112,208642,43114,10
18,113,237048,43342,11
18,123,55713,18747,16
19,9,48787,42789,9
19,18,14657,484,25
19,19,235839,212448,8
19,20,211587,162568,8
19,21,221641,194150,7
19,22,182089,182974,8
19,26,288187,235154,16
19,27,182292,64966,12
19,28,215424,70952,13
19,29,189621,139153,9
19,30,210965,40944,11
19,31,131903,33596,13
19,32,151965,35990,15
19,33,324218,55107,13
19,34,77889,25421,12
19,35,4209,1433,14
19,36,160023,23132,17
19,37,266247,39985,13
19,38,151963,62306,9
19,39,218368,92627,12
19,40,136830,62671,9
19,41,135528,107617,12
19,42,168736,88096,13
19,43,142258,47799,10
19,58,411237,364591,4
19,61,20544,8322,10
19,63,93395,86212,7
19,64,165173,247354,9
19,65,183617,203286,3
19,66,126142,96151,10
19,71,371216,359348,7
19,78,370207,74365,15
19,81,89347,23336,13
19,82,252666,65388,11
19,83,164860,42990,15
19,84,217395,129040,10
19,85,185537,109775,11
19,86,229159,126829,10
19,87,113834,85311,10
19,101,76058,12758,10
19,104,71141,31201,6
19,105,114116,80274,9
19,106,156255,38997,14
19,107,184931,34766,13
19,108,203155,35469,12
19,109,236230,43526,12
19,110,201688,42355,11
19,111,211566,57129,11
19,112,205857,50895,12
19,113,152951,35802,11
19,114,100244,23222,11
20,6,101678,110207,9
20,18,239630,106130,12
20,19,187594,47501,13
20,20,182619,85540,12
20,21,152429,78926,9
20,22,209684,113063,9
20,23,167859,110253,10
20,24,63052,29810,13
20,26,274829,211772,10
20,27,102252,36334,12
20,28,128497,73032,12
20,29,161584,82755,11
20,30,213510,64930,10
20,31,300139,120387,11
